source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 612, 798, 755, 10330617, 5, 12, 171, 371, 248, 801, 819, 94, 248, 131, 37, 171
801, 683, 798, 719, 10331200, 2, 13, 37, 94, 248, 801, 819, 171, 37, 297, 133, 248
801, 683, 798, 755, 10331200, 1, 13, 171, 94, 248, 801, 819, 171, 37, 297, 133, 248
801, 683, 798, 777, 10331200, 3, 13, 297, 94, 248, 801, 819, 171, 37, 297, 133, 248
801, 683, 801, 821, 10331200, 248, 13, 248, 94, 248, 801, 819, 171, 37, 297, 133, 248
26, 198, 57, 198, 11300200, 5, 1, 216, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 37, 798, 711, 238, 56, 368, 17, 216
26, 198, 175, 201, 11300200, 1, 1, 238, 230, 37, 798, 711, 238, 56, 368, 17, 216
175, 201, 201, 257, 11300783, 4, 2, 132, 238, 37, 798, 711, 71, 27, 23, 132, 159
175, 201, 253, 198, 11300783, 5, 2, 159, 238, 37, 798, 711, 71, 27, 23, 132, 159
175, 201, 311, 201, 11300783, 1, 2, 71, 238, 37, 798, 711, 71, 27, 23, 132, 159
311, 201, 386, 201, 11301367, 5, 3, 310, 71, 37, 798, 711, 117, 356, 314, 244, 310
311, 201, 412, 198, 11301367, 2, 3, 356, 71, 37, 798, 711, 117, 356, 314, 244, 310
311, 201, 413, 198, 11301367, 3, 3, 314, 71, 37, 798, 711, 117, 356, 314, 244, 310
311, 201, 424, 198, 11301367, 4, 3, 244, 71, 37, 798, 711, 117, 356, 314, 244, 310
311, 201, 462, 198, 11301367, 1, 3, 117, 71, 37, 798, 711, 117, 356, 314, 244, 310
462, 198, 510, 198, 11301950, 5, 4, 88, 117, 37, 798, 711, 312, 287, 102, 380, 88
462, 198, 587, 201, 11301950, 4, 4, 380, 117, 37, 798, 711, 312, 287, 102, 380, 88
462, 198, 627, 198, 11301951, 2, 4, 287, 117, 37, 798, 711, 312, 287, 102, 380, 88
627, 198, 786, 201, 11306534, 5, 5, 345, 287, 37, 798, 711, 359, 316, 350, 385, 345
627, 198, 812, 198, 11306534, 4, 5, 385, 287, 37, 798, 711, 359, 316, 350, 385, 345
627, 198, 812, 198, 11306534, 2, 5, 316, 287, 37, 798, 711, 359, 316, 350, 385, 345
812, 198, 801, 213, 11311117, 4, 6, 319, 316, 37, 798, 711, 126, 58, 250, 319, 350
812, 198, 787, 201, 11311117, 5, 6, 350, 316, 37, 798, 711, 126, 58, 250, 319, 350
812, 198, 801, 226, 11311117, 3, 6, 250, 316, 37, 798, 711, 126, 58, 250, 319, 350
201, 257, 198, 387, 11313367, 1, 3, 366, 132, 37, 798, 711, 366, 311, 305, 399, 386
201, 257, 198, 387, 11313367, 4, 3, 399, 132, 37, 798, 711, 366, 311, 305, 399, 386
201, 257, 201, 412, 11313367, 2, 3, 311, 132, 37, 798, 711, 366, 311, 305, 399, 386
198, 387, 225, 398, 11313950, 5, 4, 274, 366, 37, 798, 711, 188, 45, 65, 205, 274
198, 387, 261, 398, 11313950, 1, 4, 188, 366, 37, 798, 711, 188, 45, 65, 205, 274
198, 387, 201, 459, 11313950, 4, 4, 205, 366, 37, 798, 711, 188, 45, 65, 205, 274
198, 387, 201, 499, 11313950, 3, 4, 65, 366, 37, 798, 711, 188, 45, 65, 205, 274
261, 398, 296, 398, 11314533, 4, 5, 45, 188, 37, 798, 711, 372, 278, 335, 45, 168
261, 398, 373, 401, 11314533, 2, 5, 278, 188, 37, 798, 711, 372, 278, 335, 45, 168
261, 398, 387, 401, 11314533, 3, 5, 335, 188, 37, 798, 711, 372, 278, 335, 45, 168
261, 398, 412, 398, 11314533, 1, 5, 372, 188, 37, 798, 711, 372, 278, 335, 45, 168
412, 398, 401, 479, 11315117, 5, 6, 104, 372, 37, 798, 711, 53, 24, 115, 144, 104
412, 398, 499, 398, 11315117, 2, 6, 24, 372, 37, 798, 711, 53, 24, 115, 144, 104
412, 398, 503, 401, 11315117, 1, 6, 53, 372, 37, 798, 711, 53, 24, 115, 144, 104
412, 398, 543, 401, 11315117, 4, 6, 144, 372, 37, 798, 711, 53, 24, 115, 144, 104
503, 401, 601, 412, 11315700, 4, 7, 347, 53, 37, 798, 711, 35, 120, 286, 347, 179
503, 401, 653, 398, 11315700, 2, 7, 120, 53, 37, 798, 711, 35, 120, 286, 347, 179
801, 226, 801, 259, 11319700, 4, 7, 126, 250, 37, 798, 711, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11319700, 2, 7, 58, 250, 37, 798, 711, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11319701, 1, 7, 40, 250, 37, 798, 711, 40, 58, 187, 126, 10000000
653, 398, 705, 401, 11320283, 5, 8, 81, 120, 37, 798, 711, 367, 306, 398, 111, 81
653, 398, 787, 401, 11320284, 2, 8, 306, 120, 37, 798, 711, 367, 306, 398, 111, 81
653, 398, 787, 401, 11320284, 1, 8, 367, 120, 37, 798, 711, 367, 306, 398, 111, 81
653, 398, 787, 401, 11320284, 3, 8, 398, 120, 37, 798, 711, 367, 306, 398, 111, 81
787, 401, 801, 481, 11320867, 2, 9, 111, 367, 37, 798, 711, 87, 111, 371, 146, 280
787, 401, 798, 505, 11320867, 1, 9, 87, 367, 37, 798, 711, 87, 111, 371, 146, 280
787, 401, 798, 541, 11320867, 4, 9, 146, 367, 37, 798, 711, 87, 111, 371, 146, 280
798, 505, 801, 612, 11321450, 4, 10, 371, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 612, 11321450, 5, 10, 334, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 628, 11321450, 3, 10, 261, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 651, 11321450, 2, 10, 131, 87, 37, 798, 711, 94, 131, 261, 371, 334
798, 505, 801, 696, 11321451, 1, 10, 94, 87, 37, 798, 711, 94, 131, 261, 371, 334
801, 696, 798, 707, 11322034, 37, 11, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 215, 12300200, 5, 1, 313, 263, 309, 598, 787, 23, 13, 132, 249, 313
198, 164, 201, 233, 12300200, 4, 1, 249, 263, 309, 598, 787, 23, 13, 132, 249, 313
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 309, 598, 787, 23, 13, 132, 249, 313
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 309, 598, 787, 23, 13, 132, 249, 313
201, 312, 198, 362, 12300783, 3, 2, 229, 23, 309, 598, 787, 363, 305, 229, 366, 399
201, 312, 198, 385, 12300783, 2, 2, 305, 23, 309, 598, 787, 363, 305, 229, 366, 399
201, 312, 198, 387, 12300783, 4, 2, 366, 23, 309, 598, 787, 363, 305, 229, 366, 399
201, 312, 198, 387, 12300783, 5, 2, 399, 23, 309, 598, 787, 363, 305, 229, 366, 399
201, 312, 201, 412, 12300783, 1, 2, 363, 23, 309, 598, 787, 363, 305, 229, 366, 399
201, 412, 201, 472, 12301367, 5, 3, 205, 363, 309, 598, 787, 276, 222, 65, 188, 205
201, 412, 201, 512, 12301367, 3, 3, 65, 363, 309, 598, 787, 276, 222, 65, 188, 205
201, 412, 198, 542, 12301367, 2, 3, 222, 363, 309, 598, 787, 276, 222, 65, 188, 205
198, 542, 201, 630, 12305950, 4, 4, 276, 222, 309, 598, 787, 67, 210, 10, 276, 271
198, 542, 201, 671, 12305950, 2, 4, 210, 222, 309, 598, 787, 67, 210, 10, 276, 271
198, 542, 201, 720, 12305950, 1, 4, 67, 222, 309, 598, 787, 67, 210, 10, 276, 271
201, 720, 198, 763, 12306533, 3, 5, 295, 67, 309, 598, 787, 324, 246, 295, 107, 10000000
201, 720, 201, 814, 12306534, 1, 5, 324, 67, 309, 598, 787, 324, 246, 295, 107, 10000000
201, 814, 235, 798, 12307117, 3, 6, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12315700, 5, 7, 136, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 290, 801, 12315700, 3, 7, 95, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 303, 798, 12315700, 4, 7, 3, 271, 309, 598, 787, 352, 215, 95, 3, 136
235, 798, 328, 801, 12315700, 2, 7, 215, 271, 309, 598, 787, 352, 215, 95, 3, 136
328, 801, 383, 801, 12320283, 5, 8, 304, 215, 309, 598, 787, 82, 181, 292, 352, 304
328, 801, 387, 801, 12320283, 4, 8, 352, 215, 309, 598, 787, 82, 181, 292, 352, 304
328, 801, 472, 798, 12320284, 2, 8, 181, 215, 309, 598, 787, 82, 181, 292, 352, 304
472, 798, 512, 798, 12324867, 3, 9, 82, 181, 309, 598, 787, 384, 257, 82, 317, 358
472, 798, 564, 801, 12324867, 2, 9, 257, 181, 309, 598, 787, 384, 257, 82, 317, 358
472, 798, 584, 801, 12324867, 4, 9, 317, 181, 309, 598, 787, 384, 257, 82, 317, 358
472, 798, 587, 801, 12324867, 5, 9, 358, 181, 309, 598, 787, 384, 257, 82, 317, 358
564, 801, 587, 801, 12329450, 5, 10, 384, 257, 309, 598, 787, 393, 360, 309, 387, 384
564, 801, 587, 801, 12329450, 4, 10, 387, 257, 309, 598, 787, 393, 360, 309, 387, 384
564, 801, 598, 787, 12329450, 2, 10, 360, 257, 309, 598, 787, 393, 360, 309, 387, 384
564, 801, 598, 787, 12329450, 1, 10, 393, 257, 309, 598, 787, 393, 360, 309, 387, 384
564, 801, 598, 784, 12329450, 309, 10, 309, 257, 309, 598, 787, 393, 360, 309, 387, 384
201, 285, 198, 387, 13300200, 1, 1, 366, 132, 318, 785, 601, 366, 363, 399, 386, 205
201, 285, 198, 387, 13300200, 4, 1, 386, 132, 318, 785, 601, 366, 363, 399, 386, 205
201, 285, 198, 387, 13300200, 3, 1, 399, 132, 318, 785, 601, 366, 363, 399, 386, 205
201, 285, 201, 412, 13300200, 2, 1, 363, 132, 318, 785, 601, 366, 363, 399, 386, 205
198, 387, 243, 398, 13300783, 2, 2, 274, 366, 318, 785, 601, 188, 274, 65, 205, 45
198, 387, 201, 486, 13300783, 4, 2, 205, 366, 318, 785, 601, 188, 274, 65, 205, 45
243, 398, 290, 398, 13305366, 5, 3, 188, 274, 318, 785, 601, 279, 372, 278, 45, 188
243, 398, 322, 398, 13305366, 4, 3, 45, 274, 318, 785, 601, 279, 372, 278, 45, 188
243, 398, 354, 401, 13305366, 3, 3, 278, 274, 318, 785, 601, 279, 372, 278, 45, 188
243, 398, 412, 398, 13305367, 2, 3, 372, 274, 318, 785, 601, 279, 372, 278, 45, 188
412, 398, 478, 401, 13309950, 3, 4, 53, 372, 318, 785, 601, 24, 166, 53, 144, 104
412, 398, 481, 398, 13309950, 2, 4, 166, 372, 318, 785, 601, 24, 166, 53, 144, 104
412, 398, 527, 398, 13309950, 1, 4, 24, 372, 318, 785, 601, 24, 166, 53, 144, 104
527, 398, 601, 419, 13310533, 5, 5, 347, 24, 318, 785, 601, 124, 81, 120, 35, 347
527, 398, 681, 401, 13310533, 2, 5, 81, 24, 318, 785, 601, 124, 81, 120, 35, 347
201, 486, 201, 526, 13313366, 1, 3, 65, 205, 318, 785, 601, 65, 188, 222, 45, 210
201, 486, 198, 528, 13313366, 3, 3, 222, 205, 318, 785, 601, 65, 188, 222, 45, 210
201, 526, 201, 639, 13313950, 2, 4, 276, 65, 318, 785, 601, 188, 276, 45, 10000000, 10000000
681, 401, 720, 401, 13315117, 5, 6, 124, 81, 318, 785, 601, 398, 367, 306, 234, 124
681, 401, 755, 401, 13315117, 4, 6, 234, 81, 318, 785, 601, 398, 367, 306, 234, 124
681, 401, 787, 401, 13315117, 2, 6, 367, 81, 318, 785, 601, 398, 367, 306, 234, 124
681, 401, 787, 401, 13315117, 1, 6, 398, 81, 318, 785, 601, 398, 367, 306, 234, 124
787, 401, 798, 479, 13315700, 4, 7, 87, 398, 318, 785, 601, 111, 280, 146, 87, 334
787, 401, 801, 506, 13315700, 1, 7, 111, 398, 318, 785, 601, 111, 280, 146, 87, 334
787, 401, 798, 519, 13315700, 3, 7, 146, 398, 318, 785, 601, 111, 280, 146, 87, 334
787, 401, 798, 553, 13315700, 2, 7, 280, 398, 318, 785, 601, 111, 280, 146, 87, 334
801, 506, 798, 519, 13316283, 5, 8, 146, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 798, 553, 13316283, 3, 8, 280, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 787, 601, 13316283, 1, 8, 377, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 801, 612, 13316284, 4, 8, 371, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 506, 801, 620, 13316284, 2, 8, 334, 111, 318, 785, 601, 377, 334, 280, 371, 146
801, 620, 801, 612, 13320867, 3, 9, 371, 334, 318, 785, 601, 377, 318, 371, 10000000, 10000000
801, 620, 787, 601, 13320867, 1, 9, 377, 334, 318, 785, 601, 377, 318, 371, 10000000, 10000000
801, 620, 780, 601, 13320867, 318, 9, 318, 334, 318, 785, 601, 377, 318, 371, 10000000, 10000000
201, 212, 198, 259, 14300200, 5, 1, 13, 368, 33, 477, 801, 305, 23, 132, 193, 13
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 33, 477, 801, 305, 23, 132, 193, 13
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 33, 477, 801, 305, 23, 132, 193, 13
201, 300, 198, 386, 14308783, 2, 2, 366, 132, 33, 477, 801, 363, 366, 386, 311, 399
201, 300, 198, 387, 14308783, 3, 2, 386, 132, 33, 477, 801, 363, 366, 386, 311, 399
201, 300, 198, 387, 14308783, 5, 2, 399, 132, 33, 477, 801, 363, 366, 386, 311, 399
201, 300, 201, 412, 14308783, 1, 2, 363, 132, 33, 477, 801, 363, 366, 386, 311, 399
201, 300, 201, 425, 14308783, 4, 2, 311, 132, 33, 477, 801, 363, 366, 386, 311, 399
201, 412, 201, 456, 14309366, 4, 3, 299, 363, 33, 477, 801, 222, 205, 65, 299, 276
201, 412, 201, 499, 14309366, 2, 3, 205, 363, 33, 477, 801, 222, 205, 65, 299, 276
201, 412, 198, 514, 14309367, 1, 3, 222, 363, 33, 477, 801, 222, 205, 65, 299, 276
201, 412, 201, 539, 14309367, 3, 3, 65, 363, 33, 477, 801, 222, 205, 65, 299, 276
198, 514, 201, 539, 14309950, 5, 4, 65, 222, 33, 477, 801, 210, 276, 67, 10, 65
198, 514, 201, 650, 14309950, 2, 4, 276, 222, 33, 477, 801, 210, 276, 67, 10, 65
198, 514, 198, 654, 14309950, 4, 4, 10, 222, 33, 477, 801, 210, 276, 67, 10, 65
201, 650, 201, 698, 14314533, 4, 5, 210, 276, 33, 477, 801, 246, 295, 178, 210, 67
201, 650, 198, 708, 14314533, 3, 5, 178, 276, 33, 477, 801, 246, 295, 178, 210, 67
201, 650, 198, 741, 14314533, 2, 5, 295, 276, 33, 477, 801, 246, 295, 178, 210, 67
201, 650, 201, 749, 14314533, 5, 5, 67, 276, 33, 477, 801, 246, 295, 178, 210, 67
198, 741, 201, 749, 14319116, 5, 6, 67, 295, 33, 477, 801, 136, 271, 324, 246, 67
198, 741, 201, 825, 14319117, 3, 6, 324, 295, 33, 477, 801, 136, 271, 324, 246, 67
198, 741, 201, 858, 14319117, 4, 6, 246, 295, 33, 477, 801, 136, 271, 324, 246, 67
1, 320, -1, 334, 15300200, 4, 1, 282, 176, 277, 854, 598, 50, 32, 348, 282, 191
1, 320, 1, 359, 15300200, 2, 1, 32, 176, 277, 854, 598, 50, 32, 348, 282, 191
1, 320, -1, 361, 15300200, 3, 1, 348, 176, 277, 854, 598, 50, 32, 348, 282, 191
1, 320, -1, 465, 15300200, 1, 1, 50, 176, 277, 854, 598, 50, 32, 348, 282, 191
-1, 465, -1, 565, 15300783, 3, 2, 340, 50, 277, 854, 598, 328, 43, 340, 390, 370
-1, 465, -1, 585, 15300783, 5, 2, 370, 50, 277, 854, 598, 328, 43, 340, 390, 370
-1, 465, -1, 587, 15300783, 4, 2, 390, 50, 277, 854, 598, 328, 43, 340, 390, 370
-1, 565, -1, 585, 15309366, 2, 3, 370, 340, 277, 854, 598, 390, 370, 374, 259, 134
-1, 565, -1, 587, 15309366, 1, 3, 390, 340, 277, 854, 598, 390, 370, 374, 259, 134
-1, 565, 1, 615, 15309366, 3, 3, 374, 340, 277, 854, 598, 390, 370, 374, 259, 134
-1, 587, 1, 615, 15309949, 5, 4, 374, 390, 277, 854, 598, 259, 134, 103, 34, 374
-1, 587, 35, 601, 15309950, 3, 4, 103, 390, 277, 854, 598, 259, 134, 103, 34, 374
-1, 587, 71, 598, 15309950, 1, 4, 259, 390, 277, 854, 598, 259, 134, 103, 34, 374
71, 598, 103, 601, 15310533, 3, 5, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000
71, 598, 111, 598, 15310533, 2, 5, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000
