source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 459, 11318393, 4, 5, 206, 472, 37, 798, 711, 189, 45, 65, 206, 278
201, 412, 261, 398, 11318393, 1, 5, 189, 472, 37, 798, 711, 189, 45, 65, 206, 278
201, 412, 201, 499, 11318393, 3, 5, 65, 472, 37, 798, 711, 189, 45, 65, 206, 278
261, 398, 296, 398, 11318941, 3, 6, 45, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 299, 401, 11318941, 4, 6, 18, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 345, 401, 11318941, 5, 6, 169, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 401, 412, 11318941, 2, 6, 438, 189, 37, 798, 711, 283, 438, 45, 18, 169
261, 398, 425, 398, 11318942, 1, 6, 283, 189, 37, 798, 711, 283, 438, 45, 18, 169
425, 398, 499, 398, 11319490, 3, 7, 24, 283, 37, 798, 711, 368, 145, 24, 455, 53
425, 398, 504, 401, 11319490, 5, 7, 53, 283, 37, 798, 711, 368, 145, 24, 455, 53
425, 398, 543, 401, 11319490, 2, 7, 145, 283, 37, 798, 711, 368, 145, 24, 455, 53
1, 488, -1, 587, 11321845, 3, 4, 410, 43, 37, 798, 711, 349, 461, 410, 488, 476
1, 488, -1, 587, 11321845, 2, 4, 461, 43, 37, 798, 711, 349, 461, 410, 488, 476
1, 488, -1, 587, 11321845, 5, 4, 476, 43, 37, 798, 711, 349, 461, 410, 488, 476
1, 488, 1, 612, 11321845, 4, 4, 488, 43, 37, 798, 711, 349, 461, 410, 488, 476
1, 488, 1, 612, 11321845, 1, 4, 349, 43, 37, 798, 711, 349, 461, 410, 488, 476
1, 612, 25, 598, 11322393, 3, 5, 263, 349, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 1, 655, 11322393, 5, 5, 164, 349, 37, 798, 711, 34, 135, 263, 28, 164
1, 612, 1, 699, 11322393, 4, 5, 28, 349, 37, 798, 711, 34, 135, 263, 28, 164
543, 401, 601, 426, 11324038, 5, 8, 290, 145, 37, 798, 711, 180, 35, 21, 121, 290
543, 401, 654, 398, 11324038, 4, 8, 121, 145, 37, 798, 711, 180, 35, 21, 121, 290
543, 401, 695, 398, 11324038, 2, 8, 35, 145, 37, 798, 711, 180, 35, 21, 121, 290
175, 201, 201, 257, 11325844, 5, 4, 133, 243, 37, 798, 711, 27, 71, 23, 160, 133
175, 201, 255, 198, 11325844, 4, 4, 160, 243, 37, 798, 711, 27, 71, 23, 160, 133
175, 201, 293, 198, 11325844, 1, 4, 27, 243, 37, 798, 711, 27, 71, 23, 160, 133
175, 201, 311, 201, 11325845, 2, 4, 71, 243, 37, 798, 711, 27, 71, 23, 160, 133
293, 198, 387, 201, 11326393, 2, 5, 454, 27, 37, 798, 711, 389, 454, 485, 322, 439
293, 198, 412, 198, 11326393, 1, 5, 389, 27, 37, 798, 711, 389, 454, 485, 322, 439
293, 198, 412, 198, 11326393, 5, 5, 439, 27, 37, 798, 711, 389, 454, 485, 322, 439
293, 198, 412, 198, 11326393, 3, 5, 485, 27, 37, 798, 711, 389, 454, 485, 322, 439
412, 198, 414, 198, 11326941, 1, 6, 322, 389, 37, 798, 711, 322, 420, 291, 334, 41
201, 499, 198, 519, 11326941, 5, 6, 113, 65, 37, 798, 711, 319, 280, 223, 45, 113
201, 499, 198, 554, 11326941, 3, 6, 223, 65, 37, 798, 711, 319, 280, 223, 45, 113
201, 499, 198, 579, 11326941, 1, 6, 319, 65, 37, 798, 711, 319, 280, 223, 45, 113
412, 198, 587, 201, 11326941, 4, 6, 334, 389, 37, 798, 711, 322, 420, 291, 334, 41
201, 499, 201, 624, 11326941, 2, 6, 280, 65, 37, 798, 711, 319, 280, 223, 45, 113
414, 198, 501, 201, 11327489, 3, 7, 49, 322, 37, 798, 711, 41, 88, 49, 244, 118
414, 198, 509, 198, 11327489, 2, 7, 88, 322, 37, 798, 711, 41, 88, 49, 244, 118
198, 579, 201, 706, 11327490, 5, 7, 67, 319, 37, 798, 711, 107, 250, 345, 137, 67
695, 398, 746, 401, 11328587, 5, 9, 125, 35, 37, 798, 711, 469, 407, 387, 239, 125
695, 398, 773, 401, 11328587, 4, 9, 239, 35, 37, 798, 711, 469, 407, 387, 239, 125
695, 398, 787, 401, 11328587, 2, 9, 407, 35, 37, 798, 711, 469, 407, 387, 239, 125
695, 398, 787, 401, 11328587, 1, 9, 469, 35, 37, 798, 711, 469, 407, 387, 239, 125
695, 398, 812, 398, 11328587, 3, 9, 387, 35, 37, 798, 711, 469, 407, 387, 239, 125
787, 401, 801, 481, 11329135, 3, 10, 111, 469, 37, 798, 711, 411, 87, 111, 147, 382
787, 401, 798, 505, 11329135, 2, 10, 87, 469, 37, 798, 711, 411, 87, 111, 147, 382
787, 401, 798, 541, 11329135, 4, 10, 147, 469, 37, 798, 711, 411, 87, 111, 147, 382
223, 198, 255, 198, 11329296, 4, 3, 160, 313, 37, 798, 711, 428, 27, 23, 160, 454
223, 198, 293, 198, 11329296, 2, 3, 27, 313, 37, 798, 711, 428, 27, 23, 160, 454
223, 198, 387, 201, 11329297, 1, 3, 428, 313, 37, 798, 711, 428, 27, 23, 160, 454
223, 198, 387, 201, 11329297, 5, 3, 454, 313, 37, 798, 711, 428, 27, 23, 160, 454
387, 201, 401, 257, 11329845, 3, 4, 118, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 464, 198, 11329845, 4, 4, 117, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 401, 300, 11329845, 1, 4, 41, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 510, 198, 11329845, 2, 4, 88, 428, 37, 798, 711, 41, 88, 118, 117, 123
387, 201, 540, 201, 11329845, 5, 4, 123, 428, 37, 798, 711, 41, 88, 118, 117, 123
401, 300, 398, 365, 11330393, 3, 5, 228, 41, 37, 798, 711, 324, 391, 228, 388, 438
401, 300, 398, 385, 11330393, 1, 5, 324, 41, 37, 798, 711, 324, 391, 228, 388, 438
401, 300, 401, 412, 11330393, 5, 5, 438, 41, 37, 798, 711, 324, 391, 228, 388, 438
25, 598, 56, 598, 11330941, 3, 6, 135, 263, 37, 798, 711, 34, 190, 135, 103, 280
25, 598, 91, 598, 11330941, 1, 6, 34, 263, 37, 798, 711, 34, 190, 135, 103, 280
25, 598, 95, 601, 11330941, 4, 6, 103, 263, 37, 798, 711, 34, 190, 135, 103, 280
25, 598, 146, 601, 11330941, 2, 6, 190, 263, 37, 798, 711, 34, 190, 135, 103, 280
398, 385, 401, 440, 11330942, 4, 6, 218, 324, 37, 798, 711, 24, 104, 167, 218, 224
398, 385, 401, 479, 11330942, 2, 6, 104, 324, 37, 798, 711, 24, 104, 167, 218, 224
91, 598, 95, 601, 11331489, 4, 7, 103, 34, 37, 798, 711, 190, 107, 280, 103, 67
91, 598, 146, 601, 11331489, 1, 7, 190, 34, 37, 798, 711, 190, 107, 280, 103, 67
146, 601, 201, 624, 11332038, 2, 8, 280, 190, 37, 798, 711, 107, 280, 211, 67, 319
146, 601, 286, 598, 11332038, 1, 8, 107, 190, 37, 798, 711, 107, 280, 211, 67, 319
286, 598, 300, 601, 11332586, 4, 9, 20, 107, 37, 798, 711, 312, 183, 163, 20, 155
286, 598, 344, 601, 11332586, 2, 9, 183, 107, 37, 798, 711, 312, 183, 163, 20, 155
286, 598, 425, 598, 11332586, 1, 9, 312, 107, 37, 798, 711, 312, 183, 163, 20, 155
286, 598, 462, 598, 11332586, 3, 9, 163, 107, 37, 798, 711, 312, 183, 163, 20, 155
425, 598, 462, 598, 11333134, 4, 10, 163, 312, 37, 798, 711, 310, 96, 381, 163, 174
425, 598, 497, 598, 11333134, 2, 10, 96, 312, 37, 798, 711, 310, 96, 381, 163, 174
425, 598, 541, 601, 11333135, 5, 10, 174, 312, 37, 798, 711, 310, 96, 381, 163, 174
425, 598, 573, 601, 11333135, 1, 10, 310, 312, 37, 798, 711, 310, 96, 381, 163, 174
573, 601, 601, 659, 11333683, 4, 11, 187, 310, 37, 798, 711, 84, 129, 4, 187, 445
573, 601, 654, 598, 11333683, 2, 11, 129, 310, 37, 798, 711, 84, 129, 4, 187, 445
573, 601, 698, 598, 11333683, 1, 11, 84, 310, 37, 798, 711, 84, 129, 4, 187, 445
798, 505, 801, 629, 11333683, 3, 11, 265, 87, 37, 798, 711, 94, 132, 265, 411, 355
698, 598, 774, 601, 11334231, 5, 12, 255, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 787, 601, 11334231, 4, 12, 417, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 787, 601, 11334231, 3, 12, 445, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 787, 601, 11334231, 2, 12, 471, 84, 37, 798, 711, 411, 471, 445, 417, 255
698, 598, 801, 612, 11334232, 1, 12, 411, 84, 37, 798, 711, 411, 471, 445, 417, 255
510, 198, 540, 201, 11334393, 4, 5, 123, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 587, 201, 11334393, 5, 5, 420, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 628, 198, 11334394, 3, 5, 291, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 660, 198, 11334394, 2, 5, 138, 88, 37, 798, 711, 102, 138, 291, 123, 420
510, 198, 693, 198, 11334394, 1, 5, 102, 88, 37, 798, 711, 102, 138, 291, 123, 420
801, 612, 801, 629, 11334780, 5, 13, 265, 411, 37, 798, 711, 94, 132, 37, 172, 265
801, 612, 801, 651, 11334780, 2, 13, 132, 411, 37, 798, 711, 94, 132, 37, 172, 265
801, 612, 801, 696, 11334780, 1, 13, 94, 411, 37, 798, 711, 94, 132, 37, 172, 265
801, 612, 798, 707, 11334780, 37, 13, 37, 411, 37, 798, 711, 94, 132, 37, 172, 265
-1, 165, 1, 214, 12300200, 5, 1, 367, 311, 112, 601, 881, 32, 175, 177, 288, 367
-1, 165, 1, 234, 12300200, 4, 1, 288, 311, 112, 601, 881, 32, 175, 177, 288, 367
1, 234, 1, 275, 12312748, 4, 2, 177, 288, 112, 601, 881, 369, 32, 286, 177, 56
1, 234, 1, 313, 12312748, 2, 2, 32, 288, 112, 601, 881, 369, 32, 286, 177, 56
1, 234, -1, 367, 12312748, 3, 2, 286, 288, 112, 601, 881, 369, 32, 286, 177, 56
1, 234, -1, 383, 12312748, 1, 2, 369, 288, 112, 601, 881, 369, 32, 286, 177, 56
-1, 383, 1, 503, 12313297, 4, 3, 43, 369, 112, 601, 881, 461, 202, 410, 43, 476
-1, 383, -1, 529, 12313297, 2, 3, 202, 369, 112, 601, 881, 461, 202, 410, 43, 476
-1, 383, -1, 587, 12313297, 5, 3, 476, 369, 112, 601, 881, 461, 202, 410, 43, 476
-1, 529, -1, 587, 12317845, 5, 4, 476, 202, 112, 601, 881, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12317845, 4, 4, 414, 202, 112, 601, 881, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12317845, 3, 4, 446, 202, 112, 601, 881, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12317845, 2, 4, 488, 202, 112, 601, 881, 349, 488, 446, 414, 476
-1, 529, 1, 615, 12317845, 1, 4, 349, 202, 112, 601, 881, 349, 488, 446, 414, 476
1, 615, 1, 668, 12318393, 5, 5, 164, 349, 112, 601, 881, 135, 28, 34, 263, 164
1, 615, 1, 714, 12318393, 2, 5, 28, 349, 112, 601, 881, 135, 28, 34, 263, 164
1, 714, -1, 765, 12322941, 3, 6, 247, 28, 112, 601, 881, 377, 434, 247, 279, 135
1, 714, 1, 812, 12322942, 2, 6, 434, 28, 112, 601, 881, 377, 434, 247, 279, 135
1, 714, 1, 835, 12322942, 4, 6, 279, 28, 112, 601, 881, 377, 434, 247, 279, 135
1, 812, 12, 798, 12327490, 5, 7, 479, 434, 112, 601, 881, 209, 77, 238, 330, 479
1, 812, 15, 798, 12327490, 4, 7, 330, 434, 112, 601, 881, 209, 77, 238, 330, 479
1, 812, 33, 798, 12327490, 3, 7, 238, 434, 112, 601, 881, 209, 77, 238, 330, 479
1, 812, 71, 798, 12327490, 1, 7, 209, 434, 112, 601, 881, 209, 77, 238, 330, 479
71, 798, 78, 801, 12328038, 5, 8, 68, 209, 112, 601, 881, 275, 185, 77, 345, 68
71, 798, 119, 798, 12328038, 3, 8, 77, 209, 112, 601, 881, 275, 185, 77, 345, 68
71, 798, 133, 801, 12328038, 2, 8, 185, 209, 112, 601, 881, 275, 185, 77, 345, 68
71, 798, 201, 815, 12328038, 4, 8, 345, 209, 112, 601, 881, 275, 185, 77, 345, 68
71, 798, 235, 798, 12328038, 1, 8, 275, 209, 112, 601, 881, 275, 185, 77, 345, 68
235, 798, 271, 798, 12328587, 3, 9, 137, 275, 112, 601, 881, 3, 393, 137, 216, 95
235, 798, 290, 801, 12328587, 5, 9, 95, 275, 112, 601, 881, 3, 393, 137, 216, 95
235, 798, 304, 798, 12328587, 1, 9, 3, 275, 112, 601, 881, 3, 393, 137, 216, 95
235, 798, 327, 801, 12328587, 4, 9, 216, 275, 112, 601, 881, 3, 393, 137, 216, 95
235, 798, 387, 801, 12328587, 2, 9, 393, 275, 112, 601, 881, 3, 393, 137, 216, 95
304, 798, 367, 801, 12329135, 4, 10, 232, 3, 112, 601, 881, 82, 308, 326, 232, 393
304, 798, 383, 801, 12329135, 3, 10, 326, 3, 112, 601, 881, 82, 308, 326, 232, 393
304, 798, 387, 801, 12329135, 5, 10, 393, 3, 112, 601, 881, 82, 308, 326, 232, 393
304, 798, 433, 798, 12329135, 2, 10, 308, 3, 112, 601, 881, 82, 308, 326, 232, 393
433, 798, 472, 798, 12333683, 5, 11, 182, 308, 112, 601, 881, 261, 82, 398, 338, 182
433, 798, 512, 798, 12333683, 2, 11, 82, 308, 112, 601, 881, 261, 82, 398, 338, 182
433, 798, 564, 801, 12333684, 1, 11, 261, 308, 112, 601, 881, 261, 82, 398, 338, 182
433, 798, 584, 801, 12333684, 4, 11, 338, 308, 112, 601, 881, 261, 82, 398, 338, 182
564, 801, 587, 801, 12334232, 5, 12, 398, 261, 112, 601, 881, 112, 478, 459, 451, 398
564, 801, 587, 801, 12334232, 4, 12, 451, 261, 112, 601, 881, 112, 478, 459, 451, 398
564, 801, 587, 801, 12334232, 3, 12, 459, 261, 112, 601, 881, 112, 478, 459, 451, 398
564, 801, 587, 801, 12334232, 2, 12, 478, 261, 112, 601, 881, 112, 478, 459, 451, 398
587, 801, 601, 886, 12338780, 112, 13, 112, 478, 112, 601, 881, 112, 109, 220, 10000000, 10000000
187, 1, 201, 87, 13300200, 5, 1, 124, 436, 355, 801, 618, 7, 150, 200, 98, 124
187, 1, 201, 110, 13300200, 4, 1, 98, 436, 355, 801, 618, 7, 150, 200, 98, 124
187, 1, 198, 113, 13300200, 3, 1, 200, 436, 355, 801, 618, 7, 150, 200, 98, 124
187, 1, 315, 1, 13300200, 2, 1, 150, 436, 355, 801, 618, 7, 150, 200, 98, 124
187, 1, 318, -1, 13300200, 1, 1, 7, 436, 355, 801, 618, 7, 150, 200, 98, 124
318, -1, 378, 1, 13300748, 4, 2, 380, 7, 355, 801, 618, 61, 413, 466, 380, 292
318, -1, 401, 12, 13300748, 2, 2, 413, 7, 355, 801, 618, 61, 413, 466, 380, 292
318, -1, 401, 12, 13300748, 3, 2, 466, 7, 355, 801, 618, 61, 413, 466, 380, 292
318, -1, 445, -1, 13300748, 5, 2, 292, 7, 355, 801, 618, 61, 413, 466, 380, 292
318, -1, 476, 1, 13300748, 1, 2, 61, 7, 355, 801, 618, 61, 413, 466, 380, 292
476, 1, 601, 12, 13301297, 1, 3, 432, 61, 355, 801, 618, 432, 374, 423, 221, 321
476, 1, 632, -1, 13301297, 5, 3, 321, 61, 355, 801, 618, 432, 374, 423, 221, 321
601, 12, 598, 71, 13301845, 4, 4, 12, 432, 355, 801, 618, 91, 156, 184, 12, 289
601, 12, 601, 85, 13301845, 2, 4, 156, 432, 355, 801, 618, 91, 156, 184, 12, 289
601, 12, 598, 107, 13301845, 3, 4, 184, 432, 355, 801, 618, 91, 156, 184, 12, 289
601, 12, 601, 123, 13301845, 1, 4, 91, 432, 355, 801, 618, 91, 156, 184, 12, 289
601, 123, 598, 154, 13302393, 1, 5, 289, 91, 355, 801, 618, 289, 384, 114, 10000000, 10000000
601, 123, 598, 180, 13302393, 2, 5, 384, 91, 355, 801, 618, 289, 384, 114, 10000000, 10000000
601, 123, 601, 293, 13302394, 3, 5, 114, 91, 355, 801, 618, 289, 384, 114, 10000000, 10000000
598, 154, 587, 201, 13302942, 2, 6, 420, 289, 355, 801, 618, 114, 420, 334, 291, 47
598, 154, 598, 275, 13302942, 5, 6, 47, 289, 355, 801, 618, 114, 420, 334, 291, 47
598, 154, 601, 293, 13302942, 1, 6, 114, 289, 355, 801, 618, 114, 420, 334, 291, 47
601, 293, 598, 321, 13303490, 4, 7, 207, 114, 355, 801, 618, 450, 379, 294, 207, 368
601, 293, 598, 351, 13303490, 3, 7, 294, 114, 355, 801, 618, 450, 379, 294, 207, 368
601, 293, 598, 380, 13303490, 2, 7, 379, 114, 355, 801, 618, 450, 379, 294, 207, 368
601, 293, 598, 387, 13303490, 1, 7, 450, 114, 355, 801, 618, 450, 379, 294, 207, 368
601, 293, 601, 419, 13303490, 5, 7, 368, 114, 355, 801, 618, 450, 379, 294, 207, 368
598, 387, 682, 401, 13304038, 4, 8, 81, 450, 355, 801, 618, 353, 21, 180, 81, 85
598, 387, 598, 478, 13304038, 5, 8, 85, 450, 355, 801, 618, 353, 21, 180, 81, 85
598, 387, 601, 483, 13304038, 3, 8, 180, 450, 355, 801, 618, 353, 21, 180, 81, 85
598, 387, 601, 528, 13304039, 2, 8, 21, 450, 355, 801, 618, 353, 21, 180, 81, 85
401, 12, 398, 72, 13305296, 5, 3, 100, 413, 355, 801, 618, 48, 139, 346, 159, 100
401, 12, 401, 81, 13305296, 4, 3, 159, 413, 355, 801, 618, 48, 139, 346, 159, 100
401, 12, 401, 118, 13305297, 1, 3, 48, 413, 355, 801, 618, 48, 139, 346, 159, 100
401, 118, 398, 149, 13305845, 5, 4, 264, 48, 355, 801, 618, 118, 454, 428, 346, 264
401, 118, 398, 179, 13305845, 4, 4, 346, 48, 355, 801, 618, 118, 454, 428, 346, 264
401, 118, 387, 201, 13305845, 3, 4, 428, 48, 355, 801, 618, 118, 454, 428, 346, 264
401, 118, 387, 201, 13305845, 2, 4, 454, 48, 355, 801, 618, 118, 454, 428, 346, 264
601, 528, 598, 557, 13308587, 5, 9, 248, 21, 355, 801, 618, 304, 464, 430, 353, 248
601, 528, 598, 579, 13308587, 4, 9, 353, 21, 355, 801, 618, 304, 464, 430, 353, 248
601, 528, 598, 587, 13308587, 3, 9, 430, 21, 355, 801, 618, 304, 464, 430, 353, 248
601, 528, 598, 587, 13308587, 2, 9, 464, 21, 355, 801, 618, 304, 464, 430, 353, 248
601, 528, 601, 647, 13308587, 1, 9, 304, 21, 355, 801, 618, 304, 464, 430, 353, 248
198, 113, 198, 181, 13308748, 4, 2, 365, 200, 355, 801, 618, 335, 408, 133, 365, 243
198, 113, 201, 212, 13308748, 2, 2, 408, 200, 355, 801, 618, 335, 408, 133, 365, 243
198, 113, 201, 221, 13308748, 1, 2, 335, 200, 355, 801, 618, 335, 408, 133, 365, 243
198, 113, 201, 285, 13308748, 3, 2, 133, 200, 355, 801, 618, 335, 408, 133, 365, 243
201, 221, 201, 325, 13309297, 5, 3, 23, 335, 355, 801, 618, 406, 458, 481, 494, 23
201, 221, 198, 387, 13309297, 4, 3, 494, 335, 355, 801, 618, 406, 458, 481, 494, 23
387, 201, 412, 198, 13310393, 2, 5, 439, 454, 355, 801, 618, 485, 439, 389, 41, 88
387, 201, 412, 198, 13310393, 1, 5, 485, 454, 355, 801, 618, 485, 439, 389, 41, 88
387, 201, 413, 198, 13310393, 3, 5, 389, 454, 355, 801, 618, 485, 439, 389, 41, 88
387, 201, 401, 326, 13310393, 4, 5, 41, 454, 355, 801, 618, 485, 439, 389, 41, 88
412, 198, 477, 201, 13310941, 5, 6, 49, 485, 355, 801, 618, 420, 88, 118, 117, 49
412, 198, 492, 198, 13310941, 4, 6, 117, 485, 355, 801, 618, 420, 88, 118, 117, 49
412, 198, 401, 284, 13310941, 3, 6, 118, 485, 355, 801, 618, 420, 88, 118, 117, 49
412, 198, 538, 198, 13310941, 2, 6, 88, 485, 355, 801, 618, 420, 88, 118, 117, 49
412, 198, 587, 201, 13310942, 1, 6, 420, 485, 355, 801, 618, 420, 88, 118, 117, 49
587, 201, 601, 293, 13311490, 3, 7, 114, 420, 355, 801, 618, 450, 207, 114, 294, 214
587, 201, 598, 321, 13311490, 2, 7, 207, 420, 355, 801, 618, 450, 207, 114, 294, 214
587, 201, 598, 351, 13311490, 4, 7, 294, 420, 355, 801, 618, 450, 207, 114, 294, 214
598, 351, 587, 401, 13312038, 5, 8, 455, 294, 355, 801, 618, 21, 180, 290, 368, 455
598, 351, 601, 419, 13312038, 4, 8, 368, 294, 355, 801, 618, 21, 180, 290, 368, 455
598, 351, 601, 445, 13312038, 3, 8, 290, 294, 355, 801, 618, 21, 180, 290, 368, 455
598, 351, 601, 483, 13312038, 2, 8, 180, 294, 355, 801, 618, 21, 180, 290, 368, 455
601, 483, 601, 529, 13312587, 5, 9, 21, 180, 355, 801, 618, 464, 430, 353, 248, 21
