source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 648, 198, 10314185, 4, 5, 131, 88, 137, 767, 601, 266, 216, 102, 131, 116
495, 198, 677, 198, 10314185, 3, 5, 102, 88, 137, 767, 601, 266, 216, 102, 131, 116
401, 415, 401, 467, 10314681, 4, 6, 104, 255, 137, 767, 601, 24, 79, 148, 104, 160
587, 201, 598, 316, 10314682, 1, 6, 47, 266, 137, 767, 601, 47, 209, 295, 249, 194
587, 201, 754, 201, 10314682, 5, 6, 194, 266, 137, 767, 601, 47, 209, 295, 249, 194
598, 316, 598, 359, 10315178, 3, 7, 187, 47, 137, 767, 601, 21, 85, 187, 114, 138
598, 316, 601, 487, 10315178, 1, 7, 21, 47, 137, 767, 601, 21, 85, 187, 114, 138
601, 487, 598, 515, 10315674, 4, 8, 85, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 552, 10315674, 3, 8, 124, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 580, 10315674, 1, 8, 220, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
601, 487, 598, 587, 10315674, 2, 8, 287, 21, 137, 767, 601, 220, 287, 124, 85, 10000000
598, 580, 598, 587, 10316170, 1, 9, 287, 220, 137, 767, 601, 287, 122, 84, 250, 10000000
598, 587, 620, 598, 10316667, 3, 10, 250, 287, 137, 767, 601, 122, 84, 250, 10000000, 10000000
598, 587, 642, 598, 10316667, 1, 10, 122, 287, 137, 767, 601, 122, 84, 250, 10000000, 10000000
642, 598, 685, 598, 10317163, 3, 11, 84, 122, 137, 767, 601, 137, 90, 84, 273, 228
642, 598, 713, 601, 10317163, 2, 11, 90, 122, 137, 767, 601, 137, 90, 84, 273, 228
642, 598, 754, 601, 10317163, 137, 11, 137, 122, 137, 767, 601, 137, 90, 84, 273, 228
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 135, 555, 801, 32, 170, 207, 64, 159
-1, 138, 1, 297, 11316696, 1, 2, 32, 159, 135, 555, 801, 32, 170, 207, 197, 56
1, 297, -1, 303, 11317192, 2, 3, 64, 32, 135, 555, 801, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11317192, 1, 3, 168, 32, 135, 555, 801, 168, 64, 43, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 220, 598, 576, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 220, 598, 576, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 220, 598, 576, 168, 32, 64, 56, 10000000
-1, 335, -1, 497, 12300696, 4, 2, 50, 168, 220, 598, 576, 245, 43, 110, 50, 10000000
-1, 497, -1, 565, 12313192, 1, 3, 245, 50, 220, 598, 576, 245, 283, 128, 236, 244
-1, 497, 1, 615, 12313193, 2, 3, 283, 50, 220, 598, 576, 245, 283, 128, 236, 244
-1, 497, 1, 632, 12313193, 5, 3, 244, 50, 220, 598, 576, 245, 283, 128, 236, 244
-1, 565, 1, 615, 12313689, 1, 4, 283, 245, 220, 598, 576, 283, 34, 128, 236, 244
-1, 565, 1, 632, 12313689, 5, 4, 244, 245, 220, 598, 576, 283, 34, 128, 236, 244
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 57, 931, 798, 240, 226, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 57, 931, 798, 240, 226, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 57, 931, 798, 240, 226, 98, 180, 117
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 57, 931, 798, 240, 226, 98, 180, 117
201, 42, 201, 242, 13300200, 2, 1, 226, 212, 57, 931, 798, 240, 226, 98, 180, 117
198, 155, 201, 221, 13300696, 4, 2, 267, 240, 57, 931, 798, 23, 174, 126, 267, 226
198, 155, 201, 242, 13300696, 5, 2, 226, 240, 57, 931, 798, 23, 174, 126, 267, 226
198, 155, 201, 286, 13300696, 3, 2, 126, 240, 57, 931, 798, 23, 174, 126, 267, 226
198, 155, 198, 310, 13300696, 2, 2, 174, 240, 57, 931, 798, 23, 174, 126, 267, 226
198, 310, 198, 381, 13305193, 2, 3, 259, 174, 57, 931, 798, 265, 259, 65, 186, 254
198, 310, 201, 419, 13305193, 1, 3, 265, 174, 57, 931, 798, 265, 259, 65, 186, 254
198, 310, 201, 444, 13305193, 5, 3, 254, 174, 57, 931, 798, 265, 259, 65, 186, 254
201, 419, 201, 486, 13305689, 3, 4, 186, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13305689, 2, 4, 65, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13310186, 4, 5, 10, 65, 57, 931, 798, 191, 172, 45, 10, 10000000
198, 669, 201, 687, 13322682, 5, 6, 191, 10, 57, 931, 798, 279, 223, 67, 173, 191
198, 669, 201, 734, 13322682, 3, 6, 67, 10, 57, 931, 798, 279, 223, 67, 173, 191
198, 669, 201, 819, 13322682, 1, 6, 279, 10, 57, 931, 798, 279, 223, 67, 173, 191
198, 669, 201, 846, 13322682, 2, 6, 223, 10, 57, 931, 798, 279, 223, 67, 173, 191
201, 687, 201, 734, 13339178, 2, 7, 67, 191, 57, 931, 798, 279, 67, 223, 107, 10000000
201, 687, 201, 819, 13339178, 1, 7, 279, 191, 57, 931, 798, 279, 67, 223, 107, 10000000
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 200, 853, 798, 23, 265, 126, 206, 174
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 200, 853, 798, 23, 265, 126, 206, 174
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 200, 853, 798, 23, 265, 126, 206, 174
201, 253, 198, 338, 14300200, 4, 1, 206, 226, 200, 853, 798, 23, 265, 126, 206, 174
201, 338, 198, 375, 14300696, 3, 2, 259, 23, 200, 853, 798, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300696, 4, 2, 265, 23, 200, 853, 798, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300696, 2, 2, 254, 23, 200, 853, 798, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300696, 1, 2, 186, 23, 200, 853, 798, 186, 254, 259, 265, 65
201, 499, 201, 539, 14301192, 2, 3, 65, 186, 200, 853, 798, 191, 65, 172, 45, 10000000
198, 375, 201, 456, 14309192, 4, 3, 254, 259, 200, 853, 798, 186, 251, 172, 254, 65
198, 375, 201, 499, 14309192, 1, 3, 186, 259, 200, 853, 798, 186, 251, 172, 254, 65
201, 499, 201, 539, 14309688, 2, 4, 65, 186, 200, 853, 798, 191, 65, 172, 45, 10000000
201, 539, 198, 654, 14314185, 3, 5, 10, 65, 200, 853, 798, 67, 191, 10, 172, 10000000
201, 539, 201, 701, 14314185, 2, 5, 191, 65, 200, 853, 798, 67, 191, 10, 172, 10000000
201, 701, 201, 749, 14318681, 1, 6, 67, 191, 200, 853, 798, 67, 279, 107, 223, 10000000
201, 701, 201, 825, 14318681, 2, 6, 279, 191, 200, 853, 798, 67, 279, 107, 223, 10000000
201, 701, 201, 858, 14318682, 4, 6, 223, 191, 200, 853, 798, 67, 279, 107, 223, 10000000
201, 749, 201, 825, 14319177, 1, 7, 279, 67, 200, 853, 798, 279, 10000000, 10000000, 10000000, 10000000
201, 858, 201, 825, 14331178, 4, 7, 279, 223, 200, 853, 798, 130, 248, 3, 279, 67
201, 32, 201, 65, 15300200, 5, 1, 212, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 142, 911, 598, 98, 117, 240, 164, 212
201, 132, 201, 239, 15300696, 3, 2, 267, 98, 142, 911, 598, 174, 13, 267, 226, 23
201, 132, 198, 245, 15300696, 2, 2, 13, 98, 142, 911, 598, 174, 13, 267, 226, 23
201, 132, 201, 266, 15300696, 4, 2, 226, 98, 142, 911, 598, 174, 13, 267, 226, 23
198, 245, 201, 352, 15305193, 5, 3, 23, 13, 142, 911, 598, 254, 265, 259, 239, 23
198, 245, 198, 368, 15305193, 3, 3, 259, 13, 142, 911, 598, 254, 265, 259, 239, 23
198, 245, 201, 469, 15305193, 1, 3, 254, 13, 142, 911, 598, 254, 265, 259, 239, 23
201, 469, 201, 513, 15305689, 5, 4, 186, 254, 142, 911, 598, 45, 65, 251, 172, 186
201, 469, 201, 553, 15305689, 2, 4, 65, 254, 142, 911, 598, 45, 65, 251, 172, 186
201, 143, 198, 231, 16300200, 3, 1, 13, 98, 19, 598, 626, 174, 267, 13, 226, 23
201, 143, 198, 268, 16300200, 1, 1, 174, 98, 19, 598, 626, 174, 267, 13, 226, 23
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 19, 598, 626, 174, 267, 13, 226, 23
198, 268, 198, 359, 16300696, 5, 2, 259, 174, 19, 598, 626, 254, 265, 186, 23, 259
198, 268, 201, 365, 16300696, 4, 2, 23, 174, 19, 598, 626, 254, 265, 186, 23, 259
201, 365, 201, 441, 16313192, 2, 3, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313193, 1, 3, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16313193, 3, 3, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313689, 3, 4, 186, 254, 19, 598, 626, 45, 65, 186, 251, 172
201, 483, 201, 567, 16313689, 2, 4, 65, 254, 19, 598, 626, 45, 65, 186, 251, 172
201, 567, 198, 624, 16318185, 1, 5, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000
133, -1, 157, -1, 17300200, 5, 1, 8, 147, 87, 798, 431, 62, 60, 180, 285, 8
133, -1, 198, 9, 17300200, 2, 1, 60, 147, 87, 798, 431, 62, 60, 180, 285, 8
133, -1, 223, 1, 17300200, 1, 1, 62, 147, 87, 798, 431, 62, 60, 180, 285, 8
133, -1, 256, -1, 17300200, 4, 1, 285, 147, 87, 798, 431, 62, 60, 180, 285, 8
223, 1, 256, -1, 17300696, 5, 2, 285, 62, 87, 798, 431, 7, 164, 243, 143, 285
223, 1, 266, 1, 17300696, 4, 2, 143, 62, 87, 798, 431, 7, 164, 243, 143, 285
223, 1, 292, -1, 17300696, 3, 2, 243, 62, 87, 798, 431, 7, 164, 243, 143, 285
223, 1, 337, -1, 17300696, 2, 2, 164, 62, 87, 798, 431, 7, 164, 243, 143, 285
223, 1, 367, -1, 17300696, 1, 2, 7, 62, 87, 798, 431, 7, 164, 243, 143, 285
367, -1, 398, 19, 17301192, 5, 3, 100, 7, 87, 798, 431, 253, 181, 275, 150, 100
367, -1, 401, 53, 17301192, 3, 3, 275, 7, 87, 798, 431, 253, 181, 275, 150, 100
367, -1, 476, 1, 17301193, 2, 3, 181, 7, 87, 798, 431, 253, 181, 275, 150, 100
367, -1, 505, 1, 17301193, 1, 3, 253, 7, 87, 798, 431, 253, 181, 275, 150, 100
367, -1, 544, -1, 17301193, 4, 3, 150, 7, 87, 798, 431, 253, 181, 275, 150, 100
505, 1, 544, -1, 17301689, 5, 4, 150, 253, 87, 798, 431, 5, 46, 188, 105, 150
505, 1, 581, -1, 17301689, 1, 4, 5, 253, 87, 798, 431, 5, 46, 188, 105, 150
505, 1, 622, 1, 17301689, 2, 4, 46, 253, 87, 798, 431, 5, 46, 188, 105, 150
505, 1, 666, 1, 17301689, 3, 4, 188, 253, 87, 798, 431, 5, 46, 188, 105, 150
581, -1, 598, 19, 17302185, 3, 5, 12, 5, 87, 798, 431, 293, 202, 12, 188, 46
581, -1, 622, 1, 17302185, 5, 5, 46, 5, 87, 798, 431, 293, 202, 12, 188, 46
581, -1, 666, 1, 17302185, 4, 5, 188, 5, 87, 798, 431, 293, 202, 12, 188, 46
581, -1, 703, 1, 17302185, 2, 5, 202, 5, 87, 798, 431, 293, 202, 12, 188, 46
703, 1, 745, 1, 17306682, 4, 6, 269, 202, 87, 798, 431, 298, 293, 105, 269, 73
703, 1, 768, -1, 17306682, 3, 6, 105, 202, 87, 798, 431, 298, 293, 105, 269, 73
703, 1, 774, 1, 17306682, 2, 6, 293, 202, 87, 798, 431, 298, 293, 105, 269, 73
703, 1, 787, 1, 17306682, 1, 6, 298, 202, 87, 798, 431, 298, 293, 105, 269, 73
703, 1, 853, 1, 17306682, 5, 6, 73, 202, 87, 798, 431, 298, 293, 105, 269, 73
787, 1, 798, 26, 17307178, 3, 7, 75, 298, 87, 798, 431, 190, 209, 75, 10000000, 10000000
787, 1, 798, 63, 17307178, 1, 7, 190, 298, 87, 798, 431, 190, 209, 75, 10000000, 10000000
787, 1, 798, 104, 17307178, 2, 7, 209, 298, 87, 798, 431, 190, 209, 75, 10000000, 10000000
798, 63, 798, 104, 17307674, 3, 8, 209, 190, 87, 798, 431, 227, 274, 209, 270, 295
401, 53, 401, 101, 17309689, 3, 4, 231, 275, 87, 798, 431, 48, 152, 231, 280, 237
401, 53, 398, 101, 17309689, 5, 4, 237, 275, 87, 798, 431, 48, 152, 231, 280, 237
401, 53, 398, 135, 17309689, 4, 4, 280, 275, 87, 798, 431, 48, 152, 231, 280, 237
401, 53, 401, 142, 17309689, 2, 4, 152, 275, 87, 798, 431, 48, 152, 231, 280, 237
401, 53, 401, 169, 17309689, 1, 4, 48, 275, 87, 798, 431, 48, 152, 231, 280, 237
401, 169, 398, 246, 17310185, 1, 5, 111, 48, 87, 798, 431, 111, 201, 41, 10000000, 10000000
401, 169, 398, 294, 17310185, 2, 5, 201, 48, 87, 798, 431, 111, 201, 41, 10000000, 10000000
398, 246, 398, 294, 17310681, 4, 6, 201, 111, 87, 798, 431, 41, 256, 255, 201, 198
398, 246, 398, 328, 17310681, 2, 6, 256, 111, 87, 798, 431, 41, 256, 255, 201, 198
598, 19, 601, 142, 17310681, 2, 6, 149, 12, 87, 798, 431, 91, 149, 47, 266, 10000000
398, 246, 401, 377, 17310682, 1, 6, 41, 111, 87, 798, 431, 41, 256, 255, 201, 198
598, 19, 601, 175, 17310682, 1, 6, 91, 12, 87, 798, 431, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17311178, 3, 7, 88, 91, 87, 798, 431, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17311178, 2, 7, 47, 91, 87, 798, 431, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17311178, 1, 7, 187, 91, 87, 798, 431, 187, 47, 88, 10000000, 10000000
598, 267, 598, 428, 17311674, 1, 8, 85, 187, 87, 798, 431, 85, 124, 21, 10000000, 10000000
598, 267, 598, 462, 17311675, 2, 8, 124, 187, 87, 798, 431, 85, 124, 21, 10000000, 10000000
398, 328, 401, 377, 17315178, 2, 7, 41, 256, 87, 798, 431, 255, 41, 198, 160, 24
398, 328, 401, 516, 17315178, 3, 7, 198, 256, 87, 798, 431, 255, 41, 198, 160, 24
798, 104, 801, 255, 17316171, 2, 9, 274, 209, 87, 798, 431, 227, 274, 40, 295, 120
598, 462, 598, 428, 17316171, 1, 9, 85, 124, 87, 798, 431, 85, 10000000, 10000000, 10000000, 10000000
801, 255, 801, 300, 17320667, 4, 10, 227, 274, 87, 798, 431, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17320667, 3, 10, 120, 274, 87, 798, 431, 87, 58, 120, 227, 10000000
801, 255, 798, 428, 17320667, 87, 10, 87, 274, 87, 798, 431, 87, 58, 120, 227, 10000000
140, 198, 198, 209, 18300200, 5, 1, 13, 197, 165, 798, 667, 264, 218, 71, 178, 13
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 165, 798, 667, 264, 218, 71, 178, 13
140, 198, 252, 201, 18300200, 4, 1, 178, 197, 165, 798, 667, 264, 218, 71, 178, 13
140, 198, 291, 201, 18300200, 2, 1, 218, 197, 165, 798, 667, 264, 218, 71, 178, 13
291, 201, 420, 201, 18304696, 5, 2, 49, 218, 165, 798, 667, 221, 268, 292, 116, 49
291, 201, 436, 198, 18304696, 3, 2, 292, 218, 165, 798, 667, 221, 268, 292, 116, 49
291, 201, 442, 201, 18304697, 4, 2, 116, 218, 165, 798, 667, 221, 268, 292, 116, 49
291, 201, 505, 198, 18304697, 1, 2, 221, 218, 165, 798, 667, 221, 268, 292, 116, 49
505, 198, 528, 201, 18305193, 5, 3, 266, 221, 165, 798, 667, 194, 86, 88, 112, 266
505, 198, 561, 198, 18305193, 4, 3, 112, 221, 165, 798, 667, 194, 86, 88, 112, 266
505, 198, 592, 198, 18305193, 3, 3, 88, 221, 165, 798, 667, 194, 86, 88, 112, 266
505, 198, 611, 201, 18305193, 2, 3, 86, 221, 165, 798, 667, 194, 86, 88, 112, 266
611, 201, 668, 201, 18309689, 4, 4, 194, 86, 165, 798, 667, 131, 102, 249, 194, 295
611, 201, 690, 201, 18309689, 3, 4, 249, 86, 165, 798, 667, 131, 102, 249, 194, 295
611, 201, 742, 198, 18309690, 1, 4, 131, 86, 165, 798, 667, 131, 102, 249, 194, 295
742, 198, 787, 198, 18310186, 1, 5, 102, 131, 165, 798, 667, 102, 274, 44, 295, 40
742, 198, 798, 224, 18310186, 5, 5, 40, 131, 165, 798, 667, 102, 274, 44, 295, 40
742, 198, 810, 201, 18310186, 3, 5, 44, 131, 165, 798, 667, 102, 274, 44, 295, 40
742, 198, 837, 198, 18310186, 4, 5, 295, 131, 165, 798, 667, 102, 274, 44, 295, 40
787, 198, 810, 201, 18310682, 5, 6, 44, 102, 165, 798, 667, 120, 227, 274, 40, 44
787, 198, 798, 224, 18310682, 4, 6, 40, 102, 165, 798, 667, 120, 227, 274, 40, 44
787, 198, 801, 268, 18310682, 3, 6, 274, 102, 165, 798, 667, 120, 227, 274, 40, 44
787, 198, 801, 314, 18310682, 2, 6, 227, 102, 165, 798, 667, 120, 227, 274, 40, 44
787, 198, 801, 362, 18310682, 1, 6, 120, 102, 165, 798, 667, 120, 227, 274, 40, 44
801, 362, 801, 411, 18311178, 2, 7, 58, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000
801, 362, 798, 416, 18311178, 3, 7, 87, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000
801, 362, 798, 465, 18311179, 1, 7, 140, 120, 165, 798, 667, 140, 58, 87, 10000000, 10000000
798, 465, 798, 664, 18311675, 165, 8, 165, 140, 165, 798, 667, 238, 37, 165, 273, 125
8, 201, 42, 201, 19300200, 5, 1, 123, 17, 263, 598, 732, 197, 207, 56, 215, 123
8, 201, 75, 201, 19300200, 4, 1, 215, 17, 263, 598, 732, 197, 207, 56, 215, 123
8, 201, 122, 198, 19300200, 2, 1, 207, 17, 263, 598, 732, 197, 207, 56, 215, 123
8, 201, 152, 198, 19300200, 1, 1, 197, 17, 263, 598, 732, 197, 207, 56, 215, 123
152, 198, 198, 228, 19300696, 2, 2, 174, 197, 263, 598, 732, 218, 174, 178, 71, 264
152, 198, 219, 201, 19300696, 4, 2, 71, 197, 263, 598, 732, 218, 174, 178, 71, 264
152, 198, 240, 201, 19300696, 3, 2, 178, 197, 263, 598, 732, 218, 174, 178, 71, 264
152, 198, 277, 201, 19300696, 1, 2, 218, 197, 263, 598, 732, 218, 174, 178, 71, 264
152, 198, 319, 201, 19300697, 5, 2, 264, 197, 263, 598, 732, 218, 174, 178, 71, 264
277, 201, 391, 198, 19301193, 2, 3, 27, 218, 263, 598, 732, 48, 27, 49, 266, 268
277, 201, 401, 190, 19301193, 1, 3, 48, 218, 263, 598, 732, 48, 27, 49, 266, 268
277, 201, 412, 201, 19301193, 3, 3, 49, 218, 263, 598, 732, 48, 27, 49, 266, 268
401, 190, 481, 201, 19301689, 4, 4, 216, 48, 263, 598, 732, 256, 266, 221, 216, 268
401, 190, 485, 198, 19301689, 5, 4, 268, 48, 263, 598, 732, 256, 266, 221, 216, 268
401, 190, 517, 201, 19301689, 2, 4, 266, 48, 263, 598, 732, 256, 266, 221, 216, 268
401, 190, 518, 198, 19301689, 3, 4, 221, 48, 263, 598, 732, 256, 266, 221, 216, 268
198, 228, 201, 317, 19305192, 5, 3, 226, 174, 263, 598, 732, 18, 23, 126, 259, 226
198, 228, 198, 322, 19305192, 4, 3, 259, 174, 263, 598, 732, 18, 23, 126, 259, 226
198, 228, 201, 371, 19305193, 3, 3, 126, 174, 263, 598, 732, 18, 23, 126, 259, 226
198, 228, 201, 392, 19305193, 2, 3, 23, 174, 263, 598, 732, 18, 23, 126, 259, 226
517, 201, 573, 198, 19306185, 5, 5, 112, 266, 263, 598, 732, 91, 88, 86, 47, 112
517, 201, 593, 200, 19306185, 2, 5, 88, 266, 263, 598, 732, 91, 88, 86, 47, 112
517, 201, 598, 206, 19306185, 4, 5, 47, 266, 263, 598, 732, 91, 88, 86, 47, 112
517, 201, 601, 200, 19306185, 1, 5, 91, 266, 263, 598, 732, 91, 88, 86, 47, 112
517, 201, 608, 201, 19306186, 3, 5, 86, 266, 263, 598, 732, 91, 88, 86, 47, 112
601, 200, 598, 206, 19306681, 2, 6, 47, 91, 263, 598, 732, 187, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19306682, 3, 6, 86, 91, 263, 598, 732, 187, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19306682, 1, 6, 187, 91, 263, 598, 732, 187, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19307178, 1, 7, 24, 187, 263, 598, 732, 24, 124, 85, 21, 10000000
598, 239, 598, 410, 19307178, 3, 7, 85, 187, 263, 598, 732, 24, 124, 85, 21, 10000000
591, 398, 598, 436, 19307674, 5, 8, 124, 24, 263, 598, 732, 19, 21, 287, 220, 124
591, 398, 598, 485, 19307674, 4, 8, 220, 24, 263, 598, 732, 19, 21, 287, 220, 124
591, 398, 598, 517, 19307675, 3, 8, 287, 24, 263, 598, 732, 19, 21, 287, 220, 124
201, 392, 272, 401, 19309689, 4, 4, 162, 23, 263, 598, 732, 45, 251, 254, 162, 265
201, 392, 201, 479, 19309689, 5, 4, 265, 23, 263, 598, 732, 45, 251, 254, 162, 265
201, 392, 201, 523, 19309689, 3, 4, 254, 23, 263, 598, 732, 45, 251, 254, 162, 265
201, 392, 334, 398, 19309689, 2, 4, 251, 23, 263, 598, 732, 45, 251, 254, 162, 265
201, 392, 391, 398, 19309689, 1, 4, 45, 23, 263, 598, 732, 45, 251, 254, 162, 265
391, 398, 401, 403, 19310185, 5, 5, 41, 45, 263, 598, 732, 104, 198, 160, 53, 41
391, 398, 411, 401, 19310185, 4, 5, 53, 45, 263, 598, 732, 104, 198, 160, 53, 41
391, 398, 401, 542, 19310186, 2, 5, 198, 45, 263, 598, 732, 104, 198, 160, 53, 41
391, 398, 548, 398, 19310186, 3, 5, 160, 45, 263, 598, 732, 104, 198, 160, 53, 41
391, 398, 401, 573, 19310186, 1, 5, 104, 45, 263, 598, 732, 104, 198, 160, 53, 41
401, 573, 406, 600, 19310682, 3, 6, 16, 104, 263, 598, 732, 108, 79, 16, 148, 10000000
401, 573, 398, 608, 19310682, 1, 6, 108, 104, 263, 598, 732, 108, 79, 16, 148, 10000000
398, 608, 406, 600, 19311178, 5, 7, 16, 108, 263, 598, 732, 148, 167, 79, 52, 16
398, 608, 448, 601, 19311178, 2, 7, 167, 108, 263, 598, 732, 148, 167, 79, 52, 16
448, 601, 575, 598, 19315675, 4, 8, 156, 167, 263, 598, 732, 90, 19, 96, 156, 21
448, 601, 592, 597, 19315675, 3, 8, 96, 167, 263, 598, 732, 90, 19, 96, 156, 21
448, 601, 600, 601, 19315675, 2, 8, 19, 167, 263, 598, 732, 90, 19, 96, 156, 21
448, 601, 601, 592, 19315675, 5, 8, 21, 167, 263, 598, 732, 90, 19, 96, 156, 21
448, 601, 608, 601, 19315675, 1, 8, 90, 167, 263, 598, 732, 90, 19, 96, 156, 21
608, 601, 600, 601, 19316171, 4, 9, 19, 90, 263, 598, 732, 263, 213, 185, 19, 10000000
608, 601, 598, 649, 19316171, 3, 9, 185, 90, 263, 598, 732, 263, 213, 185, 19, 10000000
608, 601, 598, 671, 19316171, 2, 9, 213, 90, 263, 598, 732, 263, 213, 185, 19, 10000000
608, 601, 598, 713, 19316171, 263, 9, 263, 90, 263, 598, 732, 263, 213, 185, 19, 10000000
