source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 467, 10336745, 3, 8, 104, 388, 284, 798, 582, 24, 167, 104, 283, 115
401, 412, 398, 533, 10336745, 5, 8, 115, 388, 284, 798, 582, 24, 167, 104, 283, 115
598, 580, 612, 598, 10338693, 1, 11, 381, 248, 284, 798, 582, 381, 84, 277, 129, 10000000
612, 598, 643, 598, 10339342, 5, 12, 129, 381, 284, 798, 582, 90, 84, 445, 255, 129
612, 598, 685, 598, 10339342, 2, 12, 84, 381, 284, 798, 582, 90, 84, 445, 255, 129
612, 598, 712, 601, 10339342, 1, 12, 90, 381, 284, 798, 582, 90, 84, 445, 255, 129
612, 598, 787, 601, 10339342, 3, 12, 445, 381, 284, 798, 582, 90, 84, 445, 255, 129
712, 601, 787, 601, 10339991, 1, 13, 339, 90, 284, 798, 582, 339, 281, 375, 445, 411
712, 601, 787, 601, 10339991, 4, 13, 445, 90, 284, 798, 582, 339, 281, 375, 445, 411
712, 601, 801, 612, 10339991, 5, 13, 411, 90, 284, 798, 582, 339, 281, 375, 445, 411
712, 601, 812, 598, 10339991, 3, 13, 375, 90, 284, 798, 582, 339, 281, 375, 445, 411
219, 398, 248, 398, 10340095, 3, 7, 189, 278, 284, 798, 582, 45, 18, 189, 480, 169
219, 398, 283, 398, 10340095, 1, 7, 45, 278, 284, 798, 582, 45, 18, 189, 480, 169
219, 398, 312, 401, 10340095, 2, 7, 18, 278, 284, 798, 582, 45, 18, 189, 480, 169
219, 398, 354, 401, 10340095, 5, 7, 169, 278, 284, 798, 582, 45, 18, 189, 480, 169
495, 198, 553, 201, 10340095, 3, 7, 123, 88, 284, 798, 582, 138, 291, 123, 420, 334
495, 198, 587, 201, 10340095, 5, 7, 334, 88, 284, 798, 582, 138, 291, 123, 420, 334
495, 198, 587, 201, 10340095, 4, 7, 420, 88, 284, 798, 582, 138, 291, 123, 420, 334
495, 198, 620, 198, 10340096, 2, 7, 291, 88, 284, 798, 582, 138, 291, 123, 420, 334
495, 198, 648, 198, 10340096, 1, 7, 138, 88, 284, 798, 582, 138, 291, 123, 420, 334
787, 601, 787, 601, 10340640, 5, 14, 417, 339, 284, 798, 582, 284, 382, 375, 471, 417
787, 601, 787, 601, 10340640, 4, 14, 471, 339, 284, 798, 582, 284, 382, 375, 471, 417
787, 601, 798, 587, 10340640, 2, 14, 382, 339, 284, 798, 582, 284, 382, 375, 471, 417
787, 601, 798, 580, 10340640, 284, 14, 284, 339, 284, 798, 582, 284, 382, 375, 471, 417
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 265, 801, 618, 369, 32, 64, 192, 175
1, 260, -1, 305, 11300200, 3, 1, 64, 177, 265, 801, 618, 369, 32, 64, 192, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 265, 801, 618, 369, 32, 64, 192, 175
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 265, 801, 618, 369, 32, 64, 192, 175
-1, 386, 17, 398, 11300849, 5, 2, 318, 369, 265, 801, 618, 110, 222, 202, 43, 318
-1, 386, 38, 398, 11300849, 2, 2, 222, 369, 265, 801, 618, 110, 222, 202, 43, 318
-1, 386, 1, 488, 11300849, 4, 2, 43, 369, 265, 801, 618, 110, 222, 202, 43, 318
1, 297, -1, 305, 11304849, 5, 2, 64, 32, 265, 801, 618, 369, 286, 175, 192, 64
1, 297, -1, 343, 11304849, 3, 2, 175, 32, 265, 801, 618, 369, 286, 175, 192, 64
1, 297, -1, 375, 11304849, 2, 2, 286, 32, 265, 801, 618, 369, 286, 175, 192, 64
1, 297, -1, 386, 11304849, 1, 2, 369, 32, 265, 801, 618, 369, 286, 175, 192, 64
1, 297, 1, 459, 11304849, 4, 2, 192, 32, 265, 801, 618, 369, 286, 175, 192, 64
-1, 386, 17, 398, 11305498, 5, 3, 318, 369, 265, 801, 618, 110, 222, 202, 43, 318
-1, 386, 1, 488, 11305498, 4, 3, 43, 369, 265, 801, 618, 110, 222, 202, 43, 318
38, 398, 109, 401, 11305498, 4, 3, 83, 222, 265, 801, 618, 472, 481, 158, 83, 266
-1, 386, -1, 543, 11305498, 3, 3, 202, 369, 265, 801, 618, 110, 222, 202, 43, 318
38, 398, 173, 401, 11305499, 5, 3, 266, 222, 265, 801, 618, 472, 481, 158, 83, 266
38, 398, 201, 412, 11305499, 1, 3, 472, 222, 265, 801, 618, 472, 481, 158, 83, 266
38, 398, 201, 412, 11305499, 2, 3, 481, 222, 265, 801, 618, 472, 481, 158, 83, 266
201, 412, 225, 398, 11306148, 5, 4, 278, 472, 265, 801, 618, 189, 45, 223, 65, 278
201, 412, 261, 398, 11306148, 1, 4, 189, 472, 265, 801, 618, 189, 45, 223, 65, 278
201, 412, 201, 499, 11306148, 4, 4, 65, 472, 265, 801, 618, 189, 45, 223, 65, 278
201, 412, 198, 554, 11306148, 3, 4, 223, 472, 265, 801, 618, 189, 45, 223, 65, 278
261, 398, 296, 398, 11306797, 4, 5, 45, 189, 265, 801, 618, 283, 443, 438, 45, 18
261, 398, 299, 401, 11306797, 5, 5, 18, 189, 265, 801, 618, 283, 443, 438, 45, 18
-1, 543, -1, 587, 11314148, 4, 4, 361, 202, 265, 801, 618, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11314148, 3, 4, 410, 202, 265, 801, 618, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11314148, 2, 4, 461, 202, 265, 801, 618, 476, 461, 410, 361, 488
-1, 543, -1, 587, 11314148, 1, 4, 476, 202, 265, 801, 618, 476, 461, 410, 361, 488
-1, 543, 1, 612, 11314148, 5, 4, 488, 202, 265, 801, 618, 476, 461, 410, 361, 488
-1, 587, 1, 612, 11314797, 5, 5, 488, 476, 265, 801, 618, 34, 135, 263, 271, 488
-1, 587, 25, 598, 11314797, 3, 5, 263, 476, 265, 801, 618, 34, 135, 263, 271, 488
-1, 587, 1, 624, 11314797, 4, 5, 271, 476, 265, 801, 618, 34, 135, 263, 271, 488
-1, 587, 55, 598, 11314797, 2, 5, 135, 476, 265, 801, 618, 34, 135, 263, 271, 488
198, 554, 198, 579, 11314797, 4, 5, 319, 223, 265, 801, 618, 107, 280, 211, 319, 10000000
198, 554, 201, 623, 11314797, 2, 5, 280, 223, 265, 801, 618, 107, 280, 211, 319, 10000000
198, 554, 201, 657, 11314797, 3, 5, 211, 223, 265, 801, 618, 107, 280, 211, 319, 10000000
55, 598, 91, 598, 11319446, 2, 6, 34, 135, 265, 801, 618, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11319446, 3, 6, 103, 135, 265, 801, 618, 280, 34, 103, 190, 10000000
296, 398, 345, 401, 11319446, 5, 6, 169, 45, 265, 801, 618, 167, 360, 356, 470, 169
296, 398, 387, 401, 11319446, 3, 6, 356, 45, 265, 801, 618, 167, 360, 356, 470, 169
296, 398, 401, 412, 11319446, 4, 6, 470, 45, 265, 801, 618, 167, 360, 356, 470, 169
296, 398, 412, 398, 11319446, 2, 6, 360, 45, 265, 801, 618, 167, 360, 356, 470, 169
17, 398, 72, 398, 11322147, 4, 4, 110, 318, 265, 801, 618, 421, 83, 158, 110, 467
17, 398, 109, 401, 11322147, 2, 4, 83, 318, 265, 801, 618, 421, 83, 158, 110, 467
17, 398, 144, 401, 11322147, 3, 4, 158, 318, 265, 801, 618, 421, 83, 158, 110, 467
91, 598, 95, 601, 11324095, 4, 7, 103, 34, 265, 801, 618, 190, 107, 280, 103, 67
91, 598, 146, 601, 11324095, 1, 7, 190, 34, 265, 801, 618, 190, 107, 280, 103, 67
412, 398, 457, 398, 11324095, 4, 7, 167, 360, 265, 801, 618, 145, 24, 368, 167, 53
91, 598, 286, 598, 11324096, 2, 7, 107, 34, 265, 801, 618, 190, 107, 280, 103, 67
412, 398, 499, 398, 11324096, 2, 7, 24, 360, 265, 801, 618, 145, 24, 368, 167, 53
412, 398, 504, 401, 11324096, 5, 7, 53, 360, 265, 801, 618, 145, 24, 368, 167, 53
146, 601, 201, 624, 11324744, 2, 8, 280, 190, 265, 801, 618, 107, 280, 211, 319, 67
146, 601, 286, 598, 11324745, 1, 8, 107, 190, 265, 801, 618, 107, 280, 211, 319, 67
286, 598, 300, 601, 11325394, 4, 9, 20, 107, 265, 801, 618, 312, 183, 163, 20, 155
286, 598, 344, 601, 11325394, 2, 9, 183, 107, 265, 801, 618, 312, 183, 163, 20, 155
286, 598, 425, 598, 11325394, 1, 9, 312, 107, 265, 801, 618, 312, 183, 163, 20, 155
425, 598, 462, 598, 11326043, 4, 10, 163, 312, 265, 801, 618, 381, 310, 96, 163, 174
425, 598, 497, 598, 11326043, 3, 10, 96, 312, 265, 801, 618, 381, 310, 96, 163, 174
425, 598, 541, 601, 11326043, 5, 10, 174, 312, 265, 801, 618, 381, 310, 96, 163, 174
109, 401, 225, 398, 11326797, 3, 5, 278, 83, 265, 801, 618, 45, 189, 278, 18, 316
499, 398, 543, 401, 11328745, 1, 8, 145, 24, 265, 801, 618, 145, 35, 455, 378, 368
499, 398, 587, 401, 11328745, 4, 8, 378, 24, 265, 801, 618, 145, 35, 455, 378, 368
499, 398, 587, 401, 11328745, 3, 8, 455, 24, 265, 801, 618, 145, 35, 455, 378, 368
499, 398, 601, 412, 11328745, 5, 8, 368, 24, 265, 801, 618, 145, 35, 455, 378, 368
543, 401, 601, 426, 11329394, 4, 9, 290, 145, 265, 801, 618, 35, 180, 121, 290, 21
497, 598, 541, 601, 11334692, 5, 11, 174, 96, 265, 801, 618, 381, 277, 129, 310, 174
497, 598, 573, 601, 11334693, 4, 11, 310, 96, 265, 801, 618, 381, 277, 129, 310, 174
497, 598, 654, 598, 11334693, 3, 11, 129, 96, 265, 801, 618, 381, 277, 129, 310, 174
225, 398, 261, 398, 11335446, 4, 6, 189, 278, 265, 801, 618, 412, 45, 18, 189, 169
225, 398, 296, 398, 11335446, 2, 6, 45, 278, 265, 801, 618, 412, 45, 18, 189, 169
225, 398, 298, 401, 11335446, 3, 6, 18, 278, 265, 801, 618, 412, 45, 18, 189, 169
225, 398, 344, 401, 11335446, 5, 6, 169, 278, 265, 801, 618, 412, 45, 18, 189, 169
345, 401, 425, 398, 11336095, 4, 7, 283, 169, 265, 801, 618, 24, 167, 104, 283, 218
345, 401, 457, 398, 11336095, 2, 7, 167, 169, 265, 801, 618, 24, 167, 104, 283, 218
345, 401, 499, 398, 11336096, 1, 7, 24, 169, 265, 801, 618, 24, 167, 104, 283, 218
601, 426, 601, 458, 11342043, 4, 10, 180, 290, 265, 801, 618, 21, 131, 353, 180, 248
601, 426, 601, 501, 11342043, 1, 10, 21, 290, 265, 801, 618, 21, 131, 353, 180, 248
601, 426, 598, 540, 11342043, 2, 10, 131, 290, 265, 801, 618, 21, 131, 353, 180, 248
601, 426, 598, 574, 11342043, 5, 10, 248, 290, 265, 801, 618, 21, 131, 353, 180, 248
601, 501, 598, 574, 11342692, 3, 11, 248, 21, 265, 801, 618, 304, 464, 248, 430, 187
601, 501, 598, 587, 11342692, 4, 11, 430, 21, 265, 801, 618, 304, 464, 248, 430, 187
601, 501, 598, 587, 11342692, 2, 11, 464, 21, 265, 801, 618, 304, 464, 248, 430, 187
601, 501, 601, 627, 11342693, 1, 11, 304, 21, 265, 801, 618, 304, 464, 248, 430, 187
601, 501, 601, 659, 11342693, 5, 11, 187, 21, 265, 801, 618, 304, 464, 248, 430, 187
601, 627, 613, 598, 11343342, 1, 12, 381, 304, 265, 801, 618, 381, 84, 277, 129, 10000000
654, 598, 698, 598, 11343342, 3, 12, 84, 129, 265, 801, 618, 411, 445, 84, 281, 255
654, 598, 787, 601, 11343342, 2, 12, 445, 129, 265, 801, 618, 411, 445, 84, 281, 255
654, 598, 801, 612, 11343342, 1, 12, 411, 129, 265, 801, 618, 411, 445, 84, 281, 255
654, 598, 827, 598, 11343342, 4, 12, 281, 129, 265, 801, 618, 411, 445, 84, 281, 255
613, 598, 654, 598, 11343991, 4, 13, 129, 381, 265, 801, 618, 84, 445, 255, 129, 90
613, 598, 698, 598, 11343991, 1, 13, 84, 381, 265, 801, 618, 84, 445, 255, 129, 90
613, 598, 698, 601, 11343991, 5, 13, 90, 381, 265, 801, 618, 84, 445, 255, 129, 90
613, 598, 774, 601, 11343991, 3, 13, 255, 381, 265, 801, 618, 84, 445, 255, 129, 90
698, 598, 774, 601, 11344640, 4, 14, 255, 84, 265, 801, 618, 471, 445, 417, 255, 281
698, 598, 787, 601, 11344640, 3, 14, 417, 84, 265, 801, 618, 471, 445, 417, 255, 281
698, 598, 787, 601, 11344640, 2, 14, 445, 84, 265, 801, 618, 471, 445, 417, 255, 281
698, 598, 787, 601, 11344640, 1, 14, 471, 84, 265, 801, 618, 471, 445, 417, 255, 281
698, 598, 827, 598, 11344640, 5, 14, 281, 84, 265, 801, 618, 471, 445, 417, 255, 281
787, 601, 801, 612, 11345289, 1, 15, 411, 471, 265, 801, 618, 411, 355, 265, 10000000, 10000000
787, 601, 801, 612, 11345289, 2, 15, 355, 471, 265, 801, 618, 411, 355, 265, 10000000, 10000000
787, 601, 801, 629, 11345289, 265, 15, 265, 471, 265, 801, 618, 411, 355, 265, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 483, 598, 787, 486, 23, 133, 13, 253
198, 164, 198, 287, 12300200, 4, 1, 13, 267, 483, 598, 787, 486, 23, 133, 13, 253
198, 164, 198, 387, 12300200, 1, 1, 486, 267, 483, 598, 787, 486, 23, 133, 13, 253
198, 387, 201, 472, 12300850, 3, 2, 206, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 387, 198, 506, 12300850, 1, 2, 113, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 387, 201, 512, 12300850, 2, 2, 65, 486, 483, 598, 787, 113, 65, 206, 189, 45
198, 506, 198, 573, 12301499, 5, 3, 319, 113, 483, 598, 787, 211, 280, 10, 67, 319
198, 506, 201, 630, 12301499, 2, 3, 280, 113, 483, 598, 787, 211, 280, 10, 67, 319
201, 630, 201, 720, 12306148, 5, 4, 67, 280, 483, 598, 787, 433, 376, 250, 107, 67
201, 233, 201, 271, 12316849, 4, 2, 133, 253, 483, 598, 787, 23, 494, 13, 133, 234
201, 233, 198, 287, 12316849, 3, 2, 13, 253, 483, 598, 787, 23, 494, 13, 133, 234
201, 233, 201, 312, 12316849, 1, 2, 23, 253, 483, 598, 787, 23, 494, 13, 133, 234
201, 233, 198, 361, 12316849, 5, 2, 234, 253, 483, 598, 787, 23, 494, 13, 133, 234
201, 233, 198, 387, 12316849, 2, 2, 494, 253, 483, 598, 787, 23, 494, 13, 133, 234
201, 312, 198, 361, 12317498, 4, 3, 234, 23, 483, 598, 787, 472, 494, 406, 234, 316
201, 312, 198, 387, 12317498, 3, 3, 406, 23, 483, 598, 787, 472, 494, 406, 234, 316
201, 312, 198, 387, 12317498, 2, 3, 494, 23, 483, 598, 787, 472, 494, 406, 234, 316
201, 312, 201, 412, 12317498, 1, 3, 472, 23, 483, 598, 787, 472, 494, 406, 234, 316
201, 412, 201, 472, 12318148, 3, 4, 206, 472, 483, 598, 787, 223, 65, 206, 189, 45
201, 412, 201, 512, 12318148, 2, 4, 65, 472, 483, 598, 787, 223, 65, 206, 189, 45
201, 412, 198, 543, 12318148, 1, 4, 223, 472, 483, 598, 787, 223, 65, 206, 189, 45
198, 543, 201, 630, 12318797, 5, 5, 280, 223, 483, 598, 787, 67, 211, 433, 10, 280
198, 543, 198, 682, 12318797, 4, 5, 10, 223, 483, 598, 787, 67, 211, 433, 10, 280
201, 720, 198, 763, 12322797, 2, 5, 299, 67, 483, 598, 787, 250, 299, 376, 433, 345
201, 720, 198, 785, 12322798, 3, 5, 376, 67, 483, 598, 787, 250, 299, 376, 433, 345
201, 720, 198, 787, 12322798, 4, 5, 433, 67, 483, 598, 787, 250, 299, 376, 433, 345
201, 720, 201, 815, 12322798, 5, 5, 345, 67, 483, 598, 787, 250, 299, 376, 433, 345
201, 720, 201, 835, 12322798, 1, 5, 250, 67, 483, 598, 787, 250, 299, 376, 433, 345
201, 835, 201, 815, 12323447, 1, 6, 345, 250, 483, 598, 787, 345, 137, 275, 3, 10000000
198, 58, 198, 181, 13300200, 5, 1, 365, 60, 453, 612, 798, 133, 253, 408, 335, 365
198, 58, 201, 212, 13300200, 3, 1, 408, 60, 453, 612, 798, 133, 253, 408, 335, 365
198, 58, 201, 221, 13300200, 4, 1, 335, 60, 453, 612, 798, 133, 253, 408, 335, 365
198, 58, 201, 244, 13300200, 2, 1, 253, 60, 453, 612, 798, 133, 253, 408, 335, 365
201, 244, 201, 285, 13304849, 4, 2, 133, 253, 453, 612, 798, 481, 23, 494, 133, 458
201, 244, 201, 325, 13304849, 2, 2, 23, 253, 453, 612, 798, 481, 23, 494, 133, 458
201, 244, 198, 387, 13304850, 5, 2, 458, 253, 453, 612, 798, 481, 23, 494, 133, 458
201, 244, 198, 387, 13304850, 3, 2, 494, 253, 453, 612, 798, 481, 23, 494, 133, 458
201, 325, 187, 401, 13309499, 5, 3, 467, 23, 453, 612, 798, 113, 472, 403, 206, 467
201, 325, 201, 412, 13309499, 3, 3, 403, 23, 453, 612, 798, 113, 472, 403, 206, 467
201, 325, 201, 412, 13309499, 2, 3, 472, 23, 453, 612, 798, 113, 472, 403, 206, 467
201, 325, 198, 494, 13309499, 1, 3, 113, 23, 453, 612, 798, 113, 472, 403, 206, 467
198, 494, 198, 529, 13310148, 5, 4, 223, 113, 453, 612, 798, 211, 280, 319, 67, 223
198, 494, 198, 566, 13310148, 3, 4, 319, 113, 453, 612, 798, 211, 280, 319, 67, 223
198, 494, 201, 639, 13310148, 2, 4, 280, 113, 453, 612, 798, 211, 280, 319, 67, 223
201, 639, 201, 734, 13314798, 5, 5, 67, 280, 453, 612, 798, 345, 433, 376, 250, 67
201, 639, 198, 782, 13314798, 3, 5, 376, 280, 453, 612, 798, 345, 433, 376, 250, 67
201, 639, 198, 787, 13314798, 2, 5, 433, 280, 453, 612, 798, 345, 433, 376, 250, 67
201, 639, 201, 819, 13314798, 1, 5, 345, 280, 453, 612, 798, 345, 433, 376, 250, 67
300, -1, 370, 1, 14300200, 5, 1, 380, 171, 147, 798, 511, 61, 292, 413, 466, 380
300, -1, 401, 12, 14300200, 3, 1, 413, 171, 147, 798, 511, 61, 292, 413, 466, 380
