source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 86, 12301411, 4, 3, 100, 413, 382, 798, 587, 264, 139, 418, 100, 159
401, 12, 398, 130, 12301411, 2, 3, 139, 413, 382, 798, 587, 264, 139, 418, 100, 159
401, 12, 398, 161, 12301411, 1, 3, 264, 413, 382, 798, 587, 264, 139, 418, 100, 159
398, 161, 387, 201, 12302016, 4, 4, 428, 264, 382, 798, 587, 118, 41, 454, 428, 332
398, 161, 387, 201, 12302016, 3, 4, 454, 264, 382, 798, 587, 118, 41, 454, 428, 332
398, 161, 401, 270, 12302016, 1, 4, 118, 264, 382, 798, 587, 118, 41, 454, 428, 332
401, 270, 398, 354, 12302622, 5, 5, 228, 118, 382, 798, 587, 470, 388, 324, 438, 228
401, 270, 398, 380, 12302622, 3, 5, 324, 118, 382, 798, 587, 470, 388, 324, 438, 228
401, 270, 401, 412, 12302622, 4, 5, 438, 118, 382, 798, 587, 470, 388, 324, 438, 228
401, 270, 401, 413, 12302622, 2, 5, 388, 118, 382, 798, 587, 470, 388, 324, 438, 228
401, 413, 433, 398, 12307227, 5, 6, 283, 388, 382, 798, 587, 24, 167, 104, 115, 283
401, 413, 401, 490, 12307227, 3, 6, 104, 388, 382, 798, 587, 24, 167, 104, 115, 283
401, 413, 398, 511, 12307227, 4, 6, 115, 388, 382, 798, 587, 24, 167, 104, 115, 283
401, 490, 398, 511, 12315832, 2, 7, 115, 104, 382, 798, 587, 24, 115, 224, 155, 79
401, 490, 398, 546, 12315832, 3, 7, 224, 104, 382, 798, 587, 24, 115, 224, 155, 79
401, 490, 401, 660, 12315833, 4, 7, 155, 104, 382, 798, 587, 24, 115, 224, 155, 79
398, 511, 398, 546, 12320437, 3, 8, 224, 115, 382, 798, 587, 312, 163, 224, 96, 155
398, 511, 401, 660, 12320438, 5, 8, 155, 115, 382, 798, 587, 312, 163, 224, 96, 155
433, 398, 469, 398, 12323832, 5, 7, 167, 283, 382, 798, 587, 306, 368, 145, 24, 167
433, 398, 513, 398, 12323832, 4, 7, 24, 283, 382, 798, 587, 306, 368, 145, 24, 167
433, 398, 530, 401, 12323832, 3, 7, 145, 283, 382, 798, 587, 306, 368, 145, 24, 167
433, 398, 562, 401, 12323832, 1, 7, 306, 283, 382, 798, 587, 306, 368, 145, 24, 167
562, 401, 601, 434, 12324437, 5, 8, 290, 306, 382, 798, 587, 35, 180, 121, 81, 290
562, 401, 666, 398, 12324438, 3, 8, 121, 306, 382, 798, 587, 35, 180, 121, 81, 290
562, 401, 693, 401, 12324438, 4, 8, 81, 306, 382, 798, 587, 35, 180, 121, 81, 290
666, 398, 708, 398, 12333043, 4, 9, 35, 121, 382, 798, 587, 328, 239, 469, 35, 125
666, 398, 733, 401, 12333043, 5, 9, 125, 121, 382, 798, 587, 328, 239, 469, 35, 125
666, 398, 764, 401, 12333043, 2, 9, 239, 121, 382, 798, 587, 328, 239, 469, 35, 125
666, 398, 784, 401, 12333043, 1, 9, 328, 121, 382, 798, 587, 328, 239, 469, 35, 125
666, 398, 787, 401, 12333043, 3, 9, 469, 121, 382, 798, 587, 328, 239, 469, 35, 125
784, 401, 798, 492, 12333648, 3, 10, 87, 328, 382, 798, 587, 111, 147, 87, 265, 382
784, 401, 801, 494, 12333648, 1, 10, 111, 328, 382, 798, 587, 111, 147, 87, 265, 382
801, 494, 798, 564, 12334254, 5, 11, 284, 111, 382, 798, 587, 382, 445, 417, 265, 284
801, 494, 798, 584, 12334254, 382, 11, 382, 111, 382, 798, 587, 382, 445, 417, 265, 284
179, 1, 201, 87, 13300200, 3, 1, 124, 364, 381, 614, 598, 98, 303, 124, 7, 171
179, 1, 287, -1, 13300200, 5, 1, 171, 364, 381, 614, 598, 98, 303, 124, 7, 171
179, 1, 318, -1, 13300200, 4, 1, 7, 364, 381, 614, 598, 98, 303, 124, 7, 171
201, 87, 198, 181, 13308805, 3, 2, 365, 124, 381, 614, 598, 23, 408, 365, 133, 253
201, 87, 201, 244, 13308805, 5, 2, 253, 124, 381, 614, 598, 23, 408, 365, 133, 253
318, -1, 378, 1, 13312805, 4, 2, 380, 7, 381, 614, 598, 61, 413, 466, 380, 292
318, -1, 401, 12, 13312805, 2, 2, 413, 7, 381, 614, 598, 61, 413, 466, 380, 292
318, -1, 401, 12, 13312805, 3, 2, 466, 7, 381, 614, 598, 61, 413, 466, 380, 292
318, -1, 445, -1, 13312805, 5, 2, 292, 7, 381, 614, 598, 61, 413, 466, 380, 292
318, -1, 476, 1, 13312805, 1, 2, 61, 7, 381, 614, 598, 61, 413, 466, 380, 292
476, 1, 580, 1, 13313411, 5, 3, 359, 61, 381, 614, 598, 423, 432, 374, 295, 359
476, 1, 587, 1, 13313411, 1, 3, 423, 61, 381, 614, 598, 423, 432, 374, 295, 359
476, 1, 601, 12, 13313411, 2, 3, 432, 61, 381, 614, 598, 423, 432, 374, 295, 359
587, 1, 601, 43, 13314016, 5, 4, 295, 423, 381, 614, 598, 91, 289, 184, 156, 295
587, 1, 601, 86, 13314016, 4, 4, 156, 423, 381, 614, 598, 91, 289, 184, 156, 295
587, 1, 598, 106, 13314016, 3, 4, 184, 423, 381, 614, 598, 91, 289, 184, 156, 295
587, 1, 601, 123, 13314016, 1, 4, 91, 423, 381, 614, 598, 91, 289, 184, 156, 295
601, 123, 598, 154, 13314621, 2, 5, 289, 91, 381, 614, 598, 47, 289, 384, 114, 10000000
601, 123, 598, 180, 13314621, 3, 5, 384, 91, 381, 614, 598, 47, 289, 384, 114, 10000000
198, 181, 201, 285, 13317410, 4, 3, 133, 365, 381, 614, 598, 234, 27, 23, 133, 194
401, 12, 401, 81, 13317410, 5, 3, 159, 413, 381, 614, 598, 264, 48, 139, 346, 159
198, 181, 198, 310, 13317411, 5, 3, 194, 365, 381, 614, 598, 234, 27, 23, 133, 194
401, 12, 398, 116, 13317411, 3, 3, 139, 413, 381, 614, 598, 264, 48, 139, 346, 159
401, 12, 401, 119, 13317411, 2, 3, 48, 413, 381, 614, 598, 264, 48, 139, 346, 159
401, 12, 398, 149, 13317411, 1, 3, 264, 413, 381, 614, 598, 264, 48, 139, 346, 159
401, 12, 398, 179, 13317411, 4, 3, 346, 413, 381, 614, 598, 264, 48, 139, 346, 159
398, 149, 412, 198, 13318016, 3, 4, 439, 264, 381, 614, 598, 118, 485, 439, 389, 41
398, 149, 412, 198, 13318016, 2, 4, 485, 264, 381, 614, 598, 118, 485, 439, 389, 41
398, 149, 413, 198, 13318016, 4, 4, 389, 264, 381, 614, 598, 118, 485, 439, 389, 41
398, 149, 401, 284, 13318016, 1, 4, 118, 264, 381, 614, 598, 118, 485, 439, 389, 41
401, 284, 398, 342, 13318621, 4, 5, 228, 118, 381, 614, 598, 470, 388, 218, 228, 324
401, 284, 398, 374, 13318621, 5, 5, 324, 118, 381, 614, 598, 470, 388, 218, 228, 324
401, 284, 401, 412, 13318622, 1, 5, 470, 118, 381, 614, 598, 470, 388, 218, 228, 324
401, 284, 401, 462, 13318622, 3, 5, 218, 118, 381, 614, 598, 470, 388, 218, 228, 324
598, 154, 598, 180, 13319226, 5, 6, 384, 289, 381, 614, 598, 114, 47, 420, 334, 384
598, 154, 587, 201, 13319227, 3, 6, 420, 289, 381, 614, 598, 114, 47, 420, 334, 384
401, 412, 401, 462, 13319227, 5, 6, 218, 470, 381, 614, 598, 104, 167, 115, 24, 218
598, 154, 598, 274, 13319227, 2, 6, 47, 289, 381, 614, 598, 114, 47, 420, 334, 384
598, 154, 601, 293, 13319227, 1, 6, 114, 289, 381, 614, 598, 114, 47, 420, 334, 384
401, 412, 481, 398, 13319227, 2, 6, 167, 470, 381, 614, 598, 104, 167, 115, 24, 218
401, 412, 398, 500, 13319227, 3, 6, 115, 470, 381, 614, 598, 104, 167, 115, 24, 218
401, 412, 401, 501, 13319227, 1, 6, 104, 470, 381, 614, 598, 104, 167, 115, 24, 218
601, 293, 598, 320, 13319832, 5, 7, 207, 114, 381, 614, 598, 85, 450, 379, 294, 207
401, 501, 398, 533, 13319832, 1, 7, 224, 104, 381, 614, 598, 224, 155, 79, 10000000, 10000000
601, 293, 598, 351, 13319832, 4, 7, 294, 114, 381, 614, 598, 85, 450, 379, 294, 207
601, 293, 598, 380, 13319832, 3, 7, 379, 114, 381, 614, 598, 85, 450, 379, 294, 207
601, 293, 598, 387, 13319832, 2, 7, 450, 114, 381, 614, 598, 85, 450, 379, 294, 207
401, 501, 401, 673, 13319832, 2, 7, 155, 104, 381, 614, 598, 224, 155, 79, 10000000, 10000000
601, 293, 598, 478, 13319832, 1, 7, 85, 114, 381, 614, 598, 85, 450, 379, 294, 207
598, 478, 598, 557, 13320438, 4, 8, 248, 85, 381, 614, 598, 464, 430, 353, 248, 304
598, 478, 598, 579, 13320438, 3, 8, 353, 85, 381, 614, 598, 464, 430, 353, 248, 304
598, 478, 598, 587, 13320438, 2, 8, 430, 85, 381, 614, 598, 464, 430, 353, 248, 304
598, 478, 598, 587, 13320438, 1, 8, 464, 85, 381, 614, 598, 464, 430, 353, 248, 304
598, 478, 601, 647, 13320438, 5, 8, 304, 85, 381, 614, 598, 464, 430, 353, 248, 304
598, 587, 621, 598, 13321043, 381, 9, 381, 464, 381, 614, 598, 381, 10000000, 10000000, 10000000, 10000000
97, -1, 143, 1, 14300200, 5, 1, 274, 154, 483, 598, 787, 62, 449, 425, 405, 274
97, -1, 201, 12, 14300200, 2, 1, 449, 154, 483, 598, 787, 62, 449, 425, 405, 274
97, -1, 201, 12, 14300200, 3, 1, 425, 154, 483, 598, 787, 62, 449, 425, 405, 274
97, -1, 213, -1, 14300200, 4, 1, 405, 154, 483, 598, 787, 62, 449, 425, 405, 274
201, 12, 198, 99, 14304805, 5, 2, 200, 449, 483, 598, 787, 365, 98, 124, 408, 200
201, 12, 201, 99, 14304805, 3, 2, 124, 449, 483, 598, 787, 365, 98, 124, 408, 200
201, 12, 201, 121, 14304805, 2, 2, 98, 449, 483, 598, 787, 365, 98, 124, 408, 200
201, 121, 198, 144, 14309410, 4, 3, 267, 98, 483, 598, 787, 408, 365, 253, 267, 335
201, 121, 198, 175, 14309410, 2, 3, 365, 98, 483, 598, 787, 408, 365, 253, 267, 335
201, 121, 201, 212, 14309411, 1, 3, 408, 98, 483, 598, 787, 408, 365, 253, 267, 335
201, 212, 198, 259, 14310016, 5, 4, 13, 408, 483, 598, 787, 23, 133, 406, 194, 13
201, 212, 198, 296, 14310016, 4, 4, 194, 408, 483, 598, 787, 23, 133, 406, 194, 13
201, 212, 201, 300, 14310016, 2, 4, 133, 408, 483, 598, 787, 23, 133, 406, 194, 13
201, 212, 201, 338, 14310016, 1, 4, 23, 408, 483, 598, 787, 23, 133, 406, 194, 13
201, 212, 198, 386, 14310016, 3, 4, 406, 408, 483, 598, 787, 23, 133, 406, 194, 13
201, 338, 201, 412, 14310621, 3, 5, 472, 23, 483, 598, 787, 113, 481, 472, 403, 316
201, 338, 201, 412, 14310621, 2, 5, 481, 23, 483, 598, 787, 113, 481, 472, 403, 316
201, 338, 201, 412, 14310621, 4, 5, 403, 23, 483, 598, 787, 113, 481, 472, 403, 316
201, 338, 201, 456, 14310621, 5, 5, 316, 23, 483, 598, 787, 113, 481, 472, 403, 316
201, 338, 198, 482, 14310621, 1, 5, 113, 23, 483, 598, 787, 113, 481, 472, 403, 316
198, 482, 198, 515, 14311227, 5, 6, 223, 113, 483, 598, 787, 280, 211, 319, 65, 223
198, 482, 201, 539, 14311227, 4, 6, 65, 113, 483, 598, 787, 280, 211, 319, 65, 223
198, 482, 198, 556, 14311227, 3, 6, 319, 113, 483, 598, 787, 280, 211, 319, 65, 223
198, 482, 201, 650, 14311227, 1, 6, 280, 113, 483, 598, 787, 280, 211, 319, 65, 223
198, 482, 201, 698, 14311227, 2, 6, 211, 113, 483, 598, 787, 280, 211, 319, 65, 223
201, 650, 198, 776, 14311832, 2, 7, 376, 280, 483, 598, 787, 433, 376, 250, 67, 345
201, 650, 198, 787, 14311832, 1, 7, 433, 280, 483, 598, 787, 433, 376, 250, 67, 345
198, 787, 201, 825, 14312438, 5, 8, 345, 433, 483, 598, 787, 137, 95, 275, 3, 345
198, 787, 261, 801, 14312438, 2, 8, 95, 433, 483, 598, 787, 137, 95, 275, 3, 345
261, 801, 347, 801, 14317043, 5, 9, 232, 95, 483, 598, 787, 308, 182, 393, 326, 232
261, 801, 386, 801, 14317043, 3, 9, 393, 95, 483, 598, 787, 308, 182, 393, 326, 232
386, 801, 454, 798, 14325648, 4, 10, 308, 393, 483, 598, 787, 82, 182, 453, 308, 142
386, 801, 497, 801, 14325648, 5, 10, 142, 393, 483, 598, 787, 82, 182, 453, 308, 142
386, 801, 503, 798, 14325648, 2, 10, 182, 393, 483, 598, 787, 82, 182, 453, 308, 142
503, 798, 574, 801, 14330254, 1, 11, 338, 182, 483, 598, 787, 338, 426, 398, 459, 358
503, 798, 587, 801, 14330254, 3, 11, 398, 182, 483, 598, 787, 338, 426, 398, 459, 358
503, 798, 587, 801, 14330254, 4, 11, 459, 182, 483, 598, 787, 338, 426, 398, 459, 358
503, 798, 612, 798, 14330254, 2, 11, 426, 182, 483, 598, 787, 338, 426, 398, 459, 358
503, 798, 625, 798, 14330254, 5, 11, 358, 182, 483, 598, 787, 338, 426, 398, 459, 358
574, 801, 587, 801, 14330859, 5, 12, 459, 338, 483, 598, 787, 483, 400, 331, 478, 459
574, 801, 587, 801, 14330859, 4, 12, 478, 338, 483, 598, 787, 483, 400, 331, 478, 459
574, 801, 598, 787, 14330859, 483, 12, 483, 338, 483, 598, 787, 483, 400, 331, 478, 459
1, 212, 1, 269, 15300200, 3, 1, 288, 489, 451, 587, 801, 32, 177, 288, 235, 217
1, 212, 71, 198, 15300200, 4, 1, 235, 489, 451, 587, 801, 32, 177, 288, 235, 217
1, 212, 1, 359, 15300200, 1, 1, 32, 489, 451, 587, 801, 32, 177, 288, 235, 217
1, 359, -1, 465, 15300805, 4, 2, 50, 32, 451, 587, 801, 43, 272, 202, 50, 192
1, 359, -1, 489, 15300805, 3, 2, 202, 32, 451, 587, 801, 43, 272, 202, 50, 192
1, 359, 1, 514, 15300806, 5, 2, 192, 32, 451, 587, 801, 43, 272, 202, 50, 192
-1, 489, -1, 587, 15309411, 5, 3, 461, 202, 451, 587, 801, 414, 488, 446, 476, 461
-1, 489, -1, 587, 15309411, 4, 3, 476, 202, 451, 587, 801, 414, 488, 446, 476, 461
-1, 489, 1, 612, 15309411, 3, 3, 446, 202, 451, 587, 801, 414, 488, 446, 476, 461
-1, 489, 1, 612, 15309411, 2, 3, 488, 202, 451, 587, 801, 414, 488, 446, 476, 461
-1, 489, 1, 614, 15309411, 1, 3, 414, 202, 451, 587, 801, 414, 488, 446, 476, 461
1, 614, 1, 707, 15310016, 5, 4, 164, 414, 451, 587, 801, 263, 135, 28, 247, 164
1, 614, -1, 727, 15310016, 4, 4, 247, 414, 451, 587, 801, 263, 135, 28, 247, 164
1, 614, 1, 760, 15310016, 3, 4, 28, 414, 451, 587, 801, 263, 135, 28, 247, 164
71, 198, 105, 198, 15312805, 5, 2, 217, 235, 451, 587, 801, 408, 56, 243, 313, 217
71, 198, 132, 201, 15312805, 3, 2, 243, 235, 451, 587, 801, 408, 56, 243, 313, 217
71, 198, 154, 198, 15312805, 2, 2, 56, 235, 451, 587, 801, 408, 56, 243, 313, 217
71, 198, 201, 215, 15312805, 1, 2, 408, 235, 451, 587, 801, 408, 56, 243, 313, 217
201, 215, 201, 269, 15313410, 4, 3, 253, 408, 451, 587, 801, 403, 23, 133, 253, 194
201, 215, 198, 281, 15313410, 5, 3, 194, 408, 451, 587, 801, 403, 23, 133, 253, 194
201, 215, 201, 314, 15313411, 3, 3, 133, 408, 451, 587, 801, 403, 23, 133, 253, 194
201, 215, 201, 352, 15313411, 2, 3, 23, 408, 451, 587, 801, 403, 23, 133, 253, 194
201, 352, 201, 412, 15318016, 5, 4, 481, 23, 451, 587, 801, 113, 333, 316, 403, 481
201, 352, 201, 415, 15318016, 4, 4, 403, 23, 451, 587, 801, 113, 333, 316, 403, 481
201, 352, 201, 432, 15318016, 2, 4, 333, 23, 451, 587, 801, 113, 333, 316, 403, 481
201, 352, 198, 469, 15318016, 1, 4, 113, 23, 451, 587, 801, 113, 333, 316, 403, 481
201, 352, 201, 469, 15318016, 3, 4, 316, 23, 451, 587, 801, 113, 333, 316, 403, 481
198, 469, 201, 513, 15318621, 5, 5, 206, 113, 451, 587, 801, 280, 65, 319, 211, 206
198, 469, 198, 545, 15318621, 3, 5, 319, 113, 451, 587, 801, 280, 65, 319, 211, 206
198, 469, 201, 553, 15318621, 2, 5, 65, 113, 451, 587, 801, 280, 65, 319, 211, 206
1, 760, 12, 798, 15318621, 2, 5, 468, 28, 451, 587, 801, 479, 468, 394, 434, 135
