source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 198, 350, 10322321, 5, 5, 194, 253, 174, 557, 601, 472, 23, 133, 234, 194
201, 218, 201, 412, 10322322, 1, 5, 472, 253, 174, 557, 601, 472, 23, 133, 234, 194
201, 412, 201, 419, 10322852, 2, 6, 316, 472, 174, 557, 601, 278, 316, 319, 280, 45
201, 412, 219, 398, 10322852, 1, 6, 278, 472, 174, 557, 601, 278, 316, 319, 280, 45
201, 412, 198, 584, 10322852, 3, 6, 319, 472, 174, 557, 601, 278, 316, 319, 280, 45
219, 398, 248, 398, 10323382, 3, 7, 189, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 283, 398, 10323382, 1, 7, 45, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 312, 401, 10323382, 2, 7, 18, 278, 174, 557, 601, 45, 18, 189, 480, 65
219, 398, 401, 412, 10323382, 4, 7, 480, 278, 174, 557, 601, 45, 18, 189, 480, 65
283, 398, 354, 401, 10323912, 4, 8, 169, 45, 174, 557, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10323912, 5, 8, 282, 45, 174, 557, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323912, 3, 8, 356, 45, 174, 557, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323912, 2, 8, 480, 45, 174, 557, 601, 360, 480, 356, 169, 282
601, 12, 601, 44, 10326852, 4, 6, 156, 374, 174, 557, 601, 91, 12, 289, 156, 384
601, 12, 601, 85, 10326852, 1, 6, 91, 374, 174, 557, 601, 91, 12, 289, 156, 384
601, 12, 598, 110, 10326852, 2, 6, 12, 374, 174, 557, 601, 91, 12, 289, 156, 384
601, 12, 598, 179, 10326852, 3, 6, 289, 374, 174, 557, 601, 91, 12, 289, 156, 384
601, 85, 598, 110, 10327382, 2, 7, 12, 91, 174, 557, 601, 184, 12, 384, 289, 114
601, 85, 598, 147, 10327382, 1, 7, 184, 91, 174, 557, 601, 184, 12, 384, 289, 114
601, 85, 598, 179, 10327382, 4, 7, 289, 91, 174, 557, 601, 184, 12, 384, 289, 114
601, 85, 598, 187, 10327382, 3, 7, 384, 91, 174, 557, 601, 184, 12, 384, 289, 114
598, 147, 598, 187, 10327912, 5, 8, 384, 184, 174, 557, 601, 114, 420, 334, 244, 384
598, 147, 587, 201, 10327912, 3, 8, 334, 184, 174, 557, 601, 114, 420, 334, 244, 384
598, 147, 587, 201, 10327912, 2, 8, 420, 184, 174, 557, 601, 114, 420, 334, 244, 384
598, 147, 601, 262, 10327912, 1, 8, 114, 184, 174, 557, 601, 114, 420, 334, 244, 384
401, 412, 401, 431, 10328442, 4, 9, 218, 480, 174, 557, 601, 104, 24, 115, 218, 167
401, 412, 445, 398, 10328442, 5, 9, 167, 480, 174, 557, 601, 104, 24, 115, 218, 167
401, 412, 401, 467, 10328442, 1, 9, 104, 480, 174, 557, 601, 104, 24, 115, 218, 167
601, 262, 598, 315, 10328442, 2, 9, 47, 114, 174, 557, 601, 379, 47, 450, 435, 207
601, 262, 598, 358, 10328443, 5, 9, 207, 114, 174, 557, 601, 379, 47, 450, 435, 207
401, 412, 398, 533, 10328443, 3, 9, 115, 480, 174, 557, 601, 104, 24, 115, 218, 167
601, 262, 598, 387, 10328443, 1, 9, 379, 114, 174, 557, 601, 379, 47, 450, 435, 207
601, 262, 598, 387, 10328443, 3, 9, 450, 114, 174, 557, 601, 379, 47, 450, 435, 207
401, 467, 398, 533, 10328973, 1, 10, 115, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10328973, 2, 10, 224, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
598, 387, 601, 412, 10328973, 4, 10, 368, 379, 174, 557, 601, 21, 180, 290, 368, 145
598, 387, 601, 419, 10328973, 3, 10, 290, 379, 174, 557, 601, 21, 180, 290, 368, 145
598, 387, 555, 401, 10328973, 5, 10, 145, 379, 174, 557, 601, 21, 180, 290, 368, 145
598, 387, 601, 445, 10328973, 2, 10, 180, 379, 174, 557, 601, 21, 180, 290, 368, 145
401, 467, 401, 638, 10328973, 3, 10, 155, 104, 174, 557, 601, 115, 224, 155, 79, 10000000
598, 387, 601, 488, 10328973, 1, 10, 21, 379, 174, 557, 601, 21, 180, 290, 368, 145
398, 533, 398, 567, 10329503, 3, 11, 224, 115, 174, 557, 601, 312, 155, 224, 163, 96
398, 533, 401, 638, 10329503, 2, 11, 155, 115, 174, 557, 601, 312, 155, 224, 163, 96
601, 488, 598, 552, 10329503, 4, 11, 131, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 598, 580, 10329503, 2, 11, 248, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 598, 587, 10329503, 5, 11, 353, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 598, 587, 10329503, 3, 11, 430, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 488, 601, 647, 10329504, 1, 11, 187, 21, 174, 557, 601, 187, 248, 430, 131, 353
601, 647, 579, 601, 10330034, 2, 12, 310, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 598, 587, 10330034, 4, 12, 353, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 598, 587, 10330034, 3, 12, 430, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 598, 587, 10330034, 5, 12, 464, 187, 174, 557, 601, 174, 310, 430, 353, 464
601, 647, 553, 601, 10330034, 174, 12, 174, 187, 174, 557, 601, 174, 310, 430, 353, 464
198, 173, 201, 257, 11300200, 4, 1, 133, 267, 301, 798, 780, 23, 406, 13, 133, 403
198, 173, 201, 298, 11300200, 1, 1, 23, 267, 301, 798, 780, 23, 406, 13, 133, 403
198, 173, 198, 301, 11300200, 3, 1, 13, 267, 301, 798, 780, 23, 406, 13, 133, 403
201, 298, 198, 387, 11300730, 4, 2, 406, 23, 301, 798, 780, 494, 458, 472, 406, 486
201, 298, 198, 387, 11300730, 2, 2, 458, 23, 301, 798, 780, 494, 458, 472, 406, 486
201, 298, 198, 387, 11300730, 5, 2, 486, 23, 301, 798, 780, 494, 458, 472, 406, 486
201, 298, 201, 412, 11300730, 3, 2, 472, 23, 301, 798, 780, 494, 458, 472, 406, 486
198, 387, 225, 398, 11305260, 5, 3, 278, 458, 301, 798, 780, 45, 65, 189, 206, 278
198, 387, 261, 398, 11305260, 3, 3, 189, 458, 301, 798, 780, 45, 65, 189, 206, 278
198, 387, 201, 459, 11305260, 4, 3, 206, 458, 301, 798, 780, 45, 65, 189, 206, 278
198, 387, 201, 499, 11305261, 2, 3, 65, 458, 301, 798, 780, 45, 65, 189, 206, 278
201, 499, 198, 519, 11309791, 4, 4, 113, 65, 301, 798, 780, 280, 319, 223, 113, 67
201, 499, 198, 554, 11309791, 3, 4, 223, 65, 301, 798, 780, 280, 319, 223, 113, 67
201, 499, 198, 579, 11309791, 2, 4, 319, 65, 301, 798, 780, 280, 319, 223, 113, 67
201, 499, 201, 623, 11309791, 1, 4, 280, 65, 301, 798, 780, 280, 319, 223, 113, 67
201, 623, 201, 705, 11310321, 5, 5, 67, 280, 301, 798, 780, 345, 376, 433, 107, 67
201, 623, 198, 787, 11310322, 2, 5, 376, 280, 301, 798, 780, 345, 376, 433, 107, 67
201, 623, 198, 787, 11310322, 3, 5, 433, 280, 301, 798, 780, 345, 376, 433, 107, 67
261, 398, 296, 398, 11313791, 4, 4, 45, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 299, 401, 11313791, 3, 4, 18, 189, 301, 798, 780, 283, 438, 18, 45, 169
261, 398, 345, 401, 11313791, 5, 4, 169, 189, 301, 798, 780, 283, 438, 18, 45, 169
198, 787, 201, 812, 11314852, 4, 6, 345, 376, 301, 798, 780, 137, 3, 275, 345, 250
198, 787, 226, 798, 11314852, 3, 6, 275, 376, 301, 798, 780, 137, 3, 275, 345, 250
198, 787, 201, 826, 11314852, 5, 6, 250, 376, 301, 798, 780, 137, 3, 275, 345, 250
299, 401, 425, 398, 11322321, 3, 5, 283, 18, 301, 798, 780, 24, 167, 283, 317, 218
226, 798, 259, 798, 11323382, 4, 7, 137, 275, 301, 798, 780, 393, 3, 95, 137, 216
226, 798, 290, 798, 11323382, 2, 7, 3, 275, 301, 798, 780, 393, 3, 95, 137, 216
226, 798, 304, 801, 11323382, 3, 7, 95, 275, 301, 798, 780, 393, 3, 95, 137, 216
226, 798, 342, 801, 11323382, 5, 7, 216, 275, 301, 798, 780, 393, 3, 95, 137, 216
226, 798, 387, 801, 11323382, 1, 7, 393, 275, 301, 798, 780, 393, 3, 95, 137, 216
387, 801, 425, 798, 11323912, 3, 8, 308, 393, 301, 798, 780, 82, 182, 308, 398, 261
387, 801, 457, 798, 11323912, 2, 8, 182, 393, 301, 798, 780, 82, 182, 308, 398, 261
387, 801, 498, 798, 11323913, 1, 8, 82, 393, 301, 798, 780, 82, 182, 308, 398, 261
498, 798, 587, 801, 11324443, 3, 9, 338, 82, 301, 798, 780, 6, 245, 338, 398, 478
498, 798, 587, 801, 11324443, 4, 9, 398, 82, 301, 798, 780, 6, 245, 338, 398, 478
498, 798, 587, 801, 11324443, 5, 9, 478, 82, 301, 798, 780, 6, 245, 338, 398, 478
498, 798, 625, 798, 11324443, 2, 9, 245, 82, 301, 798, 780, 6, 245, 338, 398, 478
290, 798, 342, 801, 11327912, 2, 8, 216, 3, 301, 798, 780, 232, 216, 326, 393, 308
290, 798, 375, 801, 11327912, 1, 8, 232, 3, 301, 798, 780, 232, 216, 326, 393, 308
290, 798, 386, 801, 11327912, 3, 8, 326, 3, 301, 798, 780, 232, 216, 326, 393, 308
290, 798, 387, 801, 11327912, 4, 8, 393, 3, 301, 798, 780, 232, 216, 326, 393, 308
290, 798, 425, 798, 11327912, 5, 8, 308, 3, 301, 798, 780, 232, 216, 326, 393, 308
375, 801, 425, 798, 11328442, 4, 9, 308, 232, 301, 798, 780, 82, 182, 33, 308, 142
375, 801, 458, 798, 11328442, 2, 9, 182, 232, 301, 798, 780, 82, 182, 33, 308, 142
375, 801, 498, 798, 11328443, 1, 9, 82, 232, 301, 798, 780, 82, 182, 33, 308, 142
375, 801, 508, 801, 11328443, 3, 9, 33, 232, 301, 798, 780, 82, 182, 33, 308, 142
625, 798, 699, 798, 11328973, 1, 10, 6, 245, 301, 798, 780, 6, 195, 227, 252, 323
699, 798, 813, 798, 11329504, 1, 11, 323, 6, 301, 798, 780, 323, 227, 252, 212, 57
699, 798, 829, 798, 11329504, 2, 11, 227, 6, 301, 798, 780, 323, 227, 252, 212, 57
813, 798, 798, 770, 11330034, 301, 12, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
1, 275, 1, 313, 12300200, 4, 1, 32, 177, 69, 801, 910, 50, 369, 175, 32, 286
1, 275, -1, 330, 12300200, 3, 1, 175, 177, 69, 801, 910, 50, 369, 175, 32, 286
1, 275, -1, 367, 12300200, 5, 1, 286, 177, 69, 801, 910, 50, 369, 175, 32, 286
1, 275, -1, 383, 12300200, 2, 1, 369, 177, 69, 801, 910, 50, 369, 175, 32, 286
-1, 383, 1, 503, 12304730, 4, 2, 43, 369, 69, 801, 910, 488, 461, 110, 43, 476
1, 503, -1, 587, 12317261, 5, 3, 410, 43, 69, 801, 910, 271, 349, 488, 446, 410
1, 503, 1, 612, 12317261, 4, 3, 446, 43, 69, 801, 910, 271, 349, 488, 446, 410
1, 503, 1, 612, 12317261, 3, 3, 488, 43, 69, 801, 910, 271, 349, 488, 446, 410
1, 503, 1, 615, 12317261, 2, 3, 349, 43, 69, 801, 910, 271, 349, 488, 446, 410
1, 503, 1, 632, 12317261, 1, 3, 271, 43, 69, 801, 910, 271, 349, 488, 446, 410
1, 632, -1, 765, 12317791, 4, 4, 247, 271, 69, 801, 910, 434, 279, 377, 247, 34
1, 632, 1, 812, 12317791, 1, 4, 434, 271, 69, 801, 910, 434, 279, 377, 247, 34
1, 812, 12, 798, 12318321, 5, 5, 479, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 15, 798, 12318321, 4, 5, 330, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 33, 798, 12318321, 3, 5, 238, 434, 69, 801, 910, 209, 77, 238, 330, 479
1, 812, 71, 798, 12318322, 1, 5, 209, 434, 69, 801, 910, 209, 77, 238, 330, 479
71, 798, 118, 798, 12318852, 2, 6, 77, 209, 69, 801, 910, 185, 77, 345, 137, 275
71, 798, 133, 801, 12318852, 1, 6, 185, 209, 69, 801, 910, 185, 77, 345, 137, 275
71, 798, 201, 815, 12318852, 3, 6, 345, 209, 69, 801, 910, 185, 77, 345, 137, 275
133, 801, 201, 815, 12319382, 4, 7, 345, 185, 69, 801, 910, 3, 137, 275, 345, 433
133, 801, 271, 798, 12319382, 2, 7, 137, 185, 69, 801, 910, 3, 137, 275, 345, 433
271, 798, 367, 801, 12323913, 5, 8, 232, 137, 69, 801, 910, 182, 308, 326, 393, 232
271, 798, 383, 801, 12323913, 3, 8, 326, 137, 69, 801, 910, 182, 308, 326, 393, 232
271, 798, 387, 801, 12323913, 4, 8, 393, 137, 69, 801, 910, 182, 308, 326, 393, 232
271, 798, 433, 798, 12323913, 2, 8, 308, 137, 69, 801, 910, 182, 308, 326, 393, 232
433, 798, 512, 798, 12328443, 3, 9, 82, 308, 69, 801, 910, 398, 338, 82, 261, 142
433, 798, 524, 801, 12328443, 5, 9, 142, 308, 69, 801, 910, 398, 338, 82, 261, 142
433, 798, 564, 801, 12328443, 4, 9, 261, 308, 69, 801, 910, 398, 338, 82, 261, 142
433, 798, 587, 801, 12328443, 1, 9, 398, 308, 69, 801, 910, 398, 338, 82, 261, 142
587, 801, 614, 798, 12328973, 5, 10, 358, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 634, 798, 12328973, 4, 10, 245, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 672, 798, 12328974, 2, 10, 195, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 601, 886, 12328974, 3, 10, 112, 398, 69, 801, 910, 6, 195, 112, 245, 358
587, 801, 713, 798, 12328974, 1, 10, 6, 398, 69, 801, 910, 6, 195, 112, 245, 358
713, 798, 838, 798, 12329504, 2, 11, 227, 6, 69, 801, 910, 323, 227, 252, 212, 134
201, 815, 201, 873, 12331912, 5, 8, 191, 345, 69, 801, 910, 137, 3, 275, 55, 191
838, 798, 816, 798, 12334034, 1, 12, 323, 227, 69, 801, 910, 323, 134, 69, 252, 10000000
201, 873, 201, 905, 12348442, 4, 9, 55, 191, 69, 801, 910, 275, 137, 3, 55, 10000000
179, 1, 201, 42, 13300200, 5, 1, 240, 364, 252, 801, 846, 98, 124, 7, 171, 240
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 252, 801, 846, 98, 124, 7, 171, 240
179, 1, 287, -1, 13300200, 4, 1, 171, 364, 252, 801, 846, 98, 124, 7, 171, 240
179, 1, 318, -1, 13300200, 3, 1, 7, 364, 252, 801, 846, 98, 124, 7, 171, 240
201, 87, 198, 113, 13304730, 5, 2, 200, 124, 252, 801, 846, 408, 365, 253, 267, 200
201, 87, 198, 154, 13304730, 4, 2, 267, 124, 252, 801, 846, 408, 365, 253, 267, 200
201, 87, 198, 181, 13304730, 2, 2, 365, 124, 252, 801, 846, 408, 365, 253, 267, 200
201, 87, 201, 212, 13304730, 1, 2, 408, 124, 252, 801, 846, 408, 365, 253, 267, 200
201, 212, 201, 285, 13305260, 3, 3, 133, 408, 252, 801, 846, 333, 23, 133, 194, 406
201, 212, 198, 310, 13305261, 4, 3, 194, 408, 252, 801, 846, 333, 23, 133, 194, 406
201, 212, 201, 325, 13305261, 2, 3, 23, 408, 252, 801, 846, 333, 23, 133, 194, 406
318, -1, 378, 1, 13308730, 4, 2, 380, 7, 252, 801, 846, 61, 413, 466, 380, 292
318, -1, 401, 12, 13308730, 2, 2, 413, 7, 252, 801, 846, 61, 413, 466, 380, 292
318, -1, 401, 12, 13308730, 3, 2, 466, 7, 252, 801, 846, 61, 413, 466, 380, 292
318, -1, 445, -1, 13308730, 5, 2, 292, 7, 252, 801, 846, 61, 413, 466, 380, 292
318, -1, 476, 1, 13308730, 1, 2, 61, 7, 252, 801, 846, 61, 413, 466, 380, 292
476, 1, 587, 1, 13309261, 2, 3, 423, 61, 252, 801, 846, 432, 423, 374, 221, 321
476, 1, 601, 12, 13309261, 1, 3, 432, 61, 252, 801, 846, 432, 423, 374, 221, 321
201, 325, 198, 387, 13309791, 5, 4, 406, 23, 252, 801, 846, 472, 403, 467, 421, 406
201, 325, 187, 401, 13309791, 4, 4, 421, 23, 252, 801, 846, 472, 403, 467, 421, 406
201, 325, 187, 401, 13309791, 3, 4, 467, 23, 252, 801, 846, 472, 403, 467, 421, 406
201, 325, 201, 412, 13309791, 2, 4, 403, 23, 252, 801, 846, 472, 403, 467, 421, 406
201, 325, 201, 412, 13309791, 1, 4, 472, 23, 252, 801, 846, 472, 403, 467, 421, 406
601, 12, 601, 43, 13309791, 5, 4, 295, 432, 252, 801, 846, 91, 184, 156, 12, 295
601, 12, 598, 71, 13309791, 4, 4, 12, 432, 252, 801, 846, 91, 184, 156, 12, 295
601, 12, 601, 86, 13309791, 3, 4, 156, 432, 252, 801, 846, 91, 184, 156, 12, 295
601, 12, 598, 106, 13309791, 2, 4, 184, 432, 252, 801, 846, 91, 184, 156, 12, 295
601, 12, 601, 123, 13309791, 1, 4, 91, 432, 252, 801, 846, 91, 184, 156, 12, 295
201, 412, 201, 486, 13310321, 4, 5, 206, 472, 252, 801, 846, 319, 223, 65, 206, 189
201, 412, 201, 525, 13310321, 3, 5, 65, 472, 252, 801, 846, 319, 223, 65, 206, 189
601, 123, 598, 154, 13310321, 2, 5, 289, 91, 252, 801, 846, 47, 289, 384, 114, 10000000
201, 412, 198, 566, 13310321, 1, 5, 319, 472, 252, 801, 846, 319, 223, 65, 206, 189
601, 123, 598, 180, 13310321, 3, 5, 384, 91, 252, 801, 846, 47, 289, 384, 114, 10000000
601, 123, 598, 275, 13310322, 1, 5, 47, 91, 252, 801, 846, 47, 289, 384, 114, 10000000
601, 123, 601, 293, 13310322, 4, 5, 114, 91, 252, 801, 846, 47, 289, 384, 114, 10000000
198, 566, 201, 734, 13310852, 1, 6, 67, 319, 252, 801, 846, 67, 299, 250, 345, 137
598, 275, 598, 380, 13310852, 5, 6, 379, 47, 252, 801, 846, 290, 368, 180, 450, 379
598, 275, 598, 387, 13310852, 4, 6, 450, 47, 252, 801, 846, 290, 368, 180, 450, 379
201, 734, 198, 782, 13311382, 5, 7, 376, 67, 252, 801, 846, 250, 59, 345, 433, 376
201, 734, 198, 787, 13311382, 4, 7, 433, 67, 252, 801, 846, 250, 59, 345, 433, 376
201, 734, 201, 819, 13311382, 3, 7, 345, 67, 252, 801, 846, 250, 59, 345, 433, 376
201, 734, 201, 846, 13311382, 1, 7, 250, 67, 252, 801, 846, 250, 59, 345, 433, 376
201, 734, 198, 880, 13311382, 2, 7, 59, 67, 252, 801, 846, 250, 59, 345, 433, 376
401, 12, 398, 72, 13313260, 4, 3, 100, 413, 252, 801, 846, 48, 346, 159, 100, 264
401, 12, 401, 81, 13313260, 3, 3, 159, 413, 252, 801, 846, 48, 346, 159, 100, 264
401, 12, 401, 118, 13313261, 1, 3, 48, 413, 252, 801, 846, 48, 346, 159, 100, 264
401, 12, 398, 149, 13313261, 5, 3, 264, 413, 252, 801, 846, 48, 346, 159, 100, 264
401, 12, 398, 179, 13313261, 2, 3, 346, 413, 252, 801, 846, 48, 346, 159, 100, 264
401, 118, 398, 149, 13313791, 5, 4, 264, 48, 252, 801, 846, 118, 454, 428, 346, 264
401, 118, 398, 179, 13313791, 4, 4, 346, 48, 252, 801, 846, 118, 454, 428, 346, 264
401, 118, 387, 201, 13313791, 3, 4, 428, 48, 252, 801, 846, 118, 454, 428, 346, 264
401, 118, 387, 201, 13313791, 2, 4, 454, 48, 252, 801, 846, 118, 454, 428, 346, 264
387, 201, 412, 198, 13318321, 2, 5, 439, 454, 252, 801, 846, 485, 439, 389, 384, 420
387, 201, 412, 198, 13318321, 1, 5, 485, 454, 252, 801, 846, 485, 439, 389, 384, 420
387, 201, 413, 198, 13318321, 3, 5, 389, 454, 252, 801, 846, 485, 439, 389, 384, 420
412, 198, 401, 284, 13318851, 3, 6, 118, 485, 252, 801, 846, 334, 420, 118, 88, 41
412, 198, 538, 198, 13318851, 4, 6, 88, 485, 252, 801, 846, 334, 420, 118, 88, 41
412, 198, 578, 201, 13318852, 1, 6, 334, 485, 252, 801, 846, 334, 420, 118, 88, 41
578, 201, 721, 201, 13319382, 3, 7, 214, 334, 252, 801, 846, 114, 47, 214, 102, 429
598, 387, 601, 445, 13323382, 5, 7, 290, 450, 252, 801, 846, 353, 21, 180, 85, 290
598, 387, 598, 478, 13323382, 4, 7, 85, 450, 252, 801, 846, 353, 21, 180, 85, 290
598, 387, 601, 483, 13323382, 3, 7, 180, 450, 252, 801, 846, 353, 21, 180, 85, 290
598, 387, 601, 529, 13323383, 2, 7, 21, 450, 252, 801, 846, 353, 21, 180, 85, 290
401, 284, 398, 342, 13327381, 4, 7, 228, 118, 252, 801, 846, 388, 470, 438, 228, 324
401, 284, 398, 374, 13327382, 5, 7, 324, 118, 252, 801, 846, 388, 470, 438, 228, 324
401, 284, 401, 412, 13327382, 2, 7, 470, 118, 252, 801, 846, 388, 470, 438, 228, 324
401, 284, 401, 416, 13327382, 1, 7, 388, 118, 252, 801, 846, 388, 470, 438, 228, 324
401, 416, 401, 462, 13327912, 4, 8, 218, 388, 252, 801, 846, 104, 167, 24, 218, 115
401, 416, 398, 500, 13327912, 5, 8, 115, 388, 252, 801, 846, 104, 167, 24, 218, 115
401, 416, 401, 501, 13327912, 1, 8, 104, 388, 252, 801, 846, 104, 167, 24, 218, 115
721, 201, 812, 198, 13327912, 5, 8, 460, 214, 252, 801, 846, 493, 491, 487, 477, 460
721, 201, 812, 198, 13327912, 2, 8, 491, 214, 252, 801, 846, 493, 491, 487, 477, 460
721, 201, 812, 198, 13327912, 1, 8, 493, 214, 252, 801, 846, 493, 491, 487, 477, 460
601, 529, 598, 587, 13327913, 5, 8, 430, 21, 252, 801, 846, 19, 304, 187, 464, 430
601, 529, 598, 587, 13327913, 4, 8, 464, 21, 252, 801, 846, 19, 304, 187, 464, 430
601, 529, 601, 647, 13327913, 2, 8, 304, 21, 252, 801, 846, 19, 304, 187, 464, 430
601, 529, 598, 666, 13327913, 1, 8, 19, 21, 252, 801, 846, 19, 304, 187, 464, 430
401, 501, 398, 533, 13328442, 1, 9, 224, 104, 252, 801, 846, 224, 155, 79, 10000000, 10000000
812, 198, 801, 212, 13328442, 5, 9, 457, 493, 252, 801, 846, 127, 58, 254, 340, 457
812, 198, 801, 220, 13328442, 4, 9, 340, 493, 252, 801, 846, 127, 58, 254, 340, 457
812, 198, 801, 244, 13328442, 3, 9, 254, 493, 252, 801, 846, 127, 58, 254, 340, 457
401, 501, 401, 673, 13328443, 2, 9, 155, 104, 252, 801, 846, 224, 155, 79, 10000000, 10000000
598, 666, 598, 750, 13328443, 4, 9, 241, 19, 252, 801, 846, 483, 400, 331, 241, 478
598, 666, 598, 787, 13328443, 2, 9, 400, 19, 252, 801, 846, 483, 400, 331, 241, 478
598, 666, 598, 787, 13328443, 1, 9, 483, 19, 252, 801, 846, 483, 400, 331, 241, 478
398, 533, 401, 720, 13328973, 1, 10, 79, 224, 252, 801, 846, 79, 155, 312, 225, 163
598, 787, 612, 798, 13328974, 5, 10, 453, 483, 252, 801, 846, 195, 245, 6, 358, 453
598, 787, 619, 798, 13328974, 4, 10, 358, 483, 252, 801, 846, 195, 245, 6, 358, 453
598, 787, 645, 798, 13328974, 2, 10, 245, 483, 252, 801, 846, 195, 245, 6, 358, 453
598, 787, 686, 798, 13328974, 1, 10, 195, 483, 252, 801, 846, 195, 245, 6, 358, 453
401, 720, 387, 801, 13329503, 1, 11, 393, 79, 252, 801, 846, 393, 296, 163, 31, 178
401, 720, 401, 882, 13329503, 5, 11, 178, 79, 252, 801, 846, 393, 296, 163, 31, 178
401, 720, 401, 925, 13329503, 4, 11, 31, 79, 252, 801, 846, 393, 296, 163, 31, 178
686, 798, 727, 798, 13329504, 2, 11, 6, 195, 252, 801, 846, 227, 6, 323, 252, 10000000
686, 798, 820, 798, 13329504, 3, 11, 323, 195, 252, 801, 846, 227, 6, 323, 252, 10000000
387, 801, 401, 844, 13330033, 5, 12, 296, 393, 252, 801, 846, 82, 182, 308, 142, 296
387, 801, 443, 798, 13330033, 3, 12, 308, 393, 252, 801, 846, 82, 182, 308, 142, 296
