source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 500, 598, 503, 11301949, 4, 5, 85, 21, 271, 587, 801, 287, 124, 220, 85, 4
601, 500, 598, 540, 11301950, 2, 5, 124, 21, 271, 587, 801, 287, 124, 220, 85, 4
601, 500, 598, 574, 11301950, 3, 5, 220, 21, 271, 587, 801, 287, 124, 220, 85, 4
601, 500, 598, 587, 11301950, 1, 5, 287, 21, 271, 587, 801, 287, 124, 220, 85, 4
598, 587, 627, 598, 11302387, 4, 6, 250, 287, 271, 587, 801, 296, 4, 167, 250, 185
598, 587, 539, 601, 11302387, 3, 6, 167, 287, 271, 587, 801, 296, 4, 167, 250, 185
598, 587, 601, 703, 11302387, 2, 6, 4, 287, 271, 587, 801, 296, 4, 167, 250, 185
601, 703, 598, 741, 11306824, 4, 7, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11306824, 3, 7, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11306824, 2, 7, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11306824, 1, 7, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11307261, 1, 8, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 11307261, 271, 8, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 287, 598, 587, 170, 32, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 287, 598, 587, 170, 32, 207, 159, 11
-1, 124, 1, 276, 12312637, 2, 2, 170, 159, 287, 598, 587, 32, 170, 207, 197, 168
-1, 124, 1, 313, 12312637, 1, 2, 32, 159, 287, 598, 587, 32, 170, 207, 197, 168
1, 313, -1, 335, 12313074, 2, 3, 168, 32, 287, 598, 587, 50, 168, 43, 10000000, 10000000
1, 313, 1, 505, 12313075, 3, 3, 43, 32, 287, 598, 587, 50, 168, 43, 10000000, 10000000
1, 505, -1, 529, 12321512, 4, 4, 182, 43, 287, 598, 587, 283, 245, 244, 182, 110
1, 505, -1, 564, 12321512, 2, 4, 245, 43, 287, 598, 587, 283, 245, 244, 182, 110
1, 505, 1, 615, 12321512, 1, 4, 283, 43, 287, 598, 587, 283, 245, 244, 182, 110
1, 505, 1, 632, 12321512, 3, 4, 244, 43, 287, 598, 587, 283, 245, 244, 182, 110
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 140, 798, 522, 32, 168, 56, 197, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 140, 798, 522, 32, 168, 56, 197, 10000000
1, 329, 1, 519, 13300637, 2, 2, 43, 32, 140, 798, 522, 50, 43, 10000000, 10000000, 10000000
330, -1, 401, 25, 14300200, 1, 1, 275, 7, 296, 598, 787, 275, 181, 61, 231, 150
330, -1, 463, 1, 14300200, 3, 1, 61, 7, 296, 598, 787, 275, 181, 61, 231, 150
401, 25, 401, 57, 14300637, 5, 2, 231, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 25, 401, 98, 14300637, 3, 2, 152, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 25, 398, 101, 14300637, 4, 2, 132, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 25, 401, 131, 14300637, 1, 2, 48, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 25, 398, 143, 14300637, 2, 2, 237, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 131, 398, 143, 14301074, 3, 3, 237, 48, 296, 598, 787, 111, 280, 237, 41, 10000000
401, 131, 398, 171, 14301074, 2, 3, 280, 48, 296, 598, 787, 111, 280, 237, 41, 10000000
401, 131, 398, 289, 14301075, 1, 3, 111, 48, 296, 598, 787, 111, 280, 237, 41, 10000000
398, 289, 401, 339, 14301512, 5, 4, 41, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 289, 398, 365, 14301512, 4, 4, 256, 111, 296, 598, 787, 198, 255, 104, 256, 41
398, 289, 401, 444, 14301512, 2, 4, 255, 111, 296, 598, 787, 198, 255, 104, 256, 41
401, 444, 401, 477, 14305949, 2, 5, 198, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14305949, 1, 5, 104, 255, 296, 598, 787, 104, 198, 24, 148, 10000000
463, 1, 502, -1, 14308637, 5, 2, 150, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 514, 1, 14308637, 4, 2, 181, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 541, -1, 14308637, 2, 2, 5, 61, 296, 598, 787, 253, 5, 91, 181, 150
463, 1, 542, 1, 14308637, 1, 2, 253, 61, 296, 598, 787, 253, 5, 91, 181, 150
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 4, 601, 753, 170, 11, 154, 64, 207
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 4, 601, 753, 170, 11, 154, 64, 207
-1, 79, -1, 250, 15300200, 4, 1, 64, 159, 4, 601, 753, 170, 11, 154, 64, 207
1, 146, -1, 249, 15304637, 1, 2, 64, 11, 4, 601, 753, 64, 170, 32, 10000000, 10000000
-1, 249, -1, 291, 15305074, 3, 3, 168, 64, 4, 601, 753, 32, 170, 168, 50, 43
-1, 249, 1, 322, 15305074, 2, 3, 170, 64, 4, 601, 753, 32, 170, 168, 50, 43
-1, 249, 1, 360, 15305074, 1, 3, 32, 64, 4, 601, 753, 32, 170, 168, 50, 43
1, 360, -1, 465, 15305512, 1, 4, 50, 32, 4, 601, 753, 50, 43, 10000000, 10000000, 10000000
-1, 465, 1, 548, 15305949, 5, 5, 43, 50, 4, 601, 753, 244, 283, 195, 157, 43
-1, 465, 1, 666, 15305949, 1, 5, 244, 50, 4, 601, 753, 244, 283, 195, 157, 43
1, 666, 1, 712, 15306387, 5, 6, 157, 244, 4, 601, 753, 34, 236, 28, 128, 157
1, 666, 1, 758, 15306387, 3, 6, 28, 244, 4, 601, 753, 34, 236, 28, 128, 157
1, 758, 12, 798, 15314824, 1, 7, 299, 28, 4, 601, 753, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15315261, 5, 8, 262, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 37, 801, 15315261, 4, 8, 68, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 69, 798, 15315261, 3, 8, 210, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 101, 798, 15315261, 2, 8, 189, 299, 4, 601, 753, 77, 189, 210, 68, 262
12, 798, 161, 798, 15315261, 1, 8, 77, 299, 4, 601, 753, 77, 189, 210, 68, 262
161, 798, 247, 801, 15315699, 5, 9, 95, 77, 4, 601, 753, 204, 196, 248, 130, 95
161, 798, 276, 798, 15315699, 3, 9, 248, 77, 4, 601, 753, 204, 196, 248, 130, 95
161, 798, 284, 801, 15315699, 2, 9, 196, 77, 4, 601, 753, 204, 196, 248, 130, 95
161, 798, 309, 798, 15315699, 4, 9, 130, 77, 4, 601, 753, 204, 196, 248, 130, 95
284, 801, 334, 801, 15320136, 5, 10, 204, 196, 4, 601, 753, 33, 288, 258, 3, 204
284, 801, 346, 798, 15320136, 4, 10, 3, 196, 4, 601, 753, 33, 288, 258, 3, 204
284, 801, 363, 801, 15320136, 3, 10, 258, 196, 4, 601, 753, 33, 288, 258, 3, 204
284, 801, 383, 801, 15320136, 2, 10, 288, 196, 4, 601, 753, 33, 288, 258, 3, 204
383, 801, 462, 801, 15324573, 4, 11, 33, 288, 4, 601, 753, 82, 135, 234, 33, 79
383, 801, 484, 801, 15324573, 2, 11, 135, 288, 4, 601, 753, 82, 135, 234, 33, 79
383, 801, 552, 798, 15324574, 1, 11, 82, 288, 4, 601, 753, 82, 135, 234, 33, 79
552, 798, 566, 801, 15325011, 2, 12, 271, 82, 4, 601, 753, 294, 271, 10000000, 10000000, 10000000
552, 798, 584, 801, 15325011, 1, 12, 294, 82, 4, 601, 753, 294, 271, 10000000, 10000000, 10000000
584, 801, 598, 783, 15325448, 3, 13, 296, 294, 4, 601, 753, 263, 4, 296, 213, 10000000
35, 798, 70, 798, 15331698, 4, 9, 210, 262, 4, 601, 753, 95, 77, 189, 210, 279
35, 798, 102, 798, 15331698, 3, 9, 189, 262, 4, 601, 753, 95, 77, 189, 210, 279
35, 798, 162, 798, 15331698, 2, 9, 77, 262, 4, 601, 753, 95, 77, 189, 210, 279
598, 783, 598, 764, 15333885, 2, 14, 263, 296, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000
598, 783, 601, 758, 15333885, 4, 14, 4, 296, 4, 601, 753, 4, 263, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 192, 912, 798, 168, 64, 11, 10000000, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 192, 912, 798, 168, 64, 11, 10000000, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 192, 912, 798, 168, 64, 11, 10000000, 10000000
-1, 276, 1, 338, 16300637, 2, 2, 170, 168, 192, 912, 798, 32, 170, 50, 43, 110
-1, 276, 1, 375, 16300637, 1, 2, 32, 168, 192, 912, 798, 32, 170, 50, 43, 110
1, 375, -1, 455, 16301075, 3, 3, 50, 32, 192, 912, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16301075, 2, 3, 182, 32, 192, 912, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16301075, 1, 3, 245, 32, 192, 912, 798, 245, 182, 50, 43, 10000000
-1, 518, -1, 631, 16301512, 4, 4, 2, 245, 192, 912, 798, 244, 283, 157, 2, 28
-1, 518, 1, 643, 16301512, 2, 4, 283, 245, 192, 912, 798, 244, 283, 157, 2, 28
1, 643, 1, 725, 16305949, 5, 5, 157, 283, 192, 912, 798, 252, 236, 128, 28, 157
1, 643, 1, 773, 16305950, 4, 5, 28, 283, 192, 912, 798, 252, 236, 128, 28, 157
1, 773, 12, 798, 16318387, 1, 6, 299, 28, 192, 912, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16318824, 5, 7, 68, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16318824, 4, 7, 262, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16318824, 3, 7, 210, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 114, 798, 16318824, 2, 7, 189, 299, 192, 912, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16318824, 1, 7, 77, 299, 192, 912, 798, 77, 189, 210, 262, 68
175, 798, 269, 801, 16319262, 4, 8, 196, 77, 192, 912, 798, 288, 248, 130, 196, 204
175, 798, 291, 798, 16319262, 2, 8, 248, 77, 192, 912, 798, 288, 248, 130, 196, 204
175, 798, 320, 801, 16319262, 5, 8, 204, 77, 192, 912, 798, 288, 248, 130, 196, 204
175, 798, 322, 798, 16319262, 3, 8, 130, 77, 192, 912, 798, 288, 248, 130, 196, 204
175, 798, 379, 801, 16319262, 1, 8, 288, 77, 192, 912, 798, 288, 248, 130, 196, 204
379, 801, 398, 847, 16319699, 5, 9, 52, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 451, 801, 16319699, 3, 9, 33, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 473, 801, 16319699, 2, 9, 135, 288, 192, 912, 798, 82, 135, 33, 234, 52
379, 801, 512, 801, 16319699, 4, 9, 234, 288, 192, 912, 798, 82, 135, 33, 234, 52
473, 801, 556, 801, 16324137, 4, 10, 271, 135, 192, 912, 798, 217, 294, 82, 271, 175
473, 801, 566, 798, 16324137, 3, 10, 82, 135, 192, 912, 798, 217, 294, 82, 271, 175
473, 801, 580, 801, 16324137, 2, 10, 294, 135, 192, 912, 798, 217, 294, 82, 271, 175
473, 801, 676, 798, 16324137, 1, 10, 217, 135, 192, 912, 798, 217, 294, 82, 271, 175
676, 798, 731, 798, 16324574, 2, 11, 175, 217, 192, 912, 798, 6, 175, 272, 200, 10000000
676, 798, 768, 798, 16324574, 1, 11, 6, 217, 192, 912, 798, 6, 175, 272, 200, 10000000
676, 798, 840, 798, 16324574, 3, 11, 272, 217, 192, 912, 798, 6, 175, 272, 200, 10000000
768, 798, 851, 801, 16325012, 5, 12, 51, 6, 192, 912, 798, 229, 177, 284, 200, 51
768, 798, 877, 801, 16325012, 2, 12, 177, 6, 192, 912, 798, 229, 177, 284, 200, 51
768, 798, 885, 798, 16325012, 4, 12, 200, 6, 192, 912, 798, 229, 177, 284, 200, 51
768, 798, 918, 801, 16325012, 1, 12, 229, 6, 192, 912, 798, 229, 177, 284, 200, 51
768, 798, 955, 801, 16325012, 3, 12, 284, 6, 192, 912, 798, 229, 177, 284, 200, 51
877, 801, 885, 798, 16329449, 3, 13, 200, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
877, 801, 918, 801, 16329449, 1, 13, 229, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
877, 801, 929, 798, 16329449, 192, 13, 192, 177, 192, 912, 798, 229, 192, 200, 10000000, 10000000
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 273, 759, 601, 71, 56, 267, 178, 226
104, 201, 242, 201, 17300200, 1, 1, 71, 215, 273, 759, 601, 71, 56, 267, 178, 226
104, 201, 265, 201, 17300200, 4, 1, 178, 215, 273, 759, 601, 71, 56, 267, 178, 226
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 213, 598, 698, 56, 197, 71, 207, 267
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 213, 598, 698, 56, 197, 71, 207, 267
56, 201, 189, 198, 18300200, 1, 1, 56, 123, 213, 598, 698, 56, 197, 71, 207, 267
56, 201, 230, 201, 18300200, 3, 1, 71, 123, 213, 598, 698, 56, 197, 71, 207, 267
189, 198, 201, 279, 18300637, 4, 2, 267, 56, 213, 598, 698, 23, 259, 206, 267, 218
189, 198, 291, 201, 18300637, 5, 2, 218, 56, 213, 598, 698, 23, 259, 206, 267, 218
201, 279, 201, 358, 18313074, 5, 3, 126, 267, 213, 598, 698, 153, 18, 265, 23, 126
201, 279, 201, 387, 18313075, 4, 3, 23, 267, 213, 598, 698, 153, 18, 265, 23, 126
201, 279, 208, 401, 18313075, 2, 3, 18, 267, 213, 598, 698, 153, 18, 265, 23, 126
291, 201, 389, 198, 18317075, 1, 3, 27, 218, 213, 598, 698, 27, 49, 266, 221, 268
291, 201, 420, 201, 18317075, 2, 3, 49, 218, 213, 598, 698, 27, 49, 266, 221, 268
389, 198, 398, 232, 18317512, 5, 4, 111, 27, 213, 598, 698, 256, 201, 266, 216, 111
208, 401, 281, 401, 18317512, 5, 4, 162, 18, 213, 598, 698, 10, 45, 172, 251, 162
389, 198, 398, 281, 18317512, 2, 4, 201, 27, 213, 598, 698, 256, 201, 266, 216, 111
208, 401, 320, 398, 18317512, 4, 4, 251, 18, 213, 598, 698, 10, 45, 172, 251, 162
389, 198, 398, 314, 18317512, 1, 4, 256, 27, 213, 598, 698, 256, 201, 266, 216, 111
389, 198, 528, 201, 18317512, 3, 4, 266, 27, 213, 598, 698, 256, 201, 266, 216, 111
398, 314, 401, 390, 18317949, 3, 5, 41, 256, 213, 598, 698, 198, 255, 41, 104, 160
528, 201, 592, 198, 18325949, 1, 5, 88, 266, 213, 598, 698, 88, 86, 47, 187, 10000000
528, 201, 598, 213, 18325949, 3, 5, 47, 266, 213, 598, 698, 88, 86, 47, 187, 10000000
528, 201, 611, 201, 18325949, 2, 5, 86, 266, 213, 598, 698, 88, 86, 47, 187, 10000000
401, 390, 418, 401, 18326386, 4, 6, 53, 41, 213, 598, 698, 198, 255, 104, 53, 16
592, 198, 598, 213, 18326386, 2, 6, 47, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000
592, 198, 611, 201, 18326386, 3, 6, 86, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000
592, 198, 598, 253, 18326386, 1, 6, 187, 88, 213, 598, 698, 187, 47, 86, 10000000, 10000000
401, 390, 401, 500, 18326387, 2, 6, 255, 41, 213, 598, 698, 198, 255, 104, 53, 16
401, 390, 401, 529, 18326387, 1, 6, 198, 41, 213, 598, 698, 198, 255, 104, 53, 16
401, 390, 401, 561, 18326387, 3, 6, 104, 41, 213, 598, 698, 198, 255, 104, 53, 16
401, 529, 401, 561, 18326824, 2, 7, 104, 198, 213, 598, 698, 108, 104, 16, 10000000, 10000000
401, 529, 410, 601, 18326824, 3, 7, 16, 198, 213, 598, 698, 108, 104, 16, 10000000, 10000000
598, 253, 598, 417, 18326824, 1, 7, 85, 187, 213, 598, 698, 85, 124, 21, 10000000, 10000000
401, 529, 398, 620, 18326824, 1, 7, 108, 198, 213, 598, 698, 108, 104, 16, 10000000, 10000000
398, 620, 410, 601, 18327261, 2, 8, 16, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
598, 417, 598, 448, 18327261, 5, 8, 124, 85, 213, 598, 698, 19, 21, 287, 220, 124
598, 417, 598, 496, 18327261, 4, 8, 220, 85, 213, 598, 698, 19, 21, 287, 220, 124
598, 417, 598, 529, 18327261, 3, 8, 287, 85, 213, 598, 698, 19, 21, 287, 220, 124
398, 620, 401, 737, 18327261, 1, 8, 148, 108, 213, 598, 698, 148, 16, 10000000, 10000000, 10000000
598, 417, 598, 605, 18327262, 1, 8, 19, 85, 213, 598, 698, 19, 21, 287, 220, 124
598, 605, 598, 661, 18327699, 2, 9, 185, 19, 213, 598, 698, 213, 185, 263, 296, 10000000
598, 605, 598, 682, 18327699, 213, 9, 213, 19, 213, 598, 698, 213, 185, 263, 296, 10000000
192, 198, 198, 322, 19300200, 5, 1, 259, 56, 220, 598, 500, 49, 264, 23, 126, 259
192, 198, 201, 392, 19300200, 3, 1, 23, 56, 220, 598, 500, 49, 264, 23, 126, 259
201, 392, 272, 401, 19308637, 3, 2, 162, 23, 220, 598, 500, 45, 251, 162, 265, 254
201, 392, 201, 479, 19308637, 4, 2, 265, 23, 220, 598, 500, 45, 251, 162, 265, 254
201, 392, 201, 523, 19308638, 5, 2, 254, 23, 220, 598, 500, 45, 251, 162, 265, 254
201, 392, 334, 398, 19308638, 2, 2, 251, 23, 220, 598, 500, 45, 251, 162, 265, 254
334, 398, 391, 398, 19313075, 4, 3, 45, 251, 220, 598, 500, 160, 138, 41, 45, 53
334, 398, 401, 403, 19313075, 3, 3, 41, 251, 220, 598, 500, 160, 138, 41, 45, 53
334, 398, 411, 401, 19313075, 5, 3, 53, 251, 220, 598, 500, 160, 138, 41, 45, 53
334, 398, 435, 401, 19313075, 2, 3, 138, 251, 220, 598, 500, 160, 138, 41, 45, 53
435, 401, 548, 398, 19317512, 2, 4, 160, 138, 220, 598, 500, 81, 160, 24, 118, 114
435, 401, 613, 401, 19317513, 1, 4, 81, 138, 220, 598, 500, 81, 160, 24, 118, 114
613, 401, 598, 410, 19317950, 1, 5, 85, 81, 220, 598, 500, 85, 10000000, 10000000, 10000000, 10000000
598, 410, 598, 435, 19318387, 3, 6, 124, 85, 220, 598, 500, 287, 220, 124, 10000000, 10000000
598, 410, 598, 485, 19318387, 220, 6, 220, 85, 220, 598, 500, 287, 220, 124, 10000000, 10000000
