source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 387, 601, 487, 10323317, 1, 6, 21, 379, 355, 801, 612, 21, 180, 121, 35, 290
601, 487, 598, 580, 10323940, 1, 7, 248, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10323940, 3, 7, 353, 21, 355, 801, 612, 248, 430, 353, 464, 187
601, 487, 598, 587, 10323940, 2, 7, 430, 21, 355, 801, 612, 248, 430, 353, 464, 187
598, 580, 598, 587, 10324563, 3, 8, 353, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10324563, 2, 8, 430, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 598, 587, 10324563, 1, 8, 464, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 580, 601, 620, 10324563, 4, 8, 304, 248, 355, 801, 612, 464, 430, 353, 304, 84
598, 587, 612, 598, 10325186, 5, 9, 381, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 620, 598, 10325186, 4, 9, 277, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 601, 620, 10325186, 1, 9, 304, 464, 355, 801, 612, 304, 84, 129, 277, 381
598, 587, 642, 598, 10325186, 3, 9, 129, 464, 355, 801, 612, 304, 84, 129, 277, 381
601, 620, 612, 598, 10325809, 1, 10, 381, 304, 355, 801, 612, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10325809, 3, 10, 277, 304, 355, 801, 612, 381, 84, 277, 129, 10000000
612, 598, 642, 598, 10326432, 5, 11, 129, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 685, 598, 10326432, 2, 11, 84, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 712, 601, 10326432, 1, 11, 90, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 780, 601, 10326433, 4, 11, 255, 381, 355, 801, 612, 90, 84, 445, 255, 129
612, 598, 787, 601, 10326433, 3, 11, 445, 381, 355, 801, 612, 90, 84, 445, 255, 129
712, 601, 787, 601, 10327056, 4, 12, 339, 90, 355, 801, 612, 411, 355, 265, 339, 281
712, 601, 801, 612, 10327056, 355, 12, 355, 90, 355, 801, 612, 411, 355, 265, 339, 281
54, -1, 175, 1, 11300200, 3, 1, 274, 154, 134, 801, 855, 405, 448, 274, 449, 311
54, -1, 212, -1, 11300200, 2, 1, 448, 154, 134, 801, 855, 405, 448, 274, 449, 311
212, -1, 293, -1, 11304823, 4, 2, 7, 448, 134, 801, 855, 150, 62, 124, 7, 98
212, -1, 305, 1, 11304823, 2, 2, 62, 448, 134, 801, 855, 150, 62, 124, 7, 98
305, 1, 401, 12, 11309447, 5, 3, 341, 62, 134, 801, 855, 258, 61, 466, 413, 341
305, 1, 401, 12, 11309447, 4, 3, 413, 62, 134, 801, 855, 258, 61, 466, 413, 341
305, 1, 401, 12, 11309447, 3, 3, 466, 62, 134, 801, 855, 258, 61, 466, 413, 341
401, 12, 401, 53, 11318070, 5, 4, 159, 466, 134, 801, 855, 264, 418, 100, 48, 159
401, 12, 401, 92, 11318070, 4, 4, 48, 466, 134, 801, 855, 264, 418, 100, 48, 159
401, 12, 398, 100, 11318070, 3, 4, 100, 466, 134, 801, 855, 264, 418, 100, 48, 159
401, 12, 398, 187, 11318070, 2, 4, 418, 466, 134, 801, 855, 264, 418, 100, 48, 159
398, 187, 464, 198, 11322693, 4, 5, 117, 418, 134, 801, 855, 41, 438, 118, 117, 88
398, 187, 401, 257, 11322693, 3, 5, 118, 418, 134, 801, 855, 41, 438, 118, 117, 88
401, 257, 401, 300, 11331317, 2, 6, 41, 118, 134, 801, 855, 116, 41, 218, 324, 438
401, 257, 398, 336, 11331317, 1, 6, 116, 118, 134, 801, 855, 116, 41, 218, 324, 438
401, 257, 398, 385, 11331317, 4, 6, 324, 118, 134, 801, 855, 116, 41, 218, 324, 438
398, 336, 401, 412, 11331940, 5, 7, 470, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 412, 11331940, 4, 7, 480, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 420, 11331940, 3, 7, 317, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 440, 11331940, 2, 7, 218, 116, 134, 801, 855, 104, 218, 317, 480, 470
398, 336, 401, 479, 11331940, 1, 7, 104, 116, 134, 801, 855, 104, 218, 317, 480, 470
401, 479, 398, 522, 11332563, 1, 8, 115, 104, 134, 801, 855, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11332563, 2, 8, 224, 104, 134, 801, 855, 115, 224, 155, 79, 10000000
401, 479, 401, 648, 11332564, 3, 8, 155, 104, 134, 801, 855, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11333186, 4, 9, 224, 115, 134, 801, 855, 108, 79, 155, 224, 312
398, 522, 401, 648, 11333187, 3, 9, 155, 115, 134, 801, 855, 108, 79, 155, 224, 312
398, 522, 401, 694, 11333187, 2, 9, 79, 115, 134, 801, 855, 108, 79, 155, 224, 312
464, 198, 575, 201, 11335317, 3, 6, 244, 117, 134, 801, 855, 420, 334, 244, 291, 114
464, 198, 628, 198, 11335317, 4, 6, 291, 117, 134, 801, 855, 420, 334, 244, 291, 114
401, 694, 398, 714, 11337810, 1, 10, 108, 79, 134, 801, 855, 108, 296, 225, 178, 96
401, 694, 398, 754, 11337810, 3, 10, 225, 79, 134, 801, 855, 108, 296, 225, 178, 96
401, 694, 401, 854, 11337810, 4, 10, 178, 79, 134, 801, 855, 108, 296, 225, 178, 96
398, 714, 401, 854, 11338433, 5, 11, 178, 108, 134, 801, 855, 393, 326, 232, 308, 178
575, 201, 628, 198, 11343940, 5, 7, 291, 244, 134, 801, 855, 114, 102, 47, 138, 291
575, 201, 660, 198, 11343940, 4, 7, 138, 244, 134, 801, 855, 114, 102, 47, 138, 291
575, 201, 693, 198, 11343940, 2, 7, 102, 244, 134, 801, 855, 114, 102, 47, 138, 291
693, 198, 786, 201, 11348564, 1, 8, 366, 102, 134, 801, 855, 366, 337, 390, 429, 474
693, 198, 787, 201, 11348564, 3, 8, 390, 102, 134, 801, 855, 366, 337, 390, 429, 474
693, 198, 787, 201, 11348564, 5, 8, 474, 102, 134, 801, 855, 366, 337, 390, 429, 474
693, 198, 813, 198, 11348564, 2, 8, 337, 102, 134, 801, 855, 366, 337, 390, 429, 474
786, 201, 801, 212, 11349187, 5, 9, 457, 366, 134, 801, 855, 58, 127, 254, 40, 457
786, 201, 801, 226, 11349187, 3, 9, 254, 366, 134, 801, 855, 58, 127, 254, 40, 457
786, 201, 801, 259, 11349187, 2, 9, 127, 366, 134, 801, 855, 58, 127, 254, 40, 457
786, 201, 801, 304, 11349187, 1, 9, 58, 366, 134, 801, 855, 58, 127, 254, 40, 457
786, 201, 798, 310, 11349187, 4, 9, 40, 366, 134, 801, 855, 58, 127, 254, 40, 457
801, 304, 798, 310, 11349810, 3, 10, 40, 58, 134, 801, 855, 188, 111, 40, 10000000, 10000000
801, 304, 798, 348, 11349810, 1, 10, 188, 58, 134, 801, 855, 188, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11349810, 2, 10, 111, 58, 134, 801, 855, 188, 111, 40, 10000000, 10000000
798, 348, 812, 398, 11350433, 5, 11, 387, 188, 134, 801, 855, 111, 469, 407, 328, 387
798, 348, 787, 401, 11350433, 4, 11, 328, 188, 134, 801, 855, 111, 469, 407, 328, 387
798, 348, 787, 401, 11350433, 3, 11, 407, 188, 134, 801, 855, 111, 469, 407, 328, 387
798, 348, 787, 401, 11350433, 2, 11, 469, 188, 134, 801, 855, 111, 469, 407, 328, 387
801, 481, 798, 505, 11354434, 3, 11, 87, 111, 134, 801, 855, 265, 284, 87, 411, 147
801, 481, 798, 541, 11354434, 5, 11, 147, 111, 134, 801, 855, 265, 284, 87, 411, 147
801, 481, 798, 573, 11354434, 2, 11, 284, 111, 134, 801, 855, 265, 284, 87, 411, 147
798, 573, 801, 651, 11359057, 5, 12, 132, 284, 134, 801, 855, 301, 172, 37, 94, 132
798, 573, 801, 697, 11359057, 4, 12, 94, 284, 134, 801, 855, 301, 172, 37, 94, 132
798, 573, 798, 707, 11359057, 3, 12, 37, 284, 134, 801, 855, 301, 172, 37, 94, 132
812, 398, 787, 401, 11367056, 2, 12, 407, 387, 134, 801, 855, 469, 407, 328, 111, 239
812, 398, 787, 401, 11367056, 1, 12, 469, 387, 134, 801, 855, 469, 407, 328, 111, 239
812, 398, 787, 401, 11367056, 3, 12, 328, 387, 134, 801, 855, 469, 407, 328, 111, 239
812, 398, 773, 401, 11367056, 5, 12, 239, 387, 134, 801, 855, 469, 407, 328, 111, 239
787, 401, 801, 481, 11367680, 3, 13, 111, 469, 134, 801, 855, 411, 87, 111, 147, 284
787, 401, 798, 505, 11367680, 2, 13, 87, 469, 134, 801, 855, 411, 87, 111, 147, 284
798, 707, 798, 743, 11367680, 5, 13, 172, 37, 134, 801, 855, 134, 252, 323, 301, 172
798, 707, 798, 770, 11367680, 4, 13, 301, 37, 134, 801, 855, 134, 252, 323, 301, 172
798, 707, 801, 829, 11367681, 2, 13, 252, 37, 134, 801, 855, 134, 252, 323, 301, 172
798, 707, 801, 859, 11367681, 134, 13, 134, 37, 134, 801, 855, 134, 252, 323, 301, 172
166, 201, 230, 198, 12300200, 4, 1, 313, 243, 339, 787, 601, 27, 160, 133, 313, 23
166, 201, 269, 198, 12300200, 2, 1, 160, 243, 339, 787, 601, 27, 160, 133, 313, 23
269, 198, 308, 198, 12304823, 5, 2, 27, 160, 339, 787, 601, 117, 389, 332, 428, 27
269, 198, 384, 201, 12304823, 3, 2, 332, 160, 339, 787, 601, 117, 389, 332, 428, 27
269, 198, 387, 201, 12304823, 4, 2, 428, 160, 339, 787, 601, 117, 389, 332, 428, 27
384, 201, 477, 198, 12313447, 5, 3, 117, 332, 339, 787, 601, 123, 41, 88, 49, 117
384, 201, 489, 201, 12313447, 4, 3, 49, 332, 339, 787, 601, 123, 41, 88, 49, 117
384, 201, 401, 313, 12313447, 2, 3, 41, 332, 339, 787, 601, 123, 41, 88, 49, 117
384, 201, 523, 198, 12313447, 3, 3, 88, 332, 339, 787, 601, 123, 41, 88, 49, 117
384, 201, 526, 201, 12313447, 1, 3, 123, 332, 339, 787, 601, 123, 41, 88, 49, 117
526, 201, 584, 201, 12314070, 4, 4, 334, 123, 339, 787, 601, 384, 420, 289, 334, 138
526, 201, 587, 201, 12314070, 2, 4, 420, 123, 339, 787, 601, 384, 420, 289, 334, 138
401, 313, 398, 354, 12318070, 5, 4, 228, 41, 339, 787, 601, 317, 218, 324, 388, 228
401, 313, 398, 380, 12318070, 3, 4, 324, 41, 339, 787, 601, 317, 218, 324, 388, 228
401, 313, 401, 413, 12318070, 4, 4, 388, 41, 339, 787, 601, 317, 218, 324, 388, 228
587, 201, 601, 283, 12318693, 3, 5, 114, 420, 339, 787, 601, 450, 207, 114, 379, 294
587, 201, 598, 334, 12318693, 2, 5, 207, 420, 339, 787, 601, 450, 207, 114, 379, 294
587, 201, 598, 362, 12318693, 5, 5, 294, 420, 339, 787, 601, 450, 207, 114, 379, 294
598, 334, 601, 414, 12323317, 5, 6, 368, 207, 339, 787, 601, 21, 85, 180, 290, 368
598, 334, 601, 434, 12323317, 4, 6, 290, 207, 339, 787, 601, 21, 85, 180, 290, 368
598, 334, 601, 515, 12323317, 1, 6, 21, 207, 339, 787, 601, 21, 85, 180, 290, 368
601, 515, 598, 566, 12323940, 4, 7, 248, 21, 339, 787, 601, 464, 430, 353, 248, 187
601, 515, 598, 584, 12323940, 3, 7, 353, 21, 339, 787, 601, 464, 430, 353, 248, 187
601, 515, 598, 587, 12323940, 2, 7, 430, 21, 339, 787, 601, 464, 430, 353, 248, 187
601, 515, 598, 587, 12323940, 1, 7, 464, 21, 339, 787, 601, 464, 430, 353, 248, 187
598, 587, 616, 598, 12324563, 4, 8, 381, 464, 339, 787, 601, 277, 129, 84, 381, 10000000
598, 587, 635, 598, 12324563, 1, 8, 277, 464, 339, 787, 601, 277, 129, 84, 381, 10000000
635, 598, 710, 598, 12325187, 4, 9, 84, 277, 339, 787, 601, 471, 355, 255, 84, 445
635, 598, 784, 601, 12325187, 339, 9, 339, 277, 339, 787, 601, 471, 355, 255, 84, 445
81, 198, 126, 198, 13300200, 4, 1, 56, 217, 331, 598, 786, 160, 408, 243, 56, 335
81, 198, 157, 201, 13300200, 3, 1, 243, 217, 331, 598, 786, 160, 408, 243, 56, 335
81, 198, 201, 212, 13300200, 2, 1, 408, 217, 331, 598, 786, 160, 408, 243, 56, 335
201, 212, 198, 273, 13304823, 5, 2, 13, 408, 331, 598, 786, 23, 194, 133, 406, 13
201, 212, 201, 285, 13304823, 3, 2, 133, 408, 331, 598, 786, 23, 194, 133, 406, 13
201, 212, 198, 310, 13304823, 2, 2, 194, 408, 331, 598, 786, 23, 194, 133, 406, 13
201, 212, 201, 325, 13304823, 1, 2, 23, 408, 331, 598, 786, 23, 194, 133, 406, 13
201, 325, 187, 401, 13305447, 5, 3, 421, 23, 331, 598, 786, 113, 403, 472, 467, 421
201, 325, 201, 412, 13305447, 2, 3, 403, 23, 331, 598, 786, 113, 403, 472, 467, 421
201, 325, 201, 412, 13305447, 3, 3, 472, 23, 331, 598, 786, 113, 403, 472, 467, 421
201, 412, 201, 444, 13310070, 5, 4, 316, 403, 331, 598, 786, 65, 113, 206, 189, 316
201, 412, 201, 486, 13310070, 3, 4, 206, 403, 331, 598, 786, 65, 113, 206, 189, 316
201, 412, 198, 494, 13310070, 2, 4, 113, 403, 331, 598, 786, 65, 113, 206, 189, 316
201, 412, 201, 525, 13310070, 1, 4, 65, 403, 331, 598, 786, 65, 113, 206, 189, 316
201, 525, 198, 566, 13310693, 2, 5, 319, 65, 331, 598, 786, 280, 319, 211, 67, 45
201, 525, 201, 639, 13310693, 1, 5, 280, 65, 331, 598, 786, 280, 319, 211, 67, 45
201, 525, 201, 685, 13310693, 3, 5, 211, 65, 331, 598, 786, 280, 319, 211, 67, 45
201, 639, 201, 734, 13311317, 4, 6, 67, 280, 331, 598, 786, 345, 376, 433, 67, 107
201, 639, 198, 782, 13311317, 2, 6, 376, 280, 331, 598, 786, 345, 376, 433, 67, 107
201, 639, 198, 787, 13311317, 3, 6, 433, 280, 331, 598, 786, 345, 376, 433, 67, 107
201, 639, 201, 819, 13311317, 1, 6, 345, 280, 331, 598, 786, 345, 376, 433, 67, 107
198, 144, 201, 212, 14300200, 5, 1, 408, 267, 255, 749, 601, 23, 133, 194, 253, 408
198, 144, 201, 256, 14300200, 4, 1, 253, 267, 255, 749, 601, 23, 133, 194, 253, 408
198, 144, 201, 300, 14300200, 2, 1, 133, 267, 255, 749, 601, 23, 133, 194, 253, 408
198, 144, 201, 338, 14300200, 1, 1, 23, 267, 255, 749, 601, 23, 133, 194, 253, 408
201, 338, 201, 412, 14300823, 4, 2, 472, 23, 255, 749, 601, 113, 481, 403, 472, 206
201, 338, 201, 412, 14300823, 2, 2, 481, 23, 255, 749, 601, 113, 481, 403, 472, 206
201, 338, 201, 412, 14300823, 3, 2, 403, 23, 255, 749, 601, 113, 481, 403, 472, 206
201, 338, 201, 499, 14300824, 5, 2, 206, 23, 255, 749, 601, 113, 481, 403, 472, 206
201, 412, 255, 398, 14305447, 1, 3, 278, 481, 255, 749, 601, 278, 189, 65, 206, 113
201, 412, 198, 482, 14305447, 5, 3, 113, 481, 255, 749, 601, 278, 189, 65, 206, 113
201, 412, 201, 499, 14305447, 4, 3, 206, 481, 255, 749, 601, 278, 189, 65, 206, 113
201, 412, 201, 539, 14305447, 3, 3, 65, 481, 255, 749, 601, 278, 189, 65, 206, 113
255, 398, 336, 398, 14306070, 5, 4, 45, 278, 255, 749, 601, 443, 412, 438, 470, 45
255, 398, 401, 412, 14306070, 3, 4, 438, 278, 255, 749, 601, 443, 412, 438, 470, 45
255, 398, 401, 412, 14306070, 4, 4, 470, 278, 255, 749, 601, 443, 412, 438, 470, 45
255, 398, 412, 398, 14306070, 1, 4, 443, 278, 255, 749, 601, 443, 412, 438, 470, 45
255, 398, 412, 398, 14306070, 2, 4, 412, 278, 255, 749, 601, 443, 412, 438, 470, 45
412, 398, 493, 398, 14306693, 5, 5, 167, 443, 255, 749, 601, 378, 24, 431, 306, 167
412, 398, 540, 401, 14306694, 4, 5, 306, 443, 255, 749, 601, 378, 24, 431, 306, 167
412, 398, 541, 398, 14306694, 2, 5, 24, 443, 255, 749, 601, 378, 24, 431, 306, 167
412, 398, 586, 401, 14306694, 3, 5, 431, 443, 255, 749, 601, 378, 24, 431, 306, 167
541, 398, 586, 401, 14311317, 4, 6, 431, 24, 255, 749, 601, 125, 368, 81, 431, 455
541, 398, 587, 401, 14311317, 5, 6, 455, 24, 255, 749, 601, 125, 368, 81, 431, 455
541, 398, 601, 426, 14311317, 2, 6, 368, 24, 255, 749, 601, 125, 368, 81, 431, 455
541, 398, 670, 401, 14311317, 3, 6, 81, 24, 255, 749, 601, 125, 368, 81, 431, 455
201, 539, 201, 650, 14314070, 2, 4, 280, 65, 255, 749, 601, 189, 280, 10000000, 10000000, 10000000
601, 426, 598, 465, 14315940, 4, 7, 85, 368, 255, 749, 601, 353, 21, 180, 85, 131
601, 426, 601, 497, 14315940, 3, 7, 180, 368, 255, 749, 601, 353, 21, 180, 85, 131
601, 426, 598, 501, 14315940, 5, 7, 131, 368, 255, 749, 601, 353, 21, 180, 85, 131
601, 426, 601, 542, 14315940, 2, 7, 21, 368, 255, 749, 601, 353, 21, 180, 85, 131
601, 426, 598, 572, 14315940, 1, 7, 353, 368, 255, 749, 601, 353, 21, 180, 85, 131
598, 572, 598, 587, 14316563, 2, 8, 430, 353, 255, 749, 601, 464, 430, 129, 381, 277
598, 572, 598, 587, 14316563, 1, 8, 464, 353, 255, 749, 601, 464, 430, 129, 381, 277
598, 587, 628, 598, 14317186, 4, 9, 381, 464, 255, 749, 601, 90, 277, 129, 381, 84
598, 587, 657, 601, 14317186, 1, 9, 90, 464, 255, 749, 601, 90, 277, 129, 381, 84
657, 601, 735, 598, 14317810, 2, 10, 84, 90, 255, 749, 601, 255, 84, 339, 445, 417
657, 601, 745, 601, 14317810, 255, 10, 255, 90, 255, 749, 601, 255, 84, 339, 445, 417
313, -1, 342, -1, 15300200, 5, 1, 7, 171, 445, 787, 601, 466, 61, 292, 413, 7
313, -1, 401, 12, 15300200, 1, 1, 466, 171, 445, 787, 601, 466, 61, 292, 413, 7
313, -1, 401, 14, 15300200, 4, 1, 413, 171, 445, 787, 601, 466, 61, 292, 413, 7
313, -1, 449, 1, 15300200, 2, 1, 61, 171, 445, 787, 601, 466, 61, 292, 413, 7
401, 12, 401, 72, 15300823, 5, 2, 258, 466, 445, 787, 601, 465, 48, 159, 264, 258
401, 12, 401, 113, 15300823, 3, 2, 159, 466, 445, 787, 601, 465, 48, 159, 264, 258
401, 12, 398, 122, 15300823, 4, 2, 264, 466, 445, 787, 601, 465, 48, 159, 264, 258
401, 12, 401, 144, 15300823, 2, 2, 48, 466, 445, 787, 601, 465, 48, 159, 264, 258
401, 144, 412, 198, 15305446, 3, 3, 439, 48, 445, 787, 601, 116, 485, 439, 454, 118
401, 144, 412, 198, 15305446, 2, 3, 485, 48, 445, 787, 601, 116, 485, 439, 454, 118
401, 144, 387, 201, 15305446, 4, 3, 454, 48, 445, 787, 601, 116, 485, 439, 454, 118
401, 144, 398, 278, 15305447, 1, 3, 116, 48, 445, 787, 601, 116, 485, 439, 454, 118
401, 144, 401, 310, 15305447, 5, 3, 118, 48, 445, 787, 601, 116, 485, 439, 454, 118
398, 278, 401, 412, 15306070, 4, 4, 470, 116, 445, 787, 601, 218, 317, 480, 470, 438
398, 278, 401, 412, 15306070, 5, 4, 438, 116, 445, 787, 601, 218, 317, 480, 470, 438
401, 412, 455, 401, 15318693, 3, 5, 53, 470, 445, 787, 601, 167, 283, 53, 104, 218
401, 412, 468, 398, 15318693, 2, 5, 283, 470, 445, 787, 601, 167, 283, 53, 104, 218
401, 412, 401, 488, 15318693, 5, 5, 218, 470, 445, 787, 601, 167, 283, 53, 104, 218
401, 412, 401, 524, 15318694, 4, 5, 104, 470, 445, 787, 601, 167, 283, 53, 104, 218
468, 398, 504, 398, 15323316, 5, 6, 167, 283, 445, 787, 601, 455, 378, 24, 431, 167
468, 398, 555, 398, 15323317, 3, 6, 24, 283, 445, 787, 601, 455, 378, 24, 431, 167
468, 398, 566, 401, 15323317, 2, 6, 378, 283, 445, 787, 601, 455, 378, 24, 431, 167
468, 398, 583, 401, 15323317, 4, 6, 431, 283, 445, 787, 601, 455, 378, 24, 431, 167
468, 398, 587, 401, 15323317, 1, 6, 455, 283, 445, 787, 601, 455, 378, 24, 431, 167
587, 401, 601, 472, 15323940, 4, 7, 290, 455, 445, 787, 601, 180, 35, 131, 290, 121
587, 401, 598, 488, 15323940, 3, 7, 131, 455, 445, 787, 601, 180, 35, 131, 290, 121
587, 401, 601, 510, 15323940, 1, 7, 180, 455, 445, 787, 601, 180, 35, 131, 290, 121
587, 401, 744, 398, 15323940, 2, 7, 35, 455, 445, 787, 601, 180, 35, 131, 290, 121
601, 510, 598, 535, 15324563, 4, 8, 248, 180, 445, 787, 601, 21, 19, 353, 248, 464
601, 510, 601, 556, 15324563, 1, 8, 21, 180, 445, 787, 601, 21, 19, 353, 248, 464
601, 510, 598, 562, 15324563, 3, 8, 353, 180, 445, 787, 601, 21, 19, 353, 248, 464
601, 510, 598, 587, 15324563, 5, 8, 464, 180, 445, 787, 601, 21, 19, 353, 248, 464
601, 510, 598, 636, 15324564, 2, 8, 19, 180, 445, 787, 601, 21, 19, 353, 248, 464
601, 556, 598, 584, 15325186, 2, 9, 430, 21, 445, 787, 601, 464, 430, 10000000, 10000000, 10000000
601, 556, 598, 587, 15325186, 1, 9, 464, 21, 445, 787, 601, 464, 430, 10000000, 10000000, 10000000
598, 587, 637, 598, 15325810, 3, 10, 381, 464, 445, 787, 601, 277, 90, 381, 129, 84
598, 587, 643, 601, 15325810, 2, 10, 90, 464, 445, 787, 601, 277, 90, 381, 129, 84
744, 398, 737, 401, 15328563, 4, 8, 239, 35, 445, 787, 601, 469, 407, 328, 239, 10000000
744, 398, 767, 401, 15328563, 3, 8, 328, 35, 445, 787, 601, 469, 407, 328, 239, 10000000
744, 398, 784, 401, 15328563, 2, 8, 407, 35, 445, 787, 601, 469, 407, 328, 239, 10000000
744, 398, 787, 401, 15328563, 1, 8, 469, 35, 445, 787, 601, 469, 407, 328, 239, 10000000
787, 401, 798, 455, 15329187, 3, 9, 87, 469, 445, 787, 601, 111, 147, 87, 382, 284
787, 401, 798, 497, 15329187, 2, 9, 147, 469, 445, 787, 601, 111, 147, 87, 382, 284
643, 601, 787, 601, 15330433, 445, 11, 445, 90, 445, 787, 601, 445, 471, 411, 417, 339
212, -1, 201, 41, 16300200, 5, 1, 344, 448, 112, 601, 938, 200, 240, 303, 171, 344
212, -1, 198, 72, 16300200, 1, 1, 200, 448, 112, 601, 938, 200, 240, 303, 171, 344
212, -1, 323, 1, 16300200, 3, 1, 303, 448, 112, 601, 938, 200, 240, 303, 171, 344
212, -1, 325, -1, 16300200, 4, 1, 171, 448, 112, 601, 938, 200, 240, 303, 171, 344
198, 72, 198, 158, 16300823, 4, 2, 365, 200, 112, 601, 938, 253, 335, 408, 365, 194
198, 72, 201, 220, 16300823, 3, 2, 408, 200, 112, 601, 938, 253, 335, 408, 365, 194
323, 1, 401, 12, 16308823, 1, 2, 466, 303, 112, 601, 938, 466, 413, 341, 258, 157
323, 1, 401, 18, 16308823, 2, 2, 413, 303, 112, 601, 938, 466, 413, 341, 258, 157
401, 12, 401, 86, 16309446, 5, 3, 258, 466, 112, 601, 938, 465, 48, 159, 264, 258
201, 220, 201, 281, 16309446, 5, 3, 253, 408, 112, 601, 938, 472, 23, 133, 234, 253
401, 12, 398, 108, 16309446, 4, 3, 264, 466, 112, 601, 938, 465, 48, 159, 264, 258
401, 12, 401, 128, 16309447, 3, 3, 159, 466, 112, 601, 938, 465, 48, 159, 264, 258
201, 220, 198, 313, 16309447, 4, 3, 234, 408, 112, 601, 938, 472, 23, 133, 234, 253
201, 220, 201, 328, 16309447, 3, 3, 133, 408, 112, 601, 938, 472, 23, 133, 234, 253
401, 12, 401, 157, 16309447, 2, 3, 48, 466, 112, 601, 938, 465, 48, 159, 264, 258
401, 12, 398, 187, 16309447, 1, 3, 465, 466, 112, 601, 938, 465, 48, 159, 264, 258
201, 220, 201, 365, 16309447, 2, 3, 23, 408, 112, 601, 938, 472, 23, 133, 234, 253
398, 187, 468, 201, 16310070, 5, 4, 123, 465, 112, 601, 938, 41, 118, 228, 116, 123
398, 187, 398, 264, 16310070, 4, 4, 116, 465, 112, 601, 938, 41, 118, 228, 116, 123
398, 187, 398, 303, 16310070, 3, 4, 228, 465, 112, 601, 938, 41, 118, 228, 116, 123
398, 187, 401, 364, 16310070, 1, 4, 41, 465, 112, 601, 938, 41, 118, 228, 116, 123
401, 364, 401, 414, 16310693, 5, 5, 438, 41, 112, 601, 938, 104, 317, 218, 388, 438
401, 364, 401, 438, 16310694, 4, 5, 388, 41, 112, 601, 938, 104, 317, 218, 388, 438
401, 364, 401, 473, 16310694, 2, 5, 317, 41, 112, 601, 938, 104, 317, 218, 388, 438
401, 364, 401, 501, 16310694, 3, 5, 218, 41, 112, 601, 938, 104, 317, 218, 388, 438
