source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 387, 401, 10311226, 5, 6, 335, 188, 148, 837, 598, 372, 168, 278, 45, 335
278, 198, 323, 201, 10314621, 2, 5, 71, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 356, 201, 10314621, 1, 5, 197, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 418, 198, 10314621, 4, 5, 244, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 449, 198, 10314621, 3, 5, 117, 27, 148, 837, 598, 197, 71, 117, 244, 241
356, 201, 398, 187, 10315226, 4, 6, 325, 197, 148, 837, 598, 117, 118, 378, 325, 260
356, 201, 398, 187, 10315226, 3, 6, 378, 197, 148, 837, 598, 117, 118, 378, 325, 260
356, 201, 401, 245, 10315226, 2, 6, 118, 197, 148, 837, 598, 117, 118, 378, 325, 260
356, 201, 449, 198, 10315226, 1, 6, 117, 197, 148, 837, 598, 117, 118, 378, 325, 260
449, 198, 495, 198, 10315831, 3, 7, 88, 117, 148, 837, 598, 287, 102, 88, 380, 49
449, 198, 513, 201, 10315831, 5, 7, 49, 117, 148, 837, 598, 287, 102, 88, 380, 49
449, 198, 587, 201, 10315831, 4, 7, 380, 117, 148, 837, 598, 287, 102, 88, 380, 49
354, 401, 401, 431, 10315831, 5, 7, 217, 168, 148, 837, 598, 24, 166, 104, 279, 217
354, 401, 419, 398, 10315831, 4, 7, 279, 168, 148, 837, 598, 24, 166, 104, 279, 217
449, 198, 620, 198, 10315832, 1, 7, 287, 117, 148, 837, 598, 287, 102, 88, 380, 49
354, 401, 485, 398, 10315832, 1, 7, 24, 168, 148, 837, 598, 24, 166, 104, 279, 217
485, 398, 515, 401, 10316437, 4, 8, 53, 24, 148, 837, 598, 144, 286, 120, 53, 347
485, 398, 554, 401, 10316437, 1, 8, 144, 24, 148, 837, 598, 144, 286, 120, 53, 347
485, 398, 601, 412, 10316437, 5, 8, 347, 24, 148, 837, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10317042, 5, 9, 286, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10317042, 3, 9, 179, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 642, 398, 10317042, 4, 9, 120, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10317042, 2, 9, 35, 144, 148, 837, 598, 367, 35, 179, 120, 286
1, 474, -1, 556, 10318016, 5, 4, 201, 43, 148, 837, 598, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318016, 2, 4, 370, 43, 148, 837, 598, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318016, 4, 4, 390, 43, 148, 837, 598, 163, 370, 267, 390, 201
201, 486, 198, 564, 10319226, 4, 6, 222, 65, 148, 837, 598, 276, 188, 210, 222, 45
201, 486, 201, 618, 10319226, 1, 6, 276, 65, 148, 837, 598, 276, 188, 210, 222, 45
401, 245, 401, 288, 10319831, 4, 7, 41, 118, 148, 837, 598, 104, 381, 300, 41, 388
401, 245, 401, 412, 10319831, 2, 7, 381, 118, 148, 837, 598, 104, 381, 300, 41, 388
401, 245, 401, 412, 10319831, 5, 7, 388, 118, 148, 837, 598, 104, 381, 300, 41, 388
683, 398, 779, 401, 10321648, 3, 10, 234, 35, 148, 837, 598, 283, 398, 234, 367, 306
683, 398, 787, 401, 10321648, 5, 10, 306, 35, 148, 837, 598, 283, 398, 234, 367, 306
683, 398, 787, 401, 10321648, 4, 10, 367, 35, 148, 837, 598, 283, 398, 234, 367, 306
683, 398, 787, 401, 10321648, 2, 10, 398, 35, 148, 837, 598, 283, 398, 234, 367, 306
-1, 587, 19, 598, 10322621, 3, 5, 259, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10322621, 5, 5, 328, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10322621, 4, 5, 374, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10322621, 2, 5, 134, 370, 148, 837, 598, 34, 134, 259, 374, 328
401, 412, 419, 398, 10324437, 5, 8, 279, 381, 148, 837, 598, 24, 166, 104, 115, 279
401, 412, 445, 398, 10324437, 2, 8, 166, 381, 148, 837, 598, 24, 166, 104, 115, 279
401, 412, 401, 467, 10324437, 3, 8, 104, 381, 148, 837, 598, 24, 166, 104, 115, 279
401, 412, 398, 533, 10324437, 4, 8, 115, 381, 148, 837, 598, 24, 166, 104, 115, 279
754, 201, 801, 212, 10324437, 4, 8, 319, 213, 148, 837, 598, 126, 58, 250, 319, 119
754, 201, 801, 219, 10324437, 3, 8, 250, 213, 148, 837, 598, 126, 58, 250, 319, 119
754, 201, 801, 246, 10324437, 1, 8, 126, 213, 148, 837, 598, 126, 58, 250, 319, 119
754, 201, 847, 198, 10324437, 5, 8, 119, 213, 148, 837, 598, 126, 58, 250, 319, 119
801, 246, 801, 289, 10325042, 2, 9, 58, 126, 148, 837, 598, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10325042, 1, 9, 40, 126, 148, 837, 598, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10325043, 3, 9, 187, 126, 148, 837, 598, 40, 58, 187, 10000000, 10000000
601, 445, 601, 488, 10325647, 4, 10, 21, 179, 148, 837, 598, 332, 243, 186, 21, 35
601, 445, 598, 580, 10325648, 2, 10, 243, 179, 148, 837, 598, 332, 243, 186, 21, 35
601, 445, 598, 587, 10325648, 1, 10, 332, 179, 148, 837, 598, 332, 243, 186, 21, 35
601, 445, 601, 647, 10325648, 3, 10, 186, 179, 148, 837, 598, 332, 243, 186, 21, 35
598, 587, 620, 598, 10326253, 3, 11, 273, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
598, 587, 642, 598, 10326253, 1, 11, 128, 332, 148, 837, 598, 128, 84, 273, 10000000, 10000000
787, 401, 819, 398, 10326253, 4, 11, 283, 398, 148, 837, 598, 111, 87, 139, 283, 334
787, 401, 843, 398, 10326253, 3, 11, 139, 398, 148, 837, 598, 111, 87, 139, 283, 334
787, 401, 801, 467, 10326253, 1, 11, 111, 398, 148, 837, 598, 111, 87, 139, 283, 334
787, 401, 798, 518, 10326253, 2, 11, 87, 398, 148, 837, 598, 111, 87, 139, 283, 334
642, 598, 685, 598, 10326858, 3, 12, 84, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 712, 601, 10326858, 5, 12, 90, 128, 148, 837, 598, 371, 377, 84, 261, 90
801, 467, 798, 518, 10326858, 1, 12, 87, 111, 148, 837, 598, 87, 371, 146, 280, 94
801, 467, 798, 552, 10326858, 3, 12, 146, 111, 148, 837, 598, 87, 371, 146, 280, 94
642, 598, 787, 601, 10326858, 2, 12, 377, 128, 148, 837, 598, 371, 377, 84, 261, 90
801, 467, 798, 580, 10326858, 4, 12, 280, 111, 148, 837, 598, 87, 371, 146, 280, 94
44, 598, 79, 598, 10327226, 2, 6, 34, 134, 148, 837, 598, 103, 34, 276, 189, 210
44, 598, 110, 601, 10327226, 1, 6, 103, 134, 148, 837, 598, 103, 34, 276, 189, 210
44, 598, 157, 601, 10327226, 4, 6, 189, 134, 148, 837, 598, 103, 34, 276, 189, 210
798, 518, 798, 580, 10327463, 4, 13, 280, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 518, 787, 601, 10327463, 5, 13, 377, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 518, 801, 612, 10327463, 2, 13, 334, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 518, 801, 612, 10327463, 1, 13, 371, 87, 148, 837, 598, 371, 334, 261, 280, 377
798, 518, 801, 621, 10327463, 3, 13, 261, 87, 148, 837, 598, 371, 334, 261, 280, 377
110, 601, 157, 601, 10327831, 4, 7, 189, 103, 148, 837, 598, 107, 276, 210, 189, 295
801, 612, 820, 598, 10328069, 2, 14, 277, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10328069, 148, 14, 148, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 57, 884, 798, 32, 176, 284, 379, 346
-1, 102, 1, 259, 11300200, 2, 1, 176, 29, 57, 884, 798, 32, 176, 284, 379, 346
1, 259, 1, 297, 11304805, 2, 2, 32, 176, 57, 884, 798, 348, 32, 64, 191, 174
1, 259, -1, 305, 11304805, 3, 2, 64, 176, 57, 884, 798, 348, 32, 64, 191, 174
1, 259, -1, 343, 11304805, 5, 2, 174, 176, 57, 884, 798, 348, 32, 64, 191, 174
1, 259, -1, 386, 11304805, 1, 2, 348, 176, 57, 884, 798, 348, 32, 64, 191, 174
1, 259, 1, 459, 11304806, 4, 2, 191, 176, 57, 884, 798, 348, 32, 64, 191, 174
-1, 386, 40, 398, 11305411, 2, 3, 221, 348, 57, 884, 798, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11305411, 4, 3, 191, 348, 57, 884, 798, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11305411, 3, 3, 43, 348, 57, 884, 798, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11305411, 5, 3, 50, 348, 57, 884, 798, 110, 221, 43, 191, 50
40, 398, 72, 398, 11310016, 2, 4, 110, 221, 57, 884, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11310016, 3, 4, 83, 221, 57, 884, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11310016, 5, 4, 157, 221, 57, 884, 798, 262, 110, 83, 363, 157
40, 398, 173, 401, 11310016, 1, 4, 262, 221, 57, 884, 798, 262, 110, 83, 363, 157
40, 398, 201, 412, 11310016, 4, 4, 363, 221, 57, 884, 798, 262, 110, 83, 363, 157
173, 401, 225, 398, 11310621, 5, 5, 274, 262, 57, 884, 798, 45, 188, 65, 205, 274
173, 401, 201, 459, 11310621, 4, 5, 205, 262, 57, 884, 798, 45, 188, 65, 205, 274
173, 401, 261, 398, 11310621, 2, 5, 188, 262, 57, 884, 798, 45, 188, 65, 205, 274
173, 401, 296, 398, 11310621, 1, 5, 45, 262, 57, 884, 798, 45, 188, 65, 205, 274
296, 398, 373, 401, 11311227, 3, 6, 278, 45, 57, 884, 798, 381, 335, 278, 300, 166
296, 398, 401, 412, 11311227, 1, 6, 381, 45, 57, 884, 798, 381, 335, 278, 300, 166
296, 398, 457, 398, 11311227, 5, 6, 166, 45, 57, 884, 798, 381, 335, 278, 300, 166
401, 412, 401, 440, 11311832, 5, 7, 217, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11311832, 4, 7, 166, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11311832, 3, 7, 104, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11311832, 2, 7, 115, 381, 57, 884, 798, 24, 115, 104, 166, 217
1, 488, -1, 587, 11314016, 2, 4, 370, 43, 57, 884, 798, 163, 370, 267, 390, 328
1, 488, -1, 587, 11314016, 4, 4, 390, 43, 57, 884, 798, 163, 370, 267, 390, 328
1, 488, 1, 613, 11314016, 5, 4, 328, 43, 57, 884, 798, 163, 370, 267, 390, 328
398, 521, 401, 648, 11316438, 2, 8, 154, 115, 57, 884, 798, 79, 154, 162, 96, 182
-1, 587, 25, 598, 11318621, 4, 5, 259, 370, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11318621, 3, 5, 134, 370, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11318621, 1, 5, 103, 370, 57, 884, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11318621, 5, 5, 28, 370, 57, 884, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11319227, 4, 6, 189, 103, 57, 884, 798, 107, 276, 210, 189, 67
401, 648, 401, 693, 11321043, 4, 9, 79, 154, 57, 884, 798, 31, 96, 108, 79, 162
401, 648, 398, 715, 11321043, 3, 9, 108, 154, 57, 884, 798, 31, 96, 108, 79, 162
201, 459, 201, 499, 11323226, 3, 6, 65, 205, 57, 884, 798, 276, 222, 65, 113, 188
201, 459, 198, 520, 11323226, 4, 6, 113, 205, 57, 884, 798, 276, 222, 65, 113, 188
201, 459, 198, 554, 11323227, 2, 6, 222, 205, 57, 884, 798, 276, 222, 65, 113, 188
457, 398, 499, 398, 11324437, 3, 8, 24, 166, 57, 884, 798, 144, 53, 24, 347, 286
457, 398, 503, 401, 11324437, 2, 8, 53, 166, 57, 884, 798, 144, 53, 24, 347, 286
457, 398, 542, 401, 11324437, 1, 8, 144, 166, 57, 884, 798, 144, 53, 24, 347, 286
457, 398, 601, 412, 11324437, 4, 8, 347, 166, 57, 884, 798, 144, 53, 24, 347, 286
542, 401, 601, 426, 11325042, 4, 9, 286, 144, 57, 884, 798, 35, 179, 21, 286, 120
542, 401, 654, 398, 11325043, 5, 9, 120, 144, 57, 884, 798, 35, 179, 21, 286, 120
542, 401, 695, 398, 11325043, 1, 9, 35, 144, 57, 884, 798, 35, 179, 21, 286, 120
695, 398, 746, 401, 11325648, 5, 10, 124, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 773, 401, 11325648, 4, 10, 234, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11325648, 3, 10, 306, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11325648, 2, 10, 367, 35, 57, 884, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11325648, 1, 10, 398, 35, 57, 884, 798, 398, 367, 306, 234, 124
787, 401, 856, 398, 11326253, 4, 11, 139, 398, 57, 884, 798, 111, 87, 93, 139, 76
787, 401, 801, 481, 11326253, 1, 11, 111, 398, 57, 884, 798, 111, 87, 93, 139, 76
787, 401, 798, 505, 11326253, 2, 11, 87, 398, 57, 884, 798, 111, 87, 93, 139, 76
787, 401, 895, 398, 11326253, 3, 11, 93, 398, 57, 884, 798, 111, 87, 93, 139, 76
787, 401, 910, 401, 11326253, 5, 11, 76, 398, 57, 884, 798, 111, 87, 93, 139, 76
801, 481, 798, 505, 11326858, 3, 12, 87, 111, 57, 884, 798, 371, 280, 87, 146, 334
801, 481, 798, 541, 11326859, 4, 12, 146, 111, 57, 884, 798, 371, 280, 87, 146, 334
801, 481, 798, 573, 11326859, 2, 12, 280, 111, 57, 884, 798, 371, 280, 87, 146, 334
801, 481, 801, 612, 11326859, 1, 12, 371, 111, 57, 884, 798, 371, 280, 87, 146, 334
801, 612, 801, 629, 11327464, 3, 13, 261, 371, 57, 884, 798, 94, 131, 261, 37, 248
801, 612, 801, 651, 11327464, 2, 13, 131, 371, 57, 884, 798, 94, 131, 261, 37, 248
801, 612, 801, 696, 11327464, 1, 13, 94, 371, 57, 884, 798, 94, 131, 261, 37, 248
801, 612, 798, 707, 11327464, 4, 13, 37, 371, 57, 884, 798, 94, 131, 261, 37, 248
198, 554, 201, 706, 11327832, 4, 7, 67, 222, 57, 884, 798, 184, 246, 136, 67, 107
801, 696, 798, 707, 11328069, 4, 14, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11328069, 2, 14, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11328069, 3, 14, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11328070, 1, 14, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11328070, 5, 14, 133, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11328675, 2, 15, 301, 248, 57, 884, 798, 211, 301, 223, 57, 10000000
398, 715, 401, 827, 11329648, 2, 10, 292, 108, 57, 884, 798, 82, 292, 177, 181, 10000000
146, 601, 201, 624, 11331832, 5, 7, 276, 189, 57, 884, 798, 182, 107, 210, 20, 276
146, 601, 286, 598, 11331832, 2, 7, 107, 189, 57, 884, 798, 182, 107, 210, 20, 276
813, 798, 829, 798, 11333280, 4, 16, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11333280, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11333280, 57, 16, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 251, 760, 601, 7, 123, 170, 62, 320
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 251, 760, 601, 7, 123, 170, 62, 320
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 251, 760, 601, 7, 123, 170, 62, 320
318, -1, 401, 12, 13300805, 5, 2, 373, 7, 251, 760, 601, 320, 156, 288, 254, 373
318, -1, 401, 19, 13300805, 1, 2, 320, 7, 251, 760, 601, 320, 156, 288, 254, 373
318, -1, 445, -1, 13300805, 3, 2, 288, 7, 251, 760, 601, 320, 156, 288, 254, 373
318, -1, 489, -1, 13300805, 2, 2, 156, 7, 251, 760, 601, 320, 156, 288, 254, 373
401, 19, 398, 73, 13301410, 5, 3, 100, 320, 251, 760, 601, 48, 138, 158, 325, 100
401, 19, 401, 81, 13301410, 3, 3, 158, 320, 251, 760, 601, 48, 138, 158, 325, 100
401, 19, 401, 118, 13301410, 1, 3, 48, 320, 251, 760, 601, 48, 138, 158, 325, 100
401, 19, 398, 119, 13301410, 2, 3, 138, 320, 251, 760, 601, 48, 138, 158, 325, 100
401, 19, 398, 179, 13301411, 4, 3, 325, 320, 251, 760, 601, 48, 138, 158, 325, 100
401, 118, 398, 148, 13302016, 3, 4, 260, 48, 251, 760, 601, 118, 325, 260, 378, 41
401, 118, 398, 179, 13302016, 2, 4, 325, 48, 251, 760, 601, 118, 325, 260, 378, 41
401, 118, 398, 187, 13302016, 4, 4, 378, 48, 251, 760, 601, 118, 325, 260, 378, 41
489, -1, 526, 1, 13305411, 5, 3, 200, 156, 251, 760, 601, 207, 298, 338, 5, 200
489, -1, 529, -1, 13305411, 4, 3, 5, 156, 251, 760, 601, 207, 298, 338, 5, 200
489, -1, 555, 1, 13305411, 2, 3, 298, 156, 251, 760, 601, 207, 298, 338, 5, 200
489, -1, 580, 1, 13305411, 3, 3, 338, 156, 251, 760, 601, 207, 298, 338, 5, 200
398, 179, 421, 198, 13306621, 5, 5, 314, 325, 251, 760, 601, 41, 118, 117, 244, 314
398, 179, 401, 284, 13306621, 2, 5, 118, 325, 251, 760, 601, 41, 118, 117, 244, 314
555, 1, 601, 44, 13310016, 3, 4, 291, 298, 251, 760, 601, 155, 91, 291, 105, 220
555, 1, 671, -1, 13310016, 5, 4, 220, 298, 251, 760, 601, 155, 91, 291, 105, 220
555, 1, 714, -1, 13310016, 4, 4, 105, 298, 251, 760, 601, 155, 91, 291, 105, 220
401, 284, 398, 387, 13311226, 4, 6, 351, 118, 251, 760, 601, 381, 395, 349, 351, 388
401, 284, 401, 412, 13311226, 1, 6, 381, 118, 251, 760, 601, 381, 395, 349, 351, 388
401, 284, 401, 412, 13311226, 5, 6, 388, 118, 251, 760, 601, 381, 395, 349, 351, 388
401, 284, 401, 412, 13311226, 2, 6, 395, 118, 251, 760, 601, 381, 395, 349, 351, 388
401, 284, 401, 414, 13311226, 3, 6, 349, 118, 251, 760, 601, 381, 395, 349, 351, 388
401, 412, 442, 398, 13311832, 4, 7, 279, 381, 251, 760, 601, 166, 24, 104, 279, 115
401, 412, 481, 398, 13311832, 1, 7, 166, 381, 251, 760, 601, 166, 24, 104, 279, 115
401, 412, 398, 499, 13311832, 5, 7, 115, 381, 251, 760, 601, 166, 24, 104, 279, 115
401, 412, 401, 502, 13311832, 3, 7, 104, 381, 251, 760, 601, 166, 24, 104, 279, 115
481, 398, 516, 401, 13312437, 3, 8, 144, 166, 251, 760, 601, 120, 24, 144, 347, 286
481, 398, 527, 398, 13312437, 2, 8, 24, 166, 251, 760, 601, 120, 24, 144, 347, 286
527, 398, 601, 419, 13317042, 2, 9, 347, 24, 251, 760, 601, 35, 347, 120, 286, 10000000
527, 398, 678, 398, 13317042, 3, 9, 120, 24, 251, 760, 601, 35, 347, 120, 286, 10000000
601, 44, 598, 71, 13318621, 5, 5, 12, 291, 251, 760, 601, 91, 183, 155, 285, 12
601, 44, 601, 86, 13318621, 3, 5, 155, 291, 251, 760, 601, 91, 183, 155, 285, 12
601, 44, 598, 107, 13318621, 2, 5, 183, 291, 251, 760, 601, 91, 183, 155, 285, 12
601, 44, 601, 123, 13318621, 1, 5, 91, 291, 251, 760, 601, 91, 183, 155, 285, 12
601, 44, 598, 153, 13318621, 4, 5, 285, 291, 251, 760, 601, 91, 183, 155, 285, 12
601, 123, 598, 153, 13319226, 2, 6, 285, 91, 251, 760, 601, 47, 285, 114, 10000000, 10000000
601, 123, 601, 293, 13319227, 3, 6, 114, 91, 251, 760, 601, 47, 285, 114, 10000000, 10000000
601, 419, 598, 478, 13321647, 3, 10, 85, 347, 251, 760, 601, 21, 179, 85, 130, 120
601, 419, 601, 483, 13321647, 2, 10, 179, 347, 251, 760, 601, 21, 179, 85, 130, 120
601, 419, 598, 514, 13321647, 4, 10, 130, 347, 251, 760, 601, 21, 179, 85, 130, 120
601, 419, 601, 529, 13321647, 1, 10, 21, 347, 251, 760, 601, 21, 179, 85, 130, 120
601, 529, 598, 557, 13322253, 2, 11, 243, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13322253, 1, 11, 332, 21, 251, 760, 601, 332, 243, 10000000, 10000000, 10000000
714, -1, 754, 1, 13322621, 5, 5, 225, 105, 251, 760, 601, 362, 382, 357, 315, 225
714, -1, 780, 1, 13322621, 4, 5, 315, 105, 251, 760, 601, 362, 382, 357, 315, 225
714, -1, 787, 1, 13322621, 3, 5, 357, 105, 251, 760, 601, 362, 382, 357, 315, 225
714, -1, 787, 1, 13322621, 2, 5, 382, 105, 251, 760, 601, 362, 382, 357, 315, 225
714, -1, 812, -1, 13322621, 1, 5, 362, 105, 251, 760, 601, 362, 382, 357, 315, 225
421, 198, 490, 198, 13323226, 5, 6, 117, 314, 251, 760, 601, 88, 380, 312, 41, 117
421, 198, 539, 198, 13323226, 1, 6, 88, 314, 251, 760, 601, 88, 380, 312, 41, 117
812, -1, 787, 1, 13323227, 4, 6, 357, 362, 251, 760, 601, 225, 315, 382, 357, 207
812, -1, 787, 1, 13323227, 3, 6, 382, 362, 251, 760, 601, 225, 315, 382, 357, 207
812, -1, 780, 1, 13323227, 2, 6, 315, 362, 251, 760, 601, 225, 315, 382, 357, 207
812, -1, 754, 1, 13323227, 1, 6, 225, 362, 251, 760, 601, 225, 315, 382, 357, 207
539, 198, 578, 201, 13323831, 3, 7, 312, 88, 251, 760, 601, 86, 380, 312, 137, 287
539, 198, 646, 198, 13323832, 5, 7, 287, 88, 251, 760, 601, 86, 380, 312, 137, 287
539, 198, 674, 201, 13323832, 1, 7, 86, 88, 251, 760, 601, 86, 380, 312, 137, 287
