source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, -1, 463, 1, 14304919, 2, 3, 61, 7, 140, 798, 511, 275, 61, 181, 150, 231
330, -1, 502, -1, 14304919, 4, 3, 150, 7, 140, 798, 511, 275, 61, 181, 150, 231
401, 25, 401, 58, 14305277, 5, 4, 231, 275, 140, 798, 511, 48, 152, 132, 237, 231
401, 25, 401, 98, 14305278, 2, 4, 152, 275, 140, 798, 511, 48, 152, 132, 237, 231
401, 25, 398, 101, 14305278, 3, 4, 132, 275, 140, 798, 511, 48, 152, 132, 237, 231
401, 25, 401, 132, 14305278, 1, 4, 48, 275, 140, 798, 511, 48, 152, 132, 237, 231
401, 25, 398, 143, 14305278, 4, 4, 237, 275, 140, 798, 511, 48, 152, 132, 237, 231
401, 132, 398, 143, 14305637, 3, 5, 237, 48, 140, 798, 511, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14305637, 2, 5, 280, 48, 140, 798, 511, 111, 280, 237, 41, 10000000
401, 132, 398, 289, 14305637, 1, 5, 111, 48, 140, 798, 511, 111, 280, 237, 41, 10000000
398, 289, 398, 365, 14305997, 5, 6, 256, 111, 140, 798, 511, 160, 104, 198, 255, 256
398, 289, 401, 444, 14305997, 4, 6, 255, 111, 140, 798, 511, 160, 104, 198, 255, 256
398, 289, 401, 477, 14305997, 3, 6, 198, 111, 140, 798, 511, 160, 104, 198, 255, 256
463, 1, 502, -1, 14309278, 4, 4, 150, 61, 140, 798, 511, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309278, 3, 4, 181, 61, 140, 798, 511, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309278, 2, 4, 5, 61, 140, 798, 511, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309278, 1, 4, 253, 61, 140, 798, 511, 253, 5, 181, 150, 91
542, 1, 662, 1, 14309637, 3, 5, 46, 253, 140, 798, 511, 105, 91, 46, 298, 149
401, 477, 401, 514, 14314356, 3, 7, 104, 198, 140, 798, 511, 24, 160, 104, 10000000, 10000000
662, 1, 742, 1, 14317997, 4, 6, 202, 46, 140, 798, 511, 298, 293, 269, 202, 286
662, 1, 773, 1, 14317997, 3, 6, 269, 46, 140, 798, 511, 298, 293, 269, 202, 286
662, 1, 787, 1, 14317997, 2, 6, 293, 46, 140, 798, 511, 298, 293, 269, 202, 286
662, 1, 787, 1, 14317997, 1, 6, 298, 46, 140, 798, 511, 298, 293, 269, 202, 286
662, 1, 826, -1, 14317997, 5, 6, 286, 46, 140, 798, 511, 298, 293, 269, 202, 286
787, 1, 798, 64, 14318356, 2, 7, 75, 298, 140, 798, 511, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14318356, 1, 7, 190, 298, 140, 798, 511, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14318356, 3, 7, 209, 298, 140, 798, 511, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14318715, 3, 8, 274, 190, 140, 798, 511, 120, 227, 274, 58, 295
798, 103, 801, 257, 14318716, 2, 8, 227, 190, 140, 798, 511, 120, 227, 274, 58, 295
398, 365, 401, 444, 14322356, 4, 7, 255, 256, 140, 798, 511, 104, 198, 24, 255, 160
398, 365, 401, 477, 14322356, 2, 7, 198, 256, 140, 798, 511, 104, 198, 24, 255, 160
398, 365, 401, 514, 14322356, 1, 7, 104, 256, 140, 798, 511, 104, 198, 24, 255, 160
801, 257, 798, 274, 14323075, 3, 9, 40, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323075, 2, 9, 120, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323075, 1, 9, 58, 227, 140, 798, 511, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14323434, 2, 10, 87, 58, 140, 798, 511, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14327793, 140, 11, 140, 87, 140, 798, 511, 140, 10000000, 10000000, 10000000, 10000000
201, 132, 201, 239, 15300200, 1, 1, 267, 98, 213, 598, 738, 267, 226, 126, 23, 174
201, 132, 198, 281, 15300200, 5, 1, 174, 98, 213, 598, 738, 267, 226, 126, 23, 174
201, 239, 198, 281, 15300559, 4, 2, 174, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 239, 201, 315, 15300559, 3, 2, 126, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 239, 198, 326, 15300559, 2, 2, 206, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 239, 201, 352, 15300559, 1, 2, 23, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 239, 198, 368, 15300559, 5, 2, 259, 267, 213, 598, 738, 23, 206, 126, 174, 259
201, 352, 198, 368, 15300918, 5, 3, 259, 23, 213, 598, 738, 254, 265, 186, 65, 259
201, 352, 201, 432, 15300918, 2, 3, 265, 23, 213, 598, 738, 254, 265, 186, 65, 259
201, 352, 201, 469, 15300919, 1, 3, 254, 23, 213, 598, 738, 254, 265, 186, 65, 259
201, 352, 201, 513, 15300919, 3, 3, 186, 23, 213, 598, 738, 254, 265, 186, 65, 259
201, 469, 201, 513, 15301278, 3, 4, 186, 254, 213, 598, 738, 45, 65, 186, 172, 251
201, 469, 201, 553, 15301278, 2, 4, 65, 254, 213, 598, 738, 45, 65, 186, 172, 251
201, 553, 198, 639, 15305637, 1, 5, 10, 65, 213, 598, 738, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15305996, 2, 6, 191, 10, 213, 598, 738, 67, 191, 279, 248, 130
198, 639, 201, 763, 15305997, 1, 6, 67, 10, 213, 598, 738, 67, 191, 279, 248, 130
321, 198, 371, 198, 16300200, 5, 1, 27, 153, 6, 763, 798, 221, 268, 49, 292, 27
321, 198, 420, 198, 16300200, 4, 1, 292, 153, 6, 763, 798, 221, 268, 49, 292, 27
321, 198, 442, 201, 16300200, 3, 1, 49, 153, 6, 763, 798, 221, 268, 49, 292, 27
321, 198, 449, 198, 16300200, 2, 1, 268, 153, 6, 763, 798, 221, 268, 49, 292, 27
321, 198, 479, 198, 16300200, 1, 1, 221, 153, 6, 763, 798, 221, 268, 49, 292, 27
479, 198, 520, 201, 16300559, 5, 2, 216, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 532, 198, 16300559, 4, 2, 112, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 551, 201, 16300559, 3, 2, 266, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 580, 198, 16300559, 1, 2, 88, 221, 6, 763, 798, 88, 86, 266, 112, 216
479, 198, 632, 201, 16300560, 2, 2, 86, 221, 6, 763, 798, 88, 86, 266, 112, 216
580, 198, 598, 237, 16300919, 1, 3, 47, 88, 6, 763, 798, 47, 194, 86, 131, 102
580, 198, 632, 201, 16300919, 3, 3, 86, 88, 6, 763, 798, 47, 194, 86, 131, 102
580, 198, 689, 201, 16300919, 2, 3, 194, 88, 6, 763, 798, 47, 194, 86, 131, 102
580, 198, 719, 198, 16300919, 4, 3, 131, 88, 6, 763, 798, 47, 194, 86, 131, 102
598, 237, 598, 280, 16301278, 1, 4, 187, 47, 6, 763, 798, 187, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16301637, 1, 5, 85, 187, 6, 763, 798, 85, 124, 220, 21, 114
598, 441, 598, 475, 16301996, 5, 6, 124, 85, 6, 763, 798, 21, 287, 220, 19, 124
598, 441, 598, 520, 16301996, 3, 6, 220, 85, 6, 763, 798, 21, 287, 220, 19, 124
598, 441, 598, 554, 16301997, 2, 6, 287, 85, 6, 763, 798, 21, 287, 220, 19, 124
598, 441, 598, 622, 16301997, 4, 6, 19, 85, 6, 763, 798, 21, 287, 220, 19, 124
689, 201, 714, 201, 16305278, 4, 4, 249, 194, 6, 763, 798, 274, 227, 120, 249, 58
598, 554, 598, 622, 16306356, 3, 7, 19, 287, 6, 763, 798, 213, 185, 19, 250, 4
598, 554, 598, 707, 16306356, 1, 7, 213, 287, 6, 763, 798, 213, 185, 19, 250, 4
598, 707, 598, 754, 16306715, 4, 8, 263, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 707, 601, 770, 16306715, 2, 8, 4, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 707, 598, 778, 16306715, 3, 8, 296, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 707, 598, 847, 16306716, 5, 8, 109, 213, 6, 763, 798, 294, 4, 296, 263, 109
598, 778, 601, 770, 16315074, 4, 9, 4, 296, 6, 763, 798, 217, 175, 6, 4, 10000000
292, -1, 337, -1, 17300200, 4, 1, 164, 243, 135, 465, 801, 61, 275, 7, 164, 98
292, -1, 367, -1, 17300200, 3, 1, 7, 243, 135, 465, 801, 61, 275, 7, 164, 98
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 135, 465, 801, 61, 275, 7, 164, 98
423, 1, 476, 1, 17300559, 1, 2, 181, 61, 135, 465, 801, 181, 149, 10000000, 10000000, 10000000
337, -1, 367, -1, 17312559, 5, 2, 7, 164, 135, 465, 801, 100, 181, 253, 61, 7
337, -1, 398, 19, 17312559, 1, 2, 100, 164, 135, 465, 801, 100, 181, 253, 61, 7
337, -1, 423, 1, 17312559, 4, 2, 61, 164, 135, 465, 801, 100, 181, 253, 61, 7
398, 19, 401, 101, 17312918, 5, 3, 231, 100, 135, 465, 801, 48, 152, 280, 237, 231
398, 19, 398, 135, 17312918, 3, 3, 280, 100, 135, 465, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17312918, 2, 3, 152, 100, 135, 465, 801, 48, 152, 280, 237, 231
398, 19, 401, 169, 17312918, 1, 3, 48, 100, 135, 465, 801, 48, 152, 280, 237, 231
401, 169, 398, 246, 17313278, 2, 4, 111, 48, 135, 465, 801, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17313278, 1, 4, 201, 48, 135, 465, 801, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17313637, 5, 5, 256, 201, 135, 465, 801, 198, 255, 41, 104, 256
398, 294, 401, 377, 17313637, 3, 5, 41, 201, 135, 465, 801, 198, 255, 41, 104, 256
401, 377, 401, 484, 17321996, 2, 6, 255, 41, 135, 465, 801, 104, 255, 198, 10000000, 10000000
401, 377, 401, 516, 17321997, 3, 6, 198, 41, 135, 465, 801, 104, 255, 198, 10000000, 10000000
423, 1, 476, 1, 17324918, 1, 3, 181, 61, 135, 465, 801, 181, 149, 10000000, 10000000, 10000000
401, 484, 401, 516, 17326356, 3, 7, 198, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000
401, 484, 401, 549, 17326356, 2, 7, 104, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000
401, 484, 398, 634, 17326356, 1, 7, 108, 255, 135, 465, 801, 108, 104, 198, 10000000, 10000000
201, 304, 198, 336, 18300200, 4, 1, 259, 226, 84, 782, 598, 23, 18, 126, 259, 254
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 84, 782, 598, 23, 18, 126, 259, 254
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 84, 782, 598, 23, 18, 126, 259, 254
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 23, 18, 126, 259, 254
201, 387, 208, 401, 18300559, 4, 2, 18, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 465, 18300559, 2, 2, 265, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 510, 18300559, 1, 2, 254, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 554, 18300559, 3, 2, 186, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 510, 201, 554, 18300918, 3, 3, 186, 254, 84, 782, 598, 10, 65, 186, 251, 172
201, 510, 201, 595, 18300918, 2, 3, 65, 254, 84, 782, 598, 10, 65, 186, 251, 172
