source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10317386, 3, 3, 177, 489, 112, 601, 853, 32, 56, 177, 369, 217
1, 212, 45, 198, 10317386, 5, 3, 217, 489, 112, 601, 853, 32, 56, 177, 369, 217
1, 212, 1, 281, 10317386, 1, 3, 32, 489, 112, 601, 853, 32, 56, 177, 369, 217
1, 212, -1, 387, 10317387, 4, 3, 369, 489, 112, 601, 853, 32, 56, 177, 369, 217
398, 567, 401, 638, 10317540, 2, 10, 155, 224, 112, 601, 853, 79, 155, 312, 163, 96
1, 281, -1, 319, 10317980, 4, 4, 64, 32, 112, 601, 853, 369, 175, 286, 64, 192
1, 281, -1, 355, 10317980, 2, 4, 175, 32, 112, 601, 853, 369, 175, 286, 64, 192
1, 281, -1, 380, 10317980, 3, 4, 286, 32, 112, 601, 853, 369, 175, 286, 64, 192
1, 281, -1, 387, 10317980, 1, 4, 369, 32, 112, 601, 853, 369, 175, 286, 64, 192
-1, 387, 1, 446, 10318573, 5, 5, 192, 369, 112, 601, 853, 476, 43, 110, 50, 192
-1, 387, 60, 398, 10318573, 3, 5, 110, 369, 112, 601, 853, 476, 43, 110, 50, 192
-1, 387, 1, 474, 10318573, 2, 5, 43, 369, 112, 601, 853, 476, 43, 110, 50, 192
-1, 387, -1, 519, 10318573, 4, 5, 50, 369, 112, 601, 853, 476, 43, 110, 50, 192
201, 218, 201, 245, 10319166, 4, 6, 133, 253, 112, 601, 853, 472, 23, 234, 133, 194
201, 218, 201, 285, 10319166, 2, 6, 23, 253, 112, 601, 853, 472, 23, 234, 133, 194
201, 218, 198, 351, 10319166, 5, 6, 194, 253, 112, 601, 853, 472, 23, 234, 133, 194
201, 218, 198, 379, 10319166, 3, 6, 234, 253, 112, 601, 853, 472, 23, 234, 133, 194
201, 218, 201, 412, 10319167, 1, 6, 472, 253, 112, 601, 853, 472, 23, 234, 133, 194
201, 412, 201, 446, 10319760, 2, 7, 206, 472, 112, 601, 853, 65, 206, 45, 189, 113
201, 412, 248, 398, 10319760, 4, 7, 189, 472, 112, 601, 853, 65, 206, 45, 189, 113
201, 412, 201, 486, 10319760, 1, 7, 65, 472, 112, 601, 853, 65, 206, 45, 189, 113
201, 412, 198, 531, 10319760, 5, 7, 113, 472, 112, 601, 853, 65, 206, 45, 189, 113
201, 486, 198, 531, 10320353, 4, 8, 113, 65, 112, 601, 853, 319, 280, 223, 113, 67
201, 486, 198, 564, 10320353, 3, 8, 223, 65, 112, 601, 853, 319, 280, 223, 113, 67
201, 486, 198, 584, 10320353, 1, 8, 319, 65, 112, 601, 853, 319, 280, 223, 113, 67
201, 486, 201, 618, 10320353, 2, 8, 280, 65, 112, 601, 853, 319, 280, 223, 113, 67
198, 584, 201, 618, 10320946, 4, 9, 280, 319, 112, 601, 853, 107, 10, 67, 280, 299
198, 584, 201, 691, 10320946, 3, 9, 67, 319, 112, 601, 853, 107, 10, 67, 280, 299
401, 638, 401, 680, 10322133, 2, 11, 79, 155, 112, 601, 853, 108, 79, 178, 225, 96
401, 638, 398, 728, 10322133, 1, 11, 108, 155, 112, 601, 853, 108, 79, 178, 225, 96
401, 638, 398, 765, 10322133, 4, 11, 225, 155, 112, 601, 853, 108, 79, 178, 225, 96
398, 728, 401, 820, 10322727, 4, 12, 296, 108, 112, 601, 853, 393, 326, 232, 296, 308
1, 474, -1, 587, 10323166, 2, 6, 410, 43, 112, 601, 853, 461, 410, 446, 476, 488
1, 474, -1, 587, 10323166, 1, 6, 461, 43, 112, 601, 853, 461, 410, 446, 476, 488
1, 474, -1, 587, 10323166, 4, 6, 476, 43, 112, 601, 853, 461, 410, 446, 476, 488
1, 474, 1, 612, 10323167, 3, 6, 446, 43, 112, 601, 853, 461, 410, 446, 476, 488
1, 474, 1, 612, 10323167, 5, 6, 488, 43, 112, 601, 853, 461, 410, 446, 476, 488
-1, 587, 44, 598, 10323760, 2, 7, 135, 461, 112, 601, 853, 34, 135, 28, 330, 164
-1, 587, 1, 644, 10323760, 5, 7, 164, 461, 112, 601, 853, 34, 135, 28, 330, 164
-1, 587, 1, 684, 10323760, 3, 7, 28, 461, 112, 601, 853, 34, 135, 28, 330, 164
450, 198, 587, 201, 10323760, 4, 7, 334, 117, 112, 601, 853, 291, 244, 420, 334, 114
450, 198, 587, 201, 10323760, 3, 7, 420, 117, 112, 601, 853, 291, 244, 420, 334, 114
450, 198, 620, 198, 10323760, 1, 7, 291, 117, 112, 601, 853, 291, 244, 420, 334, 114
620, 198, 587, 201, 10324353, 3, 8, 334, 291, 112, 601, 853, 244, 420, 334, 114, 123
620, 198, 587, 201, 10324353, 2, 8, 420, 291, 112, 601, 853, 244, 420, 334, 114, 123
620, 198, 581, 201, 10324353, 1, 8, 244, 291, 112, 601, 853, 244, 420, 334, 114, 123
620, 198, 553, 201, 10324353, 5, 8, 123, 291, 112, 601, 853, 244, 420, 334, 114, 123
581, 201, 601, 262, 10324946, 2, 9, 114, 244, 112, 601, 853, 47, 114, 450, 207, 435
60, 398, 121, 401, 10327166, 1, 6, 83, 110, 112, 601, 853, 83, 266, 467, 481, 421
60, 398, 179, 401, 10327166, 2, 6, 266, 110, 112, 601, 853, 83, 266, 467, 481, 421
60, 398, 187, 401, 10327166, 5, 6, 421, 110, 112, 601, 853, 83, 266, 467, 481, 421
60, 398, 187, 401, 10327166, 3, 6, 467, 110, 112, 601, 853, 83, 266, 467, 481, 421
60, 398, 201, 412, 10327166, 4, 6, 481, 110, 112, 601, 853, 83, 266, 467, 481, 421
121, 401, 219, 398, 10327760, 3, 7, 278, 83, 112, 601, 853, 45, 189, 278, 494, 486
121, 401, 248, 398, 10327760, 2, 7, 189, 83, 112, 601, 853, 45, 189, 278, 494, 486
121, 401, 283, 398, 10327760, 1, 7, 45, 83, 112, 601, 853, 45, 189, 278, 494, 486
44, 598, 79, 598, 10328353, 1, 8, 34, 135, 112, 601, 853, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10328353, 2, 8, 103, 135, 112, 601, 853, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10328353, 3, 8, 190, 135, 112, 601, 853, 34, 103, 190, 280, 10000000
283, 398, 387, 401, 10328353, 2, 8, 356, 45, 112, 601, 853, 360, 356, 480, 283, 412
283, 398, 401, 412, 10328353, 3, 8, 480, 45, 112, 601, 853, 360, 356, 480, 283, 412
283, 398, 412, 398, 10328353, 1, 8, 360, 45, 112, 601, 853, 360, 356, 480, 283, 412
283, 398, 412, 398, 10328353, 5, 8, 412, 45, 112, 601, 853, 360, 356, 480, 283, 412
283, 398, 419, 398, 10328353, 4, 8, 283, 45, 112, 601, 853, 360, 356, 480, 283, 412
79, 598, 110, 601, 10328946, 3, 9, 103, 34, 112, 601, 853, 280, 190, 103, 67, 107
79, 598, 157, 601, 10328946, 2, 9, 190, 34, 112, 601, 853, 280, 190, 103, 67, 107
79, 598, 273, 598, 10328946, 5, 9, 107, 34, 112, 601, 853, 280, 190, 103, 67, 107
412, 398, 486, 398, 10328946, 4, 9, 24, 360, 112, 601, 853, 104, 368, 145, 24, 218
401, 412, 398, 533, 10328947, 2, 9, 115, 480, 112, 601, 853, 104, 115, 218, 24, 167
601, 262, 598, 315, 10329540, 2, 10, 47, 114, 112, 601, 853, 379, 47, 450, 435, 207
201, 691, 198, 780, 10329540, 3, 10, 299, 67, 112, 601, 853, 433, 250, 299, 345, 376
601, 262, 598, 358, 10329540, 5, 10, 207, 114, 112, 601, 853, 379, 47, 450, 435, 207
201, 691, 198, 787, 10329540, 5, 10, 376, 67, 112, 601, 853, 433, 250, 299, 345, 376
201, 691, 198, 787, 10329540, 1, 10, 433, 67, 112, 601, 853, 433, 250, 299, 345, 376
201, 691, 201, 812, 10329540, 4, 10, 345, 67, 112, 601, 853, 433, 250, 299, 345, 376
601, 262, 598, 387, 10329540, 4, 10, 435, 114, 112, 601, 853, 379, 47, 450, 435, 207
201, 691, 201, 820, 10329540, 2, 10, 250, 67, 112, 601, 853, 433, 250, 299, 345, 376
198, 787, 220, 798, 10330133, 3, 11, 275, 433, 112, 601, 853, 3, 137, 275, 191, 55
198, 787, 247, 798, 10330133, 2, 11, 137, 433, 112, 601, 853, 3, 137, 275, 191, 55
198, 787, 201, 846, 10330133, 4, 11, 191, 433, 112, 601, 853, 3, 137, 275, 191, 55
201, 245, 198, 314, 10331759, 5, 7, 13, 133, 112, 601, 853, 406, 234, 194, 316, 13
201, 245, 198, 350, 10331759, 3, 7, 194, 133, 112, 601, 853, 406, 234, 194, 316, 13
201, 245, 198, 379, 10331759, 2, 7, 234, 133, 112, 601, 853, 406, 234, 194, 316, 13
201, 245, 198, 387, 10331759, 1, 7, 406, 133, 112, 601, 853, 406, 234, 194, 316, 13
201, 245, 201, 419, 10331760, 4, 7, 316, 133, 112, 601, 853, 406, 234, 194, 316, 13
198, 387, 187, 401, 10332353, 2, 8, 357, 406, 112, 601, 853, 421, 357, 467, 65, 45
198, 387, 187, 401, 10332353, 1, 8, 421, 406, 112, 601, 853, 421, 357, 467, 65, 45
198, 387, 187, 401, 10332353, 3, 8, 467, 406, 112, 601, 853, 421, 357, 467, 65, 45
198, 387, 201, 486, 10332353, 4, 8, 65, 406, 112, 601, 853, 421, 357, 467, 65, 45
1, 684, -1, 718, 10332353, 3, 8, 2, 28, 112, 601, 853, 377, 247, 2, 215, 135
1, 684, -1, 756, 10332353, 4, 8, 215, 28, 112, 601, 853, 377, 247, 2, 215, 135
1, 684, -1, 780, 10332353, 2, 8, 247, 28, 112, 601, 853, 377, 247, 2, 215, 135
1, 684, 1, 812, 10332353, 1, 8, 377, 28, 112, 601, 853, 377, 247, 2, 215, 135
187, 401, 201, 419, 10332946, 5, 9, 316, 421, 112, 601, 853, 65, 45, 206, 189, 316
187, 401, 201, 446, 10332946, 3, 9, 206, 421, 112, 601, 853, 65, 45, 206, 189, 316
187, 401, 248, 398, 10332946, 4, 9, 189, 421, 112, 601, 853, 65, 45, 206, 189, 316
387, 401, 401, 431, 10332946, 3, 9, 218, 356, 112, 601, 853, 104, 431, 218, 24, 167
1, 812, 12, 798, 10332946, 5, 9, 330, 377, 112, 601, 853, 77, 479, 468, 394, 330
1, 812, 12, 798, 10332946, 4, 9, 394, 377, 112, 601, 853, 77, 479, 468, 394, 330
1, 812, 12, 798, 10332946, 3, 9, 468, 377, 112, 601, 853, 77, 479, 468, 394, 330
1, 812, 12, 798, 10332946, 2, 9, 479, 377, 112, 601, 853, 77, 479, 468, 394, 330
387, 401, 445, 398, 10332946, 5, 9, 167, 356, 112, 601, 853, 104, 431, 218, 24, 167
387, 401, 401, 467, 10332946, 1, 9, 104, 356, 112, 601, 853, 104, 431, 218, 24, 167
387, 401, 486, 398, 10332946, 4, 9, 24, 356, 112, 601, 853, 104, 431, 218, 24, 167
157, 601, 201, 618, 10333539, 3, 10, 280, 190, 112, 601, 853, 107, 211, 280, 67, 20
157, 601, 201, 645, 10333539, 2, 10, 211, 190, 112, 601, 853, 107, 211, 280, 67, 20
157, 601, 273, 598, 10333539, 1, 10, 107, 190, 112, 601, 853, 107, 211, 280, 67, 20
401, 467, 398, 533, 10333540, 2, 10, 115, 104, 112, 601, 853, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10333540, 1, 10, 224, 104, 112, 601, 853, 224, 115, 155, 79, 10000000
45, 198, 112, 201, 10333980, 4, 4, 17, 217, 112, 601, 853, 408, 243, 313, 17, 160
45, 198, 181, 201, 10333980, 2, 4, 243, 217, 112, 601, 853, 408, 243, 313, 17, 160
45, 198, 243, 198, 10333980, 5, 4, 160, 217, 112, 601, 853, 408, 243, 313, 17, 160
273, 598, 312, 601, 10334133, 2, 11, 20, 107, 112, 601, 853, 183, 20, 163, 312, 155
273, 598, 356, 601, 10334133, 1, 11, 183, 107, 112, 601, 853, 183, 20, 163, 312, 155
273, 598, 419, 598, 10334133, 4, 11, 312, 107, 112, 601, 853, 183, 20, 163, 312, 155
398, 567, 401, 638, 10334133, 2, 11, 155, 224, 112, 601, 853, 79, 155, 312, 163, 96
598, 315, 598, 387, 10334133, 5, 11, 450, 47, 112, 601, 853, 180, 290, 368, 21, 450
273, 598, 448, 598, 10334133, 3, 11, 163, 107, 112, 601, 853, 183, 20, 163, 312, 155
598, 315, 601, 412, 10334133, 3, 11, 368, 47, 112, 601, 853, 180, 290, 368, 21, 450
398, 567, 401, 680, 10334133, 1, 11, 79, 224, 112, 601, 853, 79, 155, 312, 163, 96
598, 315, 601, 488, 10334133, 4, 11, 21, 47, 112, 601, 853, 180, 290, 368, 21, 450
356, 601, 419, 598, 10334726, 4, 12, 312, 183, 112, 601, 853, 96, 155, 163, 312, 79
356, 601, 448, 598, 10334726, 3, 12, 163, 183, 112, 601, 853, 96, 155, 163, 312, 79
247, 798, 276, 798, 10334726, 3, 12, 3, 137, 112, 601, 853, 95, 326, 3, 216, 232
356, 601, 484, 598, 10334726, 1, 12, 96, 183, 112, 601, 853, 96, 155, 163, 312, 79
401, 680, 398, 727, 10334726, 2, 12, 108, 79, 112, 601, 853, 296, 108, 225, 31, 178
247, 798, 318, 801, 10334726, 1, 12, 95, 137, 112, 601, 853, 95, 326, 3, 216, 232
401, 680, 398, 765, 10334726, 3, 12, 225, 79, 112, 601, 853, 296, 108, 225, 31, 178
247, 798, 354, 801, 10334726, 4, 12, 216, 137, 112, 601, 853, 95, 326, 3, 216, 232
247, 798, 387, 801, 10334726, 2, 12, 326, 137, 112, 601, 853, 95, 326, 3, 216, 232
484, 598, 579, 601, 10335319, 5, 13, 310, 96, 112, 601, 853, 381, 277, 304, 187, 310
484, 598, 612, 598, 10335320, 1, 13, 381, 96, 112, 601, 853, 381, 277, 304, 187, 310
484, 598, 620, 598, 10335320, 2, 13, 277, 96, 112, 601, 853, 381, 277, 304, 187, 310
401, 820, 401, 843, 10335320, 4, 13, 178, 296, 112, 601, 853, 308, 82, 182, 178, 31
318, 801, 445, 798, 10335320, 2, 13, 182, 95, 112, 601, 853, 82, 182, 308, 296, 393
401, 820, 401, 882, 10335320, 5, 13, 31, 296, 112, 601, 853, 308, 82, 182, 178, 31
612, 598, 601, 620, 10335913, 3, 14, 304, 381, 112, 601, 853, 4, 187, 304, 310, 10000000
612, 598, 579, 601, 10335913, 4, 14, 310, 381, 112, 601, 853, 4, 187, 304, 310, 10000000
612, 598, 601, 647, 10335913, 2, 14, 187, 381, 112, 601, 853, 4, 187, 304, 310, 10000000
12, 798, 19, 798, 10337539, 4, 10, 238, 479, 112, 601, 853, 77, 68, 209, 238, 345
12, 798, 47, 798, 10337539, 3, 10, 209, 479, 112, 601, 853, 77, 68, 209, 238, 345
12, 798, 89, 798, 10337540, 1, 10, 77, 479, 112, 601, 853, 77, 68, 209, 238, 345
12, 798, 107, 801, 10337540, 2, 10, 68, 479, 112, 601, 853, 77, 68, 209, 238, 345
89, 798, 107, 801, 10338133, 3, 11, 68, 77, 112, 601, 853, 345, 275, 68, 185, 137
201, 645, 198, 780, 10338133, 3, 11, 299, 211, 112, 601, 853, 376, 433, 299, 250, 345
201, 645, 198, 787, 10338133, 1, 11, 376, 211, 112, 601, 853, 376, 433, 299, 250, 345
89, 798, 157, 801, 10338133, 4, 11, 185, 77, 112, 601, 853, 345, 275, 68, 185, 137
201, 645, 201, 820, 10338133, 4, 11, 250, 211, 112, 601, 853, 376, 433, 299, 250, 345
89, 798, 220, 798, 10338133, 2, 11, 275, 77, 112, 601, 853, 345, 275, 68, 185, 137
181, 201, 201, 245, 10338573, 3, 5, 133, 243, 112, 601, 853, 23, 71, 133, 27, 160
181, 201, 243, 198, 10338573, 5, 5, 160, 243, 112, 601, 853, 23, 71, 133, 27, 160
181, 201, 201, 285, 10338573, 1, 5, 23, 243, 112, 601, 853, 23, 71, 133, 27, 160
181, 201, 277, 198, 10338573, 4, 5, 27, 243, 112, 601, 853, 23, 71, 133, 27, 160
181, 201, 322, 201, 10338573, 2, 5, 71, 243, 112, 601, 853, 23, 71, 133, 27, 160
198, 787, 201, 846, 10338726, 4, 12, 191, 376, 112, 601, 853, 3, 137, 275, 191, 55
198, 787, 201, 880, 10338726, 5, 12, 55, 376, 112, 601, 853, 3, 137, 275, 191, 55
401, 638, 401, 680, 10338726, 2, 12, 79, 155, 112, 601, 853, 108, 79, 178, 225, 96
220, 798, 276, 798, 10338726, 2, 12, 3, 275, 112, 601, 853, 393, 3, 95, 137, 216
401, 638, 398, 727, 10338726, 1, 12, 108, 155, 112, 601, 853, 108, 79, 178, 225, 96
220, 798, 318, 801, 10338726, 3, 12, 95, 275, 112, 601, 853, 393, 3, 95, 137, 216
401, 638, 398, 765, 10338726, 4, 12, 225, 155, 112, 601, 853, 108, 79, 178, 225, 96
220, 798, 354, 801, 10338726, 5, 12, 216, 275, 112, 601, 853, 393, 3, 95, 137, 216
201, 285, 198, 378, 10339166, 1, 6, 234, 23, 112, 601, 853, 234, 472, 458, 494, 316
201, 285, 198, 387, 10339166, 3, 6, 458, 23, 112, 601, 853, 234, 472, 458, 494, 316
201, 285, 198, 387, 10339166, 4, 6, 494, 23, 112, 601, 853, 234, 472, 458, 494, 316
201, 285, 201, 412, 10339167, 2, 6, 472, 23, 112, 601, 853, 234, 472, 458, 494, 316
201, 285, 201, 419, 10339167, 5, 6, 316, 23, 112, 601, 853, 234, 472, 458, 494, 316
387, 801, 419, 798, 10339320, 4, 13, 308, 326, 112, 601, 853, 142, 82, 182, 308, 31
387, 801, 445, 798, 10339320, 3, 13, 182, 326, 112, 601, 853, 142, 82, 182, 308, 31
387, 801, 484, 798, 10339320, 2, 13, 82, 326, 112, 601, 853, 142, 82, 182, 308, 31
387, 801, 551, 801, 10339320, 1, 13, 142, 326, 112, 601, 853, 142, 82, 182, 308, 31
198, 378, 187, 401, 10339759, 4, 7, 357, 234, 112, 601, 853, 65, 113, 421, 357, 467
198, 378, 187, 401, 10339759, 3, 7, 421, 234, 112, 601, 853, 65, 113, 421, 357, 467
198, 378, 187, 401, 10339759, 5, 7, 467, 234, 112, 601, 853, 65, 113, 421, 357, 467
198, 378, 201, 486, 10339760, 1, 7, 65, 234, 112, 601, 853, 65, 113, 421, 357, 467
198, 378, 198, 531, 10339760, 2, 7, 113, 234, 112, 601, 853, 65, 113, 421, 357, 467
445, 798, 484, 798, 10339913, 3, 14, 82, 182, 112, 601, 853, 261, 451, 82, 358, 33
551, 801, 598, 787, 10339913, 4, 14, 331, 142, 112, 601, 853, 112, 483, 400, 331, 453
551, 801, 598, 787, 10339913, 3, 14, 400, 142, 112, 601, 853, 112, 483, 400, 331, 453
551, 801, 598, 787, 10339913, 2, 14, 483, 142, 112, 601, 853, 112, 483, 400, 331, 453
201, 486, 198, 531, 10340353, 4, 8, 113, 65, 112, 601, 853, 319, 280, 223, 113, 67
201, 486, 198, 564, 10340353, 3, 8, 223, 65, 112, 601, 853, 319, 280, 223, 113, 67
201, 486, 198, 584, 10340353, 1, 8, 319, 65, 112, 601, 853, 319, 280, 223, 113, 67
201, 486, 201, 618, 10340353, 2, 8, 280, 65, 112, 601, 853, 319, 280, 223, 113, 67
601, 647, 601, 690, 10340506, 4, 15, 4, 187, 112, 601, 853, 483, 19, 241, 4, 331
601, 647, 598, 710, 10340506, 2, 15, 19, 187, 112, 601, 853, 483, 19, 241, 4, 331
601, 647, 598, 778, 10340506, 3, 15, 241, 187, 112, 601, 853, 483, 19, 241, 4, 331
601, 647, 598, 787, 10340506, 1, 15, 483, 187, 112, 601, 853, 483, 19, 241, 4, 331
198, 584, 201, 618, 10340946, 4, 9, 280, 319, 112, 601, 853, 107, 10, 67, 280, 299
198, 584, 201, 691, 10340946, 3, 9, 67, 319, 112, 601, 853, 107, 10, 67, 280, 299
198, 584, 198, 712, 10340947, 2, 9, 10, 319, 112, 601, 853, 107, 10, 67, 280, 299
598, 787, 587, 801, 10341099, 3, 16, 338, 483, 112, 601, 853, 112, 478, 338, 459, 398
598, 787, 587, 801, 10341099, 5, 16, 398, 483, 112, 601, 853, 112, 478, 338, 459, 398
598, 787, 587, 801, 10341099, 4, 16, 459, 483, 112, 601, 853, 112, 478, 338, 459, 398
598, 787, 587, 801, 10341099, 2, 16, 478, 483, 112, 601, 853, 112, 478, 338, 459, 398
598, 787, 601, 858, 10341099, 112, 16, 112, 483, 112, 601, 853, 112, 478, 338, 459, 398
255, 198, 387, 201, 11300200, 3, 1, 454, 160, 205, 598, 755, 428, 332, 454, 439, 485
255, 198, 412, 198, 11300200, 4, 1, 439, 160, 205, 598, 755, 428, 332, 454, 439, 485
255, 198, 412, 198, 11300200, 5, 1, 485, 160, 205, 598, 755, 428, 332, 454, 439, 485
387, 201, 412, 198, 11308793, 5, 2, 389, 454, 205, 598, 755, 324, 41, 485, 439, 389
387, 201, 412, 198, 11308793, 4, 2, 439, 454, 205, 598, 755, 324, 41, 485, 439, 389
387, 201, 412, 198, 11308793, 3, 2, 485, 454, 205, 598, 755, 324, 41, 485, 439, 389
387, 201, 401, 300, 11308793, 2, 2, 41, 454, 205, 598, 755, 324, 41, 485, 439, 389
387, 201, 398, 385, 11308794, 1, 2, 324, 454, 205, 598, 755, 324, 41, 485, 439, 389
398, 385, 401, 440, 11309387, 4, 3, 218, 324, 205, 598, 755, 115, 104, 224, 218, 24
398, 385, 401, 479, 11309387, 2, 3, 104, 324, 205, 598, 755, 115, 104, 224, 218, 24
398, 385, 398, 522, 11309387, 1, 3, 115, 324, 205, 598, 755, 115, 104, 224, 218, 24
398, 385, 398, 557, 11309387, 3, 3, 224, 324, 205, 598, 755, 115, 104, 224, 218, 24
398, 522, 398, 557, 11309980, 4, 4, 224, 115, 205, 598, 755, 108, 79, 155, 224, 312
398, 522, 401, 648, 11309980, 3, 4, 155, 115, 205, 598, 755, 108, 79, 155, 224, 312
412, 198, 464, 198, 11317386, 5, 3, 117, 485, 205, 598, 755, 41, 118, 88, 49, 117
412, 198, 401, 257, 11317386, 2, 3, 118, 485, 205, 598, 755, 41, 118, 88, 49, 117
401, 648, 401, 693, 11318574, 2, 5, 79, 155, 205, 598, 755, 108, 79, 296, 225, 96
401, 648, 398, 714, 11318574, 1, 5, 108, 155, 205, 598, 755, 108, 79, 296, 225, 96
401, 648, 398, 754, 11318574, 4, 5, 225, 155, 205, 598, 755, 108, 79, 296, 225, 96
401, 648, 401, 827, 11318574, 3, 5, 296, 155, 205, 598, 755, 108, 79, 296, 225, 96
398, 714, 398, 754, 11319167, 4, 6, 225, 108, 205, 598, 755, 308, 82, 182, 225, 10000000
401, 257, 401, 300, 11321979, 4, 4, 41, 118, 205, 598, 755, 438, 218, 116, 41, 324
