source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 383, 1, 503, 12302058, 1, 4, 43, 348, 248, 801, 826, 43, 221, 110, 191, 50
1, 503, -1, 564, 12302677, 4, 5, 268, 43, 248, 801, 826, 163, 370, 390, 268, 267
1, 503, -1, 587, 12302677, 2, 5, 370, 43, 248, 801, 826, 163, 370, 390, 268, 267
1, 503, -1, 587, 12302677, 3, 5, 390, 43, 248, 801, 826, 163, 370, 390, 268, 267
-1, 587, 34, 598, 12307296, 4, 6, 259, 370, 248, 801, 826, 103, 134, 34, 259, 242
-1, 587, 68, 598, 12307296, 2, 6, 134, 370, 248, 801, 826, 103, 134, 34, 259, 242
-1, 587, 80, 601, 12307297, 1, 6, 103, 370, 248, 801, 826, 103, 134, 34, 259, 242
-1, 587, -1, 765, 12307297, 5, 6, 242, 370, 248, 801, 826, 103, 134, 34, 259, 242
80, 601, 135, 601, 12307916, 3, 7, 189, 103, 248, 801, 826, 107, 276, 189, 210, 67
69, 198, 85, 201, 12309438, 4, 3, 17, 216, 248, 801, 826, 56, 129, 238, 17, 313
69, 198, 111, 198, 12309438, 1, 3, 56, 216, 248, 801, 826, 56, 129, 238, 17, 313
69, 198, 135, 201, 12309438, 2, 3, 129, 216, 248, 801, 826, 56, 129, 238, 17, 313
69, 198, 166, 201, 12309439, 3, 3, 238, 216, 248, 801, 826, 56, 129, 238, 17, 313
111, 198, 135, 201, 12310057, 2, 4, 129, 56, 248, 801, 826, 27, 129, 313, 238, 368
111, 198, 166, 201, 12310058, 4, 4, 238, 56, 248, 801, 826, 27, 129, 313, 238, 368
111, 198, 201, 212, 12310058, 5, 4, 368, 56, 248, 801, 826, 27, 129, 313, 238, 368
111, 198, 201, 216, 12310058, 3, 4, 313, 56, 248, 801, 826, 27, 129, 313, 238, 368
135, 201, 266, 198, 12314677, 3, 5, 159, 129, 248, 801, 826, 344, 27, 159, 132, 249
135, 601, 287, 601, 12316535, 4, 8, 20, 189, 248, 801, 826, 107, 210, 276, 20, 67
135, 601, 300, 598, 12316535, 1, 8, 107, 189, 248, 801, 826, 107, 210, 276, 20, 67
300, 598, 332, 601, 12317154, 2, 9, 182, 107, 248, 801, 826, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12317155, 1, 9, 162, 107, 248, 801, 826, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12317774, 4, 10, 16, 162, 248, 801, 826, 128, 96, 173, 16, 273
475, 598, 510, 598, 12317774, 2, 10, 96, 162, 248, 801, 826, 128, 96, 173, 16, 273
475, 598, 531, 601, 12317774, 3, 10, 173, 162, 248, 801, 826, 128, 96, 173, 16, 273
510, 598, 531, 601, 12322393, 4, 11, 173, 96, 248, 801, 826, 128, 84, 273, 173, 186
510, 598, 666, 598, 12322393, 1, 11, 128, 96, 248, 801, 826, 128, 84, 273, 173, 186
666, 598, 784, 601, 12323013, 1, 12, 318, 128, 248, 801, 826, 318, 371, 377, 334, 131
666, 598, 801, 612, 12323013, 2, 12, 371, 128, 248, 801, 826, 318, 371, 377, 334, 131
666, 598, 801, 615, 12323013, 4, 12, 334, 128, 248, 801, 826, 318, 371, 377, 334, 131
266, 198, 310, 198, 12323296, 4, 6, 27, 159, 248, 801, 826, 314, 244, 356, 27, 310
266, 198, 412, 198, 12323296, 3, 6, 356, 159, 248, 801, 826, 314, 244, 356, 27, 310
784, 601, 801, 615, 12323632, 5, 13, 334, 318, 248, 801, 826, 94, 131, 261, 297, 334
784, 601, 801, 638, 12323632, 3, 13, 261, 318, 248, 801, 826, 94, 131, 261, 297, 334
784, 601, 801, 663, 12323632, 2, 13, 131, 318, 248, 801, 826, 94, 131, 261, 297, 334
784, 601, 801, 709, 12323632, 1, 13, 94, 318, 248, 801, 826, 94, 131, 261, 297, 334
-1, 765, 12, 798, 12323916, 3, 7, 353, 242, 248, 801, 826, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12323916, 2, 7, 392, 242, 248, 801, 826, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12323916, 1, 7, 396, 242, 248, 801, 826, 396, 392, 353, 308, 208
801, 709, 798, 732, 12324251, 3, 14, 171, 94, 248, 801, 826, 248, 297, 171, 133, 69
801, 709, 798, 761, 12324251, 2, 14, 297, 94, 248, 801, 826, 248, 297, 171, 133, 69
801, 709, 801, 838, 12324252, 248, 14, 248, 94, 248, 801, 826, 248, 297, 171, 133, 69
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 57, 931, 798, 7, 123, 170, 62, 149
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 57, 931, 798, 7, 123, 170, 62, 149
219, -1, 316, 1, 13300200, 5, 1, 149, 330, 57, 931, 798, 7, 123, 170, 62, 149
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 57, 931, 798, 7, 123, 170, 62, 149
318, -1, 401, 19, 13300819, 4, 2, 320, 7, 57, 931, 798, 61, 156, 288, 320, 254
318, -1, 489, -1, 13300819, 2, 2, 156, 7, 57, 931, 798, 61, 156, 288, 320, 254
489, -1, 526, 1, 13305439, 5, 3, 200, 156, 57, 931, 798, 105, 298, 46, 5, 200
489, -1, 529, -1, 13305439, 4, 3, 5, 156, 57, 931, 798, 105, 298, 46, 5, 200
489, -1, 555, 1, 13305439, 2, 3, 298, 156, 57, 931, 798, 105, 298, 46, 5, 200
555, 1, 601, 44, 13310058, 2, 4, 291, 298, 57, 931, 798, 91, 291, 105, 155, 220
555, 1, 671, -1, 13310058, 5, 4, 220, 298, 57, 931, 798, 91, 291, 105, 155, 220
401, 19, 398, 73, 13313438, 4, 3, 100, 320, 57, 931, 798, 325, 48, 158, 100, 156
401, 19, 401, 81, 13313438, 3, 3, 158, 320, 57, 931, 798, 325, 48, 158, 100, 156
401, 19, 401, 118, 13313438, 2, 3, 48, 320, 57, 931, 798, 325, 48, 158, 100, 156
601, 44, 598, 71, 13314677, 5, 5, 12, 291, 57, 931, 798, 91, 183, 155, 285, 12
601, 44, 601, 86, 13314677, 3, 5, 155, 291, 57, 931, 798, 91, 183, 155, 285, 12
601, 44, 598, 107, 13314677, 2, 5, 183, 291, 57, 931, 798, 91, 183, 155, 285, 12
601, 44, 601, 123, 13314677, 1, 5, 91, 291, 57, 931, 798, 91, 183, 155, 285, 12
601, 123, 598, 154, 13315296, 1, 6, 285, 91, 57, 931, 798, 285, 114, 10000000, 10000000, 10000000
598, 154, 587, 201, 13315915, 2, 7, 380, 285, 57, 931, 798, 114, 380, 47, 287, 312
598, 154, 598, 274, 13315916, 3, 7, 47, 285, 57, 931, 798, 114, 380, 47, 287, 312
598, 154, 601, 293, 13315916, 1, 7, 114, 285, 57, 931, 798, 114, 380, 47, 287, 312
601, 293, 598, 320, 13316535, 4, 8, 206, 114, 57, 931, 798, 85, 286, 290, 206, 179
601, 293, 598, 351, 13316535, 3, 8, 290, 114, 57, 931, 798, 85, 286, 290, 206, 179
601, 293, 601, 445, 13316535, 2, 8, 286, 114, 57, 931, 798, 85, 286, 290, 206, 179
401, 118, 398, 147, 13318058, 4, 4, 260, 48, 57, 931, 798, 116, 118, 325, 260, 378
401, 118, 398, 179, 13318058, 3, 4, 325, 48, 57, 931, 798, 116, 118, 325, 260, 378
401, 118, 398, 187, 13318058, 5, 4, 378, 48, 57, 931, 798, 116, 118, 325, 260, 378
601, 445, 598, 478, 13321154, 5, 9, 85, 286, 57, 931, 798, 21, 332, 179, 130, 85
601, 445, 601, 483, 13321154, 3, 9, 179, 286, 57, 931, 798, 21, 332, 179, 130, 85
601, 445, 598, 514, 13321154, 4, 9, 130, 286, 57, 931, 798, 21, 332, 179, 130, 85
601, 445, 601, 529, 13321154, 1, 9, 21, 286, 57, 931, 798, 21, 332, 179, 130, 85
601, 529, 598, 557, 13321774, 3, 10, 243, 21, 57, 931, 798, 19, 332, 243, 186, 4
601, 529, 598, 579, 13321774, 2, 10, 332, 21, 57, 931, 798, 19, 332, 243, 186, 4
598, 579, 601, 688, 13326393, 3, 11, 186, 332, 57, 931, 798, 128, 4, 186, 309, 393
598, 579, 601, 730, 13326393, 2, 11, 4, 332, 57, 931, 798, 128, 4, 186, 309, 393
398, 179, 421, 198, 13326677, 5, 5, 314, 325, 57, 931, 798, 118, 117, 41, 244, 314
398, 179, 401, 284, 13326677, 1, 5, 118, 325, 57, 931, 798, 118, 117, 41, 244, 314
398, 179, 401, 326, 13326677, 3, 5, 41, 325, 57, 931, 798, 118, 117, 41, 244, 314
671, -1, 754, 1, 13326677, 5, 5, 225, 220, 57, 931, 798, 382, 357, 315, 362, 225
671, -1, 780, 1, 13326677, 3, 5, 315, 220, 57, 931, 798, 382, 357, 315, 362, 225
671, -1, 787, 1, 13326677, 1, 5, 382, 220, 57, 931, 798, 382, 357, 315, 362, 225
671, -1, 812, -1, 13326677, 4, 5, 362, 220, 57, 931, 798, 382, 357, 315, 362, 225
401, 284, 398, 387, 13327296, 4, 6, 351, 118, 57, 931, 798, 395, 381, 349, 351, 388
401, 284, 401, 412, 13327296, 2, 6, 381, 118, 57, 931, 798, 395, 381, 349, 351, 388
401, 284, 401, 412, 13327296, 5, 6, 388, 118, 57, 931, 798, 395, 381, 349, 351, 388
401, 284, 401, 412, 13327296, 1, 6, 395, 118, 57, 931, 798, 395, 381, 349, 351, 388
401, 284, 401, 414, 13327296, 3, 6, 349, 118, 57, 931, 798, 395, 381, 349, 351, 388
787, 1, 812, -1, 13327296, 1, 6, 362, 382, 57, 931, 798, 362, 331, 342, 293, 209
787, 1, 819, -1, 13327296, 2, 6, 331, 382, 57, 931, 798, 362, 331, 342, 293, 209
787, 1, 798, 116, 13327297, 5, 6, 209, 382, 57, 931, 798, 362, 331, 342, 293, 209
401, 412, 421, 398, 13327916, 1, 7, 339, 395, 57, 931, 798, 339, 154, 166, 104, 24
812, -1, 845, -1, 13327916, 4, 7, 247, 362, 57, 931, 798, 73, 26, 125, 247, 185
401, 412, 481, 398, 13327916, 3, 7, 166, 395, 57, 931, 798, 339, 154, 166, 104, 24
401, 412, 401, 503, 13327916, 4, 7, 104, 395, 57, 931, 798, 339, 154, 166, 104, 24
812, -1, 892, -1, 13327916, 3, 7, 125, 362, 57, 931, 798, 73, 26, 125, 247, 185
812, -1, 897, 1, 13327916, 1, 7, 73, 362, 57, 931, 798, 73, 26, 125, 247, 185
812, -1, 916, -1, 13327916, 2, 7, 26, 362, 57, 931, 798, 73, 26, 125, 247, 185
812, -1, 920, 1, 13327916, 5, 7, 185, 362, 57, 931, 798, 73, 26, 125, 247, 185
421, 398, 478, 401, 13328535, 2, 8, 53, 339, 57, 931, 798, 24, 53, 166, 144, 104
421, 398, 481, 398, 13328535, 3, 8, 166, 339, 57, 931, 798, 24, 53, 166, 144, 104
421, 398, 516, 401, 13328535, 4, 8, 144, 339, 57, 931, 798, 24, 53, 166, 144, 104
897, 1, 920, 1, 13328535, 4, 8, 185, 73, 57, 931, 798, 293, 161, 14, 185, 10000000
421, 398, 527, 398, 13328535, 1, 8, 24, 339, 57, 931, 798, 24, 53, 166, 144, 104
527, 398, 601, 419, 13329154, 3, 9, 347, 24, 57, 931, 798, 35, 120, 347, 286, 10000000
527, 398, 679, 398, 13329154, 2, 9, 120, 24, 57, 931, 798, 35, 120, 347, 286, 10000000
601, 730, 598, 780, 13331012, 3, 12, 309, 4, 57, 931, 798, 360, 393, 309, 128, 84
601, 730, 598, 787, 13331012, 1, 12, 360, 4, 57, 931, 798, 360, 393, 309, 128, 84
601, 730, 598, 787, 13331012, 2, 12, 393, 4, 57, 931, 798, 360, 393, 309, 128, 84
598, 787, 619, 798, 13331631, 4, 13, 337, 360, 57, 931, 798, 194, 6, 240, 337, 248
598, 787, 640, 798, 13331631, 3, 13, 240, 360, 57, 931, 798, 194, 6, 240, 337, 248
598, 787, 684, 798, 13331632, 1, 13, 194, 360, 57, 931, 798, 194, 6, 240, 337, 248
684, 798, 727, 798, 13332251, 2, 14, 6, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
684, 798, 821, 798, 13332251, 3, 14, 301, 194, 57, 931, 798, 223, 6, 301, 248, 10000000
679, 398, 720, 398, 13333773, 5, 10, 35, 120, 57, 931, 798, 283, 367, 398, 234, 35
679, 398, 755, 401, 13333774, 4, 10, 234, 120, 57, 931, 798, 283, 367, 398, 234, 35
679, 398, 787, 401, 13333774, 2, 10, 367, 120, 57, 931, 798, 283, 367, 398, 234, 35
679, 398, 787, 401, 13333774, 3, 10, 398, 120, 57, 931, 798, 283, 367, 398, 234, 35
727, 798, 821, 798, 13336870, 2, 15, 301, 6, 57, 931, 798, 51, 301, 223, 248, 211
727, 798, 850, 798, 13336870, 3, 15, 223, 6, 57, 931, 798, 51, 301, 223, 248, 211
727, 798, 886, 801, 13336870, 1, 15, 51, 6, 57, 931, 798, 51, 301, 223, 248, 211
886, 801, 889, 798, 13337489, 4, 16, 211, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
886, 801, 919, 801, 13337489, 2, 16, 196, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
886, 801, 936, 798, 13337489, 57, 16, 57, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 37, 798, 674, 43, 32, 282, 348, 191
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 37, 798, 674, 43, 32, 282, 348, 191
1, 304, -1, 371, 14300200, 4, 1, 348, 176, 37, 798, 674, 43, 32, 282, 348, 191
1, 344, -1, 371, 14304819, 4, 2, 348, 32, 37, 798, 674, 268, 201, 50, 348, 191
1, 344, -1, 476, 14304819, 3, 2, 50, 32, 37, 798, 674, 268, 201, 50, 348, 191
1, 344, 1, 500, 14304819, 5, 2, 191, 32, 37, 798, 674, 268, 201, 50, 348, 191
1, 344, -1, 502, 14304819, 2, 2, 201, 32, 37, 798, 674, 268, 201, 50, 348, 191
-1, 502, -1, 587, 14309438, 2, 3, 370, 201, 37, 798, 674, 390, 370, 374, 259, 328
-1, 502, -1, 587, 14309438, 1, 3, 390, 201, 37, 798, 674, 390, 370, 374, 259, 328
-1, 502, 1, 612, 14309439, 3, 3, 374, 201, 37, 798, 674, 390, 370, 374, 259, 328
-1, 502, 1, 628, 14309439, 5, 3, 328, 201, 37, 798, 674, 390, 370, 374, 259, 328
-1, 587, 50, 601, 14310058, 3, 4, 103, 390, 37, 798, 674, 134, 259, 103, 34, 267
-1, 587, 58, 598, 14310058, 2, 4, 259, 390, 37, 798, 674, 134, 259, 103, 34, 267
-1, 587, 1, 654, 14310058, 5, 4, 267, 390, 37, 798, 674, 134, 259, 103, 34, 267
58, 598, 98, 598, 14314677, 2, 5, 134, 259, 37, 798, 674, 34, 134, 189, 107, 210
58, 598, 114, 601, 14314677, 3, 5, 189, 259, 37, 798, 674, 34, 134, 189, 107, 210
58, 598, 125, 598, 14314677, 1, 5, 34, 259, 37, 798, 674, 34, 134, 189, 107, 210
125, 598, 262, 601, 14315296, 4, 6, 20, 34, 37, 798, 674, 107, 210, 276, 20, 10000000
-1, 371, 1, 532, 14317438, 5, 3, 43, 348, 37, 798, 674, 340, 390, 259, 221, 43
262, 601, 306, 601, 14327915, 2, 7, 182, 20, 37, 798, 674, 107, 182, 162, 154, 79
262, 601, 327, 598, 14327916, 1, 7, 107, 20, 37, 798, 674, 107, 182, 162, 154, 79
1, 532, -1, 587, 14334057, 4, 4, 370, 43, 37, 798, 674, 28, 2, 390, 370, 163
1, 532, -1, 587, 14334057, 3, 4, 390, 43, 37, 798, 674, 28, 2, 390, 370, 163
1, 532, -1, 660, 14334058, 2, 4, 2, 43, 37, 798, 674, 28, 2, 390, 370, 163
-1, 660, 1, 655, 14338677, 1, 5, 267, 2, 37, 798, 674, 267, 163, 328, 208, 214
-1, 660, 1, 628, 14338677, 3, 5, 328, 2, 37, 798, 674, 267, 163, 328, 208, 214
-1, 660, 1, 696, 14338677, 2, 5, 163, 2, 37, 798, 674, 267, 163, 328, 208, 214
