source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10315796, 5, 7, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10315796, 2, 7, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
278, 198, 323, 201, 10317998, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317998, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317998, 4, 4, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317998, 2, 4, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10317998, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10318597, 1, 5, 88, 244, 301, 812, 798, 88, 41, 287, 312, 239
418, 198, 581, 201, 10318597, 5, 5, 239, 244, 301, 812, 798, 88, 41, 287, 312, 239
495, 198, 581, 201, 10319196, 3, 6, 239, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10319196, 1, 6, 312, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10319196, 2, 6, 380, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 620, 198, 10319197, 4, 6, 287, 88, 301, 812, 798, 312, 380, 239, 287, 137
198, 564, 201, 618, 10319197, 1, 6, 276, 222, 301, 812, 798, 276, 184, 246, 136, 67
495, 198, 647, 198, 10319197, 5, 6, 137, 88, 301, 812, 798, 312, 380, 239, 287, 137
198, 564, 201, 691, 10319197, 5, 6, 67, 222, 301, 812, 798, 276, 184, 246, 136, 67
587, 201, 620, 198, 10319796, 3, 7, 287, 312, 301, 812, 798, 286, 206, 287, 232, 359
201, 618, 201, 645, 10319796, 5, 7, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319796, 4, 7, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10319796, 1, 7, 295, 276, 301, 812, 798, 295, 324, 107, 67, 210
587, 201, 601, 419, 10319796, 1, 7, 286, 312, 301, 812, 798, 286, 206, 287, 232, 359
401, 412, 401, 416, 10320395, 2, 8, 300, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 419, 398, 10320395, 1, 8, 279, 395, 301, 812, 798, 279, 300, 154, 24, 104
401, 412, 401, 467, 10320395, 5, 8, 104, 395, 301, 812, 798, 279, 300, 154, 24, 104
198, 780, 220, 798, 10320395, 5, 8, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10320395, 2, 8, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10320395, 1, 8, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
601, 419, 601, 445, 10320395, 3, 8, 179, 286, 301, 812, 798, 21, 332, 179, 130, 35
601, 419, 601, 487, 10320395, 1, 8, 21, 286, 301, 812, 798, 21, 332, 179, 130, 35
601, 419, 598, 552, 10320396, 4, 8, 130, 286, 301, 812, 798, 21, 332, 179, 130, 35
601, 419, 598, 587, 10320396, 2, 8, 332, 286, 301, 812, 798, 21, 332, 179, 130, 35
419, 398, 445, 398, 10320994, 4, 9, 166, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 486, 398, 10320994, 1, 9, 24, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 515, 401, 10320994, 5, 9, 53, 279, 301, 812, 798, 24, 144, 104, 166, 53
419, 398, 554, 401, 10320994, 2, 9, 144, 279, 301, 812, 798, 24, 144, 104, 166, 53
201, 820, 220, 798, 10320994, 1, 9, 271, 246, 301, 812, 798, 271, 136, 3, 10000000, 10000000
601, 487, 598, 515, 10320994, 5, 9, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320995, 2, 9, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320995, 3, 9, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320995, 1, 9, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
486, 398, 515, 401, 10321593, 4, 10, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10321593, 1, 10, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10321593, 5, 10, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
220, 798, 247, 798, 10321593, 5, 10, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
486, 398, 642, 398, 10321594, 3, 10, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
220, 798, 275, 798, 10321594, 4, 10, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10321594, 1, 10, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10321594, 2, 10, 215, 271, 301, 812, 798, 95, 215, 352, 3, 136
598, 587, 642, 598, 10321594, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
220, 798, 387, 801, 10321594, 3, 10, 352, 271, 301, 812, 798, 95, 215, 352, 3, 136
598, 587, 601, 647, 10321594, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10321594, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 711, 10321594, 5, 10, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
554, 401, 601, 419, 10322192, 5, 11, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10322192, 2, 11, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10322193, 3, 11, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
318, 801, 387, 801, 10322193, 5, 11, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10322193, 4, 11, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10322193, 2, 11, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
601, 690, 598, 752, 10322193, 4, 11, 204, 4, 301, 812, 798, 309, 112, 236, 204, 393
601, 690, 598, 778, 10322193, 3, 11, 236, 4, 301, 812, 798, 309, 112, 236, 204, 393
601, 690, 598, 787, 10322193, 1, 11, 309, 4, 301, 812, 798, 309, 112, 236, 204, 393
601, 690, 598, 787, 10322193, 5, 11, 393, 4, 301, 812, 798, 309, 112, 236, 204, 393
601, 690, 601, 858, 10322194, 2, 11, 112, 4, 301, 812, 798, 309, 112, 236, 204, 393
598, 787, 612, 798, 10322792, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10322792, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10322793, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10322793, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323392, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
198, 187, 198, 301, 11300200, 3, 1, 13, 344, 211, 857, 798, 229, 27, 13, 363, 366
198, 301, 201, 412, 11308799, 4, 2, 363, 13, 211, 857, 798, 65, 205, 299, 363, 311
198, 301, 201, 412, 11308799, 5, 2, 311, 13, 211, 857, 798, 65, 205, 299, 363, 311
198, 301, 201, 425, 11308799, 3, 2, 299, 13, 211, 857, 798, 65, 205, 299, 363, 311
198, 301, 201, 459, 11308799, 2, 2, 205, 13, 211, 857, 798, 65, 205, 299, 363, 311
201, 459, 201, 499, 11313399, 2, 3, 65, 205, 211, 857, 798, 222, 65, 113, 188, 45
201, 459, 198, 520, 11313399, 3, 3, 113, 205, 211, 857, 798, 222, 65, 113, 188, 45
201, 459, 198, 554, 11313399, 1, 3, 222, 205, 211, 857, 798, 222, 65, 113, 188, 45
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 337, 612, 798, 330, 365, 323, 343, 123
68, -1, 201, 14, 12300200, 3, 1, 323, 153, 337, 612, 798, 330, 365, 323, 343, 123
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 337, 612, 798, 330, 365, 323, 343, 123
215, -1, 274, -1, 12300799, 5, 2, 170, 330, 337, 612, 798, 123, 149, 7, 98, 170
215, -1, 305, -1, 12300799, 3, 2, 7, 330, 337, 612, 798, 123, 149, 7, 98, 170
215, -1, 329, 1, 12300799, 2, 2, 149, 330, 337, 612, 798, 123, 149, 7, 98, 170
329, 1, 401, 12, 12305399, 2, 3, 373, 149, 337, 612, 798, 338, 373, 320, 158, 254
329, 1, 401, 15, 12305399, 3, 3, 320, 149, 337, 612, 798, 338, 373, 320, 158, 254
401, 12, 401, 34, 12309998, 5, 4, 254, 373, 337, 612, 798, 48, 138, 158, 100, 254
401, 12, 401, 66, 12309998, 3, 4, 158, 373, 337, 612, 798, 48, 138, 158, 100, 254
401, 12, 398, 87, 12309998, 4, 4, 100, 373, 337, 612, 798, 48, 138, 158, 100, 254
401, 12, 401, 105, 12309998, 1, 4, 48, 373, 337, 612, 798, 48, 138, 158, 100, 254
401, 12, 398, 133, 12309998, 2, 4, 138, 373, 337, 612, 798, 48, 138, 158, 100, 254
401, 105, 398, 133, 12310597, 5, 5, 138, 48, 337, 612, 798, 116, 325, 260, 118, 138
401, 105, 398, 160, 12310597, 3, 5, 260, 48, 337, 612, 798, 116, 325, 260, 118, 138
401, 105, 398, 184, 12310597, 2, 5, 325, 48, 337, 612, 798, 116, 325, 260, 118, 138
398, 184, 416, 198, 12315196, 5, 6, 314, 325, 337, 612, 798, 41, 118, 117, 244, 314
398, 184, 401, 270, 12315196, 2, 6, 118, 325, 337, 612, 798, 41, 118, 117, 244, 314
398, 184, 401, 313, 12315197, 1, 6, 41, 325, 337, 612, 798, 41, 118, 117, 244, 314
401, 313, 398, 380, 12315796, 4, 7, 302, 41, 337, 612, 798, 104, 395, 300, 302, 388
401, 313, 401, 412, 12315796, 5, 7, 388, 41, 337, 612, 798, 104, 395, 300, 302, 388
401, 313, 401, 412, 12315796, 2, 7, 395, 41, 337, 612, 798, 104, 395, 300, 302, 388
401, 313, 401, 426, 12315796, 3, 7, 300, 41, 337, 612, 798, 104, 395, 300, 302, 388
401, 313, 401, 491, 12315796, 1, 7, 104, 41, 337, 612, 798, 104, 395, 300, 302, 388
401, 491, 398, 510, 12316395, 2, 8, 115, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12316396, 1, 8, 154, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12316995, 2, 9, 108, 154, 337, 612, 798, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12316995, 1, 9, 79, 154, 337, 612, 798, 79, 108, 96, 292, 10000000
401, 707, 401, 834, 12317594, 2, 10, 292, 79, 337, 612, 798, 177, 292, 96, 10000000, 10000000
398, 380, 401, 412, 12328395, 5, 8, 395, 302, 337, 612, 798, 104, 217, 300, 166, 395
398, 380, 401, 426, 12328395, 3, 8, 300, 302, 337, 612, 798, 104, 217, 300, 166, 395
398, 380, 401, 451, 12328395, 2, 8, 217, 302, 337, 612, 798, 104, 217, 300, 166, 395
398, 380, 401, 491, 12328395, 1, 8, 104, 302, 337, 612, 798, 104, 217, 300, 166, 395
401, 491, 398, 510, 12328994, 2, 9, 115, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000
416, 198, 567, 201, 12331796, 3, 7, 239, 314, 337, 612, 798, 41, 312, 239, 380, 118
416, 198, 584, 201, 12331796, 2, 7, 312, 314, 337, 612, 798, 41, 312, 239, 380, 118
416, 198, 587, 201, 12331796, 4, 7, 380, 314, 337, 612, 798, 41, 312, 239, 380, 118
584, 201, 601, 283, 12336395, 1, 8, 114, 312, 337, 612, 798, 114, 206, 47, 286, 347
584, 201, 598, 288, 12336395, 3, 8, 47, 312, 337, 612, 798, 114, 206, 47, 286, 347
601, 283, 598, 333, 12336994, 1, 9, 206, 114, 337, 612, 798, 206, 290, 347, 179, 286
601, 283, 598, 362, 12336994, 2, 9, 290, 114, 337, 612, 798, 206, 290, 347, 179, 286
601, 283, 601, 414, 12336995, 3, 9, 347, 114, 337, 612, 798, 206, 290, 347, 179, 286
601, 283, 601, 434, 12336995, 5, 9, 286, 114, 337, 612, 798, 206, 290, 347, 179, 286
598, 333, 598, 362, 12337593, 5, 10, 290, 206, 337, 612, 798, 21, 179, 286, 347, 290
598, 333, 601, 414, 12337594, 4, 10, 347, 206, 337, 612, 798, 21, 179, 286, 347, 290
598, 333, 601, 434, 12337594, 3, 10, 286, 206, 337, 612, 798, 21, 179, 286, 347, 290
598, 333, 601, 470, 12337594, 2, 10, 179, 206, 337, 612, 798, 21, 179, 286, 347, 290
601, 470, 598, 490, 12342193, 5, 11, 85, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12342193, 3, 11, 21, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 598, 526, 12342193, 2, 11, 130, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12342193, 1, 11, 243, 179, 337, 612, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12342193, 4, 11, 332, 179, 337, 612, 798, 243, 130, 21, 332, 85
598, 566, 598, 584, 12342792, 5, 12, 332, 243, 337, 612, 798, 4, 186, 204, 19, 332
598, 566, 601, 673, 12342792, 2, 12, 186, 243, 337, 612, 798, 4, 186, 204, 19, 332
598, 566, 598, 681, 12342792, 4, 12, 19, 243, 337, 612, 798, 4, 186, 204, 19, 332
598, 566, 601, 717, 12342793, 1, 12, 4, 243, 337, 612, 798, 4, 186, 204, 19, 332
601, 717, 598, 729, 12343392, 5, 13, 204, 4, 337, 612, 798, 393, 360, 309, 236, 204
601, 717, 598, 760, 12343392, 4, 13, 236, 4, 337, 612, 798, 393, 360, 309, 236, 204
601, 717, 598, 784, 12343392, 3, 13, 309, 4, 337, 612, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12343392, 2, 13, 360, 4, 337, 612, 798, 393, 360, 309, 236, 204
601, 717, 598, 787, 12343392, 1, 13, 393, 4, 337, 612, 798, 393, 360, 309, 236, 204
598, 787, 614, 798, 12343991, 337, 14, 337, 393, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 9, 922, 598, 249, 368, 313, 344, 132
198, 58, 201, 244, 13300200, 1, 1, 249, 60, 9, 922, 598, 249, 368, 313, 344, 132
201, 244, 198, 381, 13300800, 2, 2, 305, 249, 9, 922, 598, 366, 305, 311, 399, 386
201, 244, 198, 387, 13300800, 5, 2, 386, 249, 9, 922, 598, 366, 305, 311, 399, 386
198, 381, 201, 486, 13305399, 4, 3, 205, 305, 9, 922, 598, 188, 274, 65, 205, 113
198, 381, 198, 496, 13305399, 5, 3, 113, 305, 9, 922, 598, 188, 274, 65, 205, 113
198, 381, 201, 525, 13305399, 3, 3, 65, 305, 9, 922, 598, 188, 274, 65, 205, 113
201, 525, 201, 639, 13313998, 2, 4, 276, 65, 9, 922, 598, 188, 276, 45, 10000000, 10000000
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 143, 714, 601, 191, 216, 176, 230, 32
1, 225, 1, 344, 14300200, 5, 1, 32, 346, 143, 714, 601, 191, 216, 176, 230, 32
1, 304, 1, 344, 14308799, 2, 2, 32, 176, 143, 714, 601, 348, 32, 282, 191, 56
1, 304, -1, 345, 14308799, 3, 2, 282, 176, 143, 714, 601, 348, 32, 282, 191, 56
1, 304, -1, 371, 14308799, 1, 2, 348, 176, 143, 714, 601, 348, 32, 282, 191, 56
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 131, 801, 684, 379, 346, 284, 11, 160
-1, 47, 1, 148, 15300200, 4, 1, 11, 29, 131, 801, 684, 379, 346, 284, 11, 160
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 131, 801, 684, 379, 346, 284, 11, 160
1, 215, -1, 286, 15300799, 5, 2, 174, 379, 131, 801, 684, 32, 176, 216, 56, 174
1, 215, 1, 320, 15300799, 2, 2, 176, 379, 131, 801, 684, 32, 176, 216, 56, 174
1, 215, 1, 359, 15300800, 1, 2, 32, 379, 131, 801, 684, 32, 176, 216, 56, 174
1, 359, -1, 489, 15301399, 3, 3, 201, 32, 131, 801, 684, 340, 191, 201, 50, 268
1, 359, 1, 514, 15301399, 2, 3, 191, 32, 131, 801, 684, 340, 191, 201, 50, 268
1, 514, -1, 565, 15305998, 4, 4, 340, 191, 131, 801, 684, 370, 390, 374, 340, 163
1, 514, -1, 585, 15305998, 1, 4, 370, 191, 131, 801, 684, 370, 390, 374, 340, 163
1, 514, -1, 587, 15305998, 2, 4, 390, 191, 131, 801, 684, 370, 390, 374, 340, 163
1, 514, 1, 615, 15305998, 3, 4, 374, 191, 131, 801, 684, 370, 390, 374, 340, 163
1, 514, 1, 709, 15305999, 5, 4, 163, 191, 131, 801, 684, 370, 390, 374, 340, 163
-1, 585, 36, 601, 15306597, 3, 5, 103, 370, 131, 801, 684, 259, 134, 103, 34, 267
-1, 585, 1, 667, 15306598, 5, 5, 267, 370, 131, 801, 684, 259, 134, 103, 34, 267
36, 601, 71, 598, 15315197, 4, 6, 259, 103, 131, 801, 684, 34, 134, 189, 259, 276
36, 601, 103, 601, 15315197, 3, 6, 189, 103, 131, 801, 684, 34, 134, 189, 259, 276
36, 601, 111, 598, 15315197, 2, 6, 134, 103, 131, 801, 684, 34, 134, 189, 259, 276
36, 601, 137, 598, 15315197, 1, 6, 34, 103, 131, 801, 684, 34, 134, 189, 259, 276
137, 598, 249, 601, 15315796, 2, 7, 20, 34, 131, 801, 684, 182, 20, 107, 276, 210
137, 598, 293, 601, 15315796, 1, 7, 182, 34, 131, 801, 684, 182, 20, 107, 276, 210
293, 601, 340, 598, 15316395, 4, 8, 107, 182, 131, 801, 684, 162, 173, 96, 107, 154
340, 598, 440, 601, 15328995, 1, 9, 16, 107, 131, 801, 684, 16, 173, 162, 154, 10000000
340, 598, 496, 601, 15328995, 2, 9, 173, 107, 131, 801, 684, 16, 173, 162, 154, 10000000
440, 601, 496, 601, 15329594, 4, 10, 173, 16, 131, 801, 684, 96, 162, 273, 173, 332
440, 601, 522, 598, 15329594, 2, 10, 162, 16, 131, 801, 684, 96, 162, 273, 173, 332
440, 601, 551, 598, 15329594, 1, 10, 96, 16, 131, 801, 684, 96, 162, 273, 173, 332
551, 598, 598, 636, 15330193, 5, 11, 19, 96, 131, 801, 684, 251, 143, 90, 128, 19
551, 598, 643, 601, 15330193, 3, 11, 90, 96, 131, 801, 684, 251, 143, 90, 128, 19
551, 598, 699, 601, 15330194, 2, 11, 143, 96, 131, 801, 684, 251, 143, 90, 128, 19
551, 598, 703, 598, 15330194, 4, 11, 128, 96, 131, 801, 684, 251, 143, 90, 128, 19
699, 601, 766, 601, 15334793, 4, 12, 318, 143, 131, 801, 684, 334, 371, 377, 318, 261
699, 601, 784, 601, 15334793, 3, 12, 377, 143, 131, 801, 684, 334, 371, 377, 318, 261
699, 601, 801, 616, 15334793, 2, 12, 371, 143, 131, 801, 684, 334, 371, 377, 318, 261
801, 616, 801, 636, 15339392, 5, 13, 334, 371, 131, 801, 684, 261, 131, 37, 297, 334
801, 616, 798, 659, 15339392, 3, 13, 37, 371, 131, 801, 684, 261, 131, 37, 297, 334
801, 616, 801, 676, 15339392, 1, 13, 261, 371, 131, 801, 684, 261, 131, 37, 297, 334
801, 616, 801, 700, 15339392, 131, 13, 131, 371, 131, 801, 684, 261, 131, 37, 297, 334
31, 201, 118, 198, 16300200, 4, 1, 216, 17, 146, 798, 501, 368, 56, 238, 216, 313
31, 201, 118, 201, 16300200, 3, 1, 238, 17, 146, 798, 501, 368, 56, 238, 216, 313
31, 201, 167, 198, 16300200, 2, 1, 56, 17, 146, 798, 501, 368, 56, 238, 216, 313
167, 198, 201, 247, 16304799, 5, 2, 313, 56, 146, 798, 501, 310, 159, 197, 241, 313
167, 198, 277, 201, 16304799, 3, 2, 197, 56, 146, 798, 501, 310, 159, 197, 241, 313
167, 198, 321, 198, 16304799, 2, 2, 159, 56, 146, 798, 501, 310, 159, 197, 241, 313
167, 198, 353, 201, 16304800, 1, 2, 310, 56, 146, 798, 501, 310, 159, 197, 241, 313
353, 201, 449, 198, 16305399, 4, 3, 314, 310, 146, 798, 501, 88, 117, 244, 314, 122
353, 201, 468, 201, 16305399, 5, 3, 122, 310, 146, 798, 501, 88, 117, 244, 314, 122
353, 201, 479, 198, 16305399, 3, 3, 244, 310, 146, 798, 501, 88, 117, 244, 314, 122
479, 198, 532, 198, 16313998, 5, 4, 117, 244, 146, 798, 501, 272, 86, 380, 88, 117
479, 198, 579, 201, 16313998, 3, 4, 380, 244, 146, 798, 501, 272, 86, 380, 88, 117
479, 198, 580, 198, 16313998, 4, 4, 88, 244, 146, 798, 501, 272, 86, 380, 88, 117
479, 198, 632, 201, 16313999, 2, 4, 86, 244, 146, 798, 501, 272, 86, 380, 88, 117
632, 201, 779, 201, 16318598, 5, 5, 350, 86, 146, 798, 501, 385, 359, 232, 389, 350
632, 201, 812, 198, 16318598, 4, 5, 389, 86, 146, 798, 501, 385, 359, 232, 389, 350
632, 201, 819, 198, 16318598, 2, 5, 359, 86, 146, 798, 501, 385, 359, 232, 389, 350
201, 247, 198, 380, 16321399, 5, 3, 366, 313, 146, 798, 501, 363, 399, 386, 311, 366
201, 247, 198, 387, 16321399, 3, 3, 386, 313, 146, 798, 501, 363, 399, 386, 311, 366
198, 387, 232, 401, 16329998, 2, 4, 18, 386, 146, 798, 501, 274, 18, 188, 299, 205
198, 387, 201, 483, 16329998, 4, 4, 299, 386, 146, 798, 501, 274, 18, 188, 299, 205
232, 401, 352, 401, 16334597, 5, 5, 335, 18, 146, 798, 501, 279, 381, 388, 45, 335
352, 401, 440, 401, 16351196, 4, 6, 53, 335, 146, 798, 501, 166, 279, 339, 53, 24
352, 401, 451, 398, 16351196, 3, 6, 339, 335, 146, 798, 501, 166, 279, 339, 53, 24
352, 401, 484, 398, 16351197, 2, 6, 279, 335, 146, 798, 501, 166, 279, 339, 53, 24
484, 398, 516, 398, 16355796, 2, 7, 166, 279, 146, 798, 501, 24, 166, 347, 10000000, 10000000
484, 398, 569, 398, 16355796, 1, 7, 24, 279, 146, 798, 501, 24, 166, 347, 10000000, 10000000
569, 398, 645, 401, 16356395, 4, 8, 81, 24, 146, 798, 501, 306, 120, 124, 81, 35
569, 398, 677, 401, 16356395, 3, 8, 124, 24, 146, 798, 501, 306, 120, 124, 81, 35
569, 398, 716, 398, 16356395, 2, 8, 120, 24, 146, 798, 501, 306, 120, 124, 81, 35
716, 398, 757, 398, 16360994, 4, 9, 35, 120, 146, 798, 501, 398, 367, 306, 35, 76
716, 398, 758, 401, 16360994, 3, 9, 306, 120, 146, 798, 501, 398, 367, 306, 35, 76
716, 398, 779, 401, 16360995, 2, 9, 367, 120, 146, 798, 501, 398, 367, 306, 35, 76
716, 398, 787, 401, 16360995, 1, 9, 398, 120, 146, 798, 501, 398, 367, 306, 35, 76
716, 398, 851, 401, 16360995, 5, 9, 76, 120, 146, 798, 501, 398, 367, 306, 35, 76
787, 401, 798, 441, 16361594, 2, 10, 87, 398, 146, 798, 501, 111, 87, 280, 146, 10000000
787, 401, 798, 486, 16361594, 146, 10, 146, 398, 146, 798, 501, 111, 87, 280, 146, 10000000
