source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 562, -1, 630, 16314393, 3, 5, 2, 43, 69, 801, 963, 219, 283, 2, 244, 195
1, 562, 1, 643, 16314393, 2, 5, 283, 43, 69, 801, 963, 219, 283, 2, 244, 195
1, 562, 1, 679, 16314393, 4, 5, 244, 43, 69, 801, 963, 219, 283, 2, 244, 195
1, 562, -1, 685, 16314393, 5, 5, 195, 43, 69, 801, 963, 219, 283, 2, 244, 195
1, 562, -1, 712, 16314393, 1, 5, 219, 43, 69, 801, 963, 219, 283, 2, 244, 195
-1, 712, -1, 844, 16314942, 5, 6, 89, 219, 69, 801, 963, 299, 289, 252, 136, 89
-1, 844, 1, 884, 16331490, 3, 7, 252, 89, 69, 801, 963, 22, 136, 252, 299, 289
-1, 844, 12, 798, 16331490, 4, 7, 299, 89, 69, 801, 963, 22, 136, 252, 299, 289
-1, 844, 1, 923, 16331490, 2, 7, 136, 89, 69, 801, 963, 22, 136, 252, 299, 289
-1, 844, 1, 989, 16331490, 1, 7, 22, 89, 69, 801, 963, 22, 136, 252, 299, 289
1, 989, 34, 1001, 16332038, 1, 8, 66, 22, 69, 801, 963, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 77, 1001, 16332587, 4, 9, 169, 66, 69, 801, 963, 30, 15, 158, 169, 199
34, 1001, 121, 998, 16332587, 3, 9, 158, 66, 69, 801, 963, 30, 15, 158, 169, 199
34, 1001, 152, 998, 16332587, 1, 9, 30, 66, 69, 801, 963, 30, 15, 158, 169, 199
152, 998, 234, 1001, 16333135, 3, 10, 15, 30, 69, 801, 963, 199, 161, 15, 106, 10000000
234, 1001, 272, 1001, 16341683, 5, 11, 161, 15, 69, 801, 963, 208, 282, 106, 199, 161
234, 1001, 307, 998, 16341683, 4, 11, 199, 15, 69, 801, 963, 208, 282, 106, 199, 161
234, 1001, 352, 998, 16341684, 3, 11, 106, 15, 69, 801, 963, 208, 282, 106, 199, 161
12, 798, 45, 798, 16344038, 5, 8, 262, 299, 69, 801, 963, 22, 77, 189, 210, 262
12, 798, 85, 798, 16344038, 4, 8, 210, 299, 69, 801, 963, 22, 77, 189, 210, 262
12, 798, 115, 798, 16344038, 3, 8, 189, 299, 69, 801, 963, 22, 77, 189, 210, 262
12, 798, 175, 798, 16344039, 2, 8, 77, 299, 69, 801, 963, 22, 77, 189, 210, 262
175, 798, 198, 840, 16348587, 5, 9, 59, 77, 69, 801, 963, 248, 196, 130, 95, 59
175, 798, 233, 801, 16348587, 4, 9, 95, 77, 69, 801, 963, 248, 196, 130, 95, 59
175, 798, 269, 801, 16348587, 2, 9, 196, 77, 69, 801, 963, 248, 196, 130, 95, 59
175, 798, 291, 798, 16348587, 1, 9, 248, 77, 69, 801, 963, 248, 196, 130, 95, 59
175, 798, 322, 798, 16348587, 3, 9, 130, 77, 69, 801, 963, 248, 196, 130, 95, 59
291, 798, 322, 798, 16349135, 5, 10, 130, 248, 69, 801, 963, 33, 288, 258, 3, 130
291, 798, 352, 801, 16349135, 3, 10, 258, 248, 69, 801, 963, 33, 288, 258, 3, 130
291, 798, 361, 798, 16349135, 4, 10, 3, 248, 69, 801, 963, 33, 288, 258, 3, 130
291, 798, 379, 801, 16349135, 2, 10, 288, 248, 69, 801, 963, 33, 288, 258, 3, 130
291, 798, 451, 801, 16349135, 1, 10, 33, 248, 69, 801, 963, 33, 288, 258, 3, 130
451, 801, 511, 801, 16349684, 5, 11, 234, 33, 69, 801, 963, 294, 82, 271, 217, 234
451, 801, 555, 801, 16349684, 3, 11, 271, 33, 69, 801, 963, 294, 82, 271, 217, 234
451, 801, 566, 798, 16349684, 2, 11, 82, 33, 69, 801, 963, 294, 82, 271, 217, 234
352, 998, 445, 998, 16350232, 2, 12, 282, 106, 69, 801, 963, 208, 282, 176, 42, 10000000
352, 998, 483, 998, 16350232, 1, 12, 208, 106, 69, 801, 963, 208, 282, 176, 42, 10000000
352, 998, 508, 998, 16350232, 3, 12, 176, 106, 69, 801, 963, 208, 282, 176, 42, 10000000
483, 998, 621, 998, 16350780, 3, 13, 297, 208, 69, 801, 963, 230, 36, 297, 42, 141
483, 998, 628, 1001, 16350780, 2, 13, 36, 208, 69, 801, 963, 230, 36, 297, 42, 141
566, 798, 580, 801, 16354232, 4, 12, 294, 82, 69, 801, 963, 217, 109, 175, 294, 6
566, 798, 598, 846, 16354232, 2, 12, 109, 82, 69, 801, 963, 217, 109, 175, 294, 6
566, 798, 676, 798, 16354232, 1, 12, 217, 82, 69, 801, 963, 217, 109, 175, 294, 6
676, 798, 732, 798, 16354780, 4, 13, 175, 217, 69, 801, 963, 6, 51, 177, 175, 272
676, 798, 768, 798, 16354781, 1, 13, 6, 217, 69, 801, 963, 6, 51, 177, 175, 272
628, 1001, 648, 998, 16355329, 5, 14, 277, 36, 69, 801, 963, 80, 134, 230, 141, 277
628, 1001, 665, 1001, 16355329, 4, 14, 141, 36, 69, 801, 963, 80, 134, 230, 141, 277
628, 1001, 687, 998, 16355329, 3, 14, 230, 36, 69, 801, 963, 80, 134, 230, 141, 277
768, 798, 798, 840, 16355329, 1, 14, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000
628, 1001, 727, 998, 16355329, 2, 14, 134, 36, 69, 801, 963, 80, 134, 230, 141, 277
628, 1001, 757, 998, 16355329, 1, 14, 80, 36, 69, 801, 963, 80, 134, 230, 141, 277
798, 840, 801, 885, 16355877, 3, 15, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 840, 801, 919, 16355877, 2, 15, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 840, 801, 968, 16355877, 69, 15, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 192, 938, 798, 13, 98, 117, 240, 212
201, 52, 198, 117, 17300200, 4, 1, 240, 278, 192, 938, 798, 13, 98, 117, 240, 212
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 192, 938, 798, 13, 98, 117, 240, 212
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 192, 938, 798, 13, 98, 117, 240, 212
201, 52, 198, 218, 17300200, 1, 1, 13, 278, 192, 938, 798, 13, 98, 117, 240, 212
198, 218, 198, 300, 17300748, 5, 2, 206, 13, 192, 938, 798, 23, 259, 126, 265, 206
198, 218, 201, 343, 17300748, 3, 2, 126, 13, 192, 938, 798, 23, 259, 126, 265, 206
198, 218, 198, 349, 17300748, 2, 2, 259, 13, 192, 938, 798, 23, 259, 126, 265, 206
198, 218, 201, 377, 17300749, 1, 2, 23, 13, 192, 938, 798, 23, 259, 126, 265, 206
201, 377, 201, 452, 17301297, 2, 3, 265, 23, 192, 938, 798, 186, 265, 254, 65, 10000000
201, 377, 201, 496, 17301297, 3, 3, 254, 23, 192, 938, 798, 186, 265, 254, 65, 10000000
201, 377, 201, 541, 17301297, 1, 3, 186, 23, 192, 938, 798, 186, 265, 254, 65, 10000000
201, 541, 201, 581, 17301845, 3, 4, 65, 186, 192, 938, 798, 191, 10, 65, 10000000, 10000000
201, 541, 198, 611, 17301845, 2, 4, 10, 186, 192, 938, 798, 191, 10, 65, 10000000, 10000000
198, 611, 201, 742, 17306394, 2, 5, 191, 10, 192, 938, 798, 67, 191, 279, 223, 173
201, 742, 201, 786, 17310942, 1, 6, 67, 191, 192, 938, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17311490, 1, 7, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17312038, 5, 8, 204, 95, 192, 938, 798, 3, 288, 258, 130, 204
221, 801, 334, 798, 17312038, 4, 8, 130, 95, 192, 938, 798, 3, 288, 258, 130, 204
221, 801, 342, 801, 17312038, 3, 8, 258, 95, 192, 938, 798, 3, 288, 258, 130, 204
221, 801, 373, 801, 17312039, 2, 8, 288, 95, 192, 938, 798, 3, 288, 258, 130, 204
373, 801, 398, 834, 17316587, 5, 9, 52, 288, 192, 938, 798, 82, 135, 234, 33, 52
373, 801, 440, 801, 17316587, 4, 9, 33, 288, 192, 938, 798, 82, 135, 234, 33, 52
373, 801, 461, 801, 17316587, 2, 9, 135, 288, 192, 938, 798, 82, 135, 234, 33, 52
373, 801, 497, 801, 17316587, 3, 9, 234, 288, 192, 938, 798, 82, 135, 234, 33, 52
461, 801, 497, 801, 17321135, 5, 10, 234, 135, 192, 938, 798, 217, 82, 294, 271, 234
461, 801, 574, 801, 17321135, 3, 10, 294, 135, 192, 938, 798, 217, 82, 294, 271, 234
461, 801, 578, 798, 17321135, 2, 10, 82, 135, 192, 938, 798, 217, 82, 294, 271, 234
578, 798, 598, 834, 17325683, 2, 11, 109, 82, 192, 938, 798, 217, 109, 175, 6, 10000000
578, 798, 690, 798, 17325684, 1, 11, 217, 82, 192, 938, 798, 217, 109, 175, 6, 10000000
578, 798, 746, 798, 17325684, 3, 11, 175, 82, 192, 938, 798, 217, 109, 175, 6, 10000000
690, 798, 746, 798, 17326232, 3, 12, 175, 217, 192, 938, 798, 177, 6, 175, 51, 200
690, 798, 780, 798, 17326232, 2, 12, 6, 217, 192, 938, 798, 177, 6, 175, 51, 200
690, 798, 840, 801, 17326232, 4, 12, 51, 217, 192, 938, 798, 177, 6, 175, 51, 200
690, 798, 864, 801, 17326232, 1, 12, 177, 217, 192, 938, 798, 177, 6, 175, 51, 200
864, 801, 898, 798, 17326780, 4, 13, 200, 177, 192, 938, 798, 192, 284, 229, 200, 57
864, 801, 904, 801, 17326780, 3, 13, 229, 177, 192, 938, 798, 192, 284, 229, 200, 57
864, 801, 942, 798, 17326780, 192, 13, 192, 177, 192, 938, 798, 192, 284, 229, 200, 57
169, -1, 198, 45, 18300200, 5, 1, 180, 8, 142, 938, 598, 243, 285, 143, 278, 180
169, -1, 201, 64, 18300200, 4, 1, 278, 8, 142, 938, 598, 243, 285, 143, 278, 180
169, -1, 253, 1, 18300200, 3, 1, 143, 8, 142, 938, 598, 243, 285, 143, 278, 180
169, -1, 269, -1, 18300200, 2, 1, 285, 8, 142, 938, 598, 243, 285, 143, 278, 180
269, -1, 306, -1, 18304748, 5, 2, 243, 285, 142, 938, 598, 61, 100, 7, 164, 243
269, -1, 350, -1, 18304748, 4, 2, 164, 285, 142, 938, 598, 61, 100, 7, 164, 243
269, -1, 379, -1, 18304748, 3, 2, 7, 285, 142, 938, 598, 61, 100, 7, 164, 243
269, -1, 413, 1, 18304748, 1, 2, 61, 285, 142, 938, 598, 61, 100, 7, 164, 243
413, 1, 464, 1, 18305296, 5, 3, 181, 61, 142, 938, 598, 5, 150, 253, 46, 181
413, 1, 493, 1, 18305297, 3, 3, 253, 61, 142, 938, 598, 5, 150, 253, 46, 181
