source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 387, 801, 10314376, 5, 10, 393, 95, 358, 612, 798, 82, 182, 308, 296, 393
318, 801, 419, 798, 10314376, 3, 10, 308, 95, 358, 612, 798, 82, 182, 308, 296, 393
318, 801, 444, 798, 10314376, 2, 10, 182, 95, 358, 612, 798, 82, 182, 308, 296, 393
401, 467, 398, 533, 10314945, 2, 5, 115, 104, 358, 612, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10314945, 1, 5, 224, 104, 358, 612, 798, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10314946, 3, 5, 155, 104, 358, 612, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10315632, 2, 6, 155, 224, 358, 612, 798, 79, 155, 312, 163, 96
398, 567, 401, 680, 10315632, 1, 6, 79, 224, 358, 612, 798, 79, 155, 312, 163, 96
401, 680, 398, 728, 10316318, 1, 7, 108, 79, 358, 612, 798, 108, 225, 296, 31, 178
401, 680, 398, 765, 10316318, 2, 7, 225, 79, 358, 612, 798, 108, 225, 296, 31, 178
401, 680, 401, 820, 10316318, 3, 7, 296, 79, 358, 612, 798, 108, 225, 296, 31, 178
398, 728, 398, 765, 10317004, 4, 8, 225, 108, 358, 612, 798, 296, 308, 178, 225, 82
398, 728, 401, 820, 10317004, 1, 8, 296, 108, 358, 612, 798, 296, 308, 178, 225, 82
398, 728, 401, 843, 10317004, 3, 8, 178, 108, 358, 612, 798, 296, 308, 178, 225, 82
401, 820, 419, 798, 10317690, 2, 9, 308, 296, 358, 612, 798, 82, 308, 182, 10000000, 10000000
444, 798, 484, 798, 10319062, 4, 11, 82, 182, 358, 612, 798, 261, 451, 358, 82, 33
444, 798, 520, 801, 10319063, 5, 11, 33, 182, 358, 612, 798, 261, 451, 358, 82, 33
444, 798, 578, 801, 10319063, 1, 11, 261, 182, 358, 612, 798, 261, 451, 358, 82, 33
444, 798, 587, 801, 10319063, 2, 11, 451, 182, 358, 612, 798, 261, 451, 358, 82, 33
578, 801, 598, 787, 10319749, 5, 12, 483, 261, 358, 612, 798, 453, 426, 358, 245, 483
578, 801, 612, 798, 10319749, 358, 12, 358, 261, 358, 612, 798, 453, 426, 358, 245, 483
94, 1, 212, -1, 11300200, 4, 1, 405, 38, 84, 681, 598, 7, 171, 448, 405, 351
94, 1, 212, -1, 11300200, 3, 1, 448, 38, 84, 681, 598, 7, 171, 448, 405, 351
94, 1, 212, -1, 11300200, 5, 1, 351, 38, 84, 681, 598, 7, 171, 448, 405, 351
94, 1, 261, -1, 11300200, 2, 1, 171, 38, 84, 681, 598, 7, 171, 448, 405, 351
261, -1, 340, 1, 11304886, 5, 2, 150, 171, 84, 681, 598, 380, 341, 466, 258, 150
261, -1, 386, 1, 11304886, 1, 2, 380, 171, 84, 681, 598, 380, 341, 466, 258, 150
261, -1, 401, 12, 11304887, 2, 2, 341, 171, 84, 681, 598, 380, 341, 466, 258, 150
261, -1, 401, 12, 11304887, 3, 2, 466, 171, 84, 681, 598, 380, 341, 466, 258, 150
386, 1, 401, 26, 11305573, 4, 3, 258, 380, 84, 681, 598, 48, 159, 5, 258, 157
386, 1, 401, 53, 11305573, 2, 3, 159, 380, 84, 681, 598, 48, 159, 5, 258, 157
386, 1, 460, -1, 11305573, 5, 3, 157, 380, 84, 681, 598, 48, 159, 5, 258, 157
386, 1, 401, 92, 11305573, 1, 3, 48, 380, 84, 681, 598, 48, 159, 5, 258, 157
401, 92, 398, 143, 11306259, 4, 4, 139, 48, 84, 681, 598, 264, 346, 465, 139, 418
401, 92, 398, 171, 11306259, 1, 4, 264, 48, 84, 681, 598, 264, 346, 465, 139, 418
401, 92, 398, 187, 11306259, 2, 4, 346, 48, 84, 681, 598, 264, 346, 465, 139, 418
401, 92, 398, 187, 11306259, 5, 4, 418, 48, 84, 681, 598, 264, 346, 465, 139, 418
401, 92, 398, 187, 11306259, 3, 4, 465, 48, 84, 681, 598, 264, 346, 465, 139, 418
398, 171, 401, 257, 11306945, 1, 5, 118, 264, 84, 681, 598, 118, 228, 41, 117, 88
398, 171, 401, 300, 11306945, 3, 5, 41, 264, 84, 681, 598, 118, 228, 41, 117, 88
401, 257, 401, 300, 11307631, 3, 6, 41, 118, 84, 681, 598, 438, 116, 41, 218, 324
401, 257, 398, 337, 11307632, 2, 6, 116, 118, 84, 681, 598, 438, 116, 41, 218, 324
401, 257, 401, 412, 11307632, 1, 6, 438, 118, 84, 681, 598, 438, 116, 41, 218, 324
401, 257, 401, 440, 11307632, 4, 6, 218, 118, 84, 681, 598, 438, 116, 41, 218, 324
401, 412, 401, 440, 11308318, 5, 7, 218, 438, 84, 681, 598, 24, 167, 104, 224, 218
401, 412, 457, 398, 11308318, 2, 7, 167, 438, 84, 681, 598, 24, 167, 104, 224, 218
401, 412, 401, 479, 11308318, 3, 7, 104, 438, 84, 681, 598, 24, 167, 104, 224, 218
401, 412, 398, 557, 11308318, 4, 7, 224, 438, 84, 681, 598, 24, 167, 104, 224, 218
457, 398, 499, 398, 11313004, 2, 8, 24, 167, 84, 681, 598, 145, 24, 431, 455, 35
457, 398, 543, 401, 11313004, 1, 8, 145, 167, 84, 681, 598, 145, 24, 431, 455, 35
457, 398, 587, 401, 11313004, 3, 8, 431, 167, 84, 681, 598, 145, 24, 431, 455, 35
457, 398, 587, 401, 11313004, 4, 8, 455, 167, 84, 681, 598, 145, 24, 431, 455, 35
543, 401, 601, 426, 11313691, 3, 9, 290, 145, 84, 681, 598, 180, 21, 290, 35, 121
543, 401, 653, 398, 11313691, 5, 9, 121, 145, 84, 681, 598, 180, 21, 290, 35, 121
543, 401, 695, 398, 11313691, 4, 9, 35, 145, 84, 681, 598, 180, 21, 290, 35, 121
401, 300, 398, 365, 11316318, 3, 7, 228, 41, 84, 681, 598, 324, 391, 228, 388, 438
401, 300, 398, 385, 11316318, 1, 7, 324, 41, 84, 681, 598, 324, 391, 228, 388, 438
401, 300, 398, 387, 11316318, 2, 7, 391, 41, 84, 681, 598, 324, 391, 228, 388, 438
401, 300, 401, 412, 11316318, 4, 7, 388, 41, 84, 681, 598, 324, 391, 228, 388, 438
401, 300, 401, 412, 11316318, 5, 7, 438, 41, 84, 681, 598, 324, 391, 228, 388, 438
398, 557, 401, 648, 11321005, 4, 8, 155, 224, 84, 681, 598, 312, 96, 163, 155, 10000000
460, -1, 587, 1, 11322259, 1, 4, 359, 157, 84, 681, 598, 359, 423, 321, 374, 315
460, -1, 587, 1, 11322259, 2, 4, 423, 157, 84, 681, 598, 359, 423, 321, 374, 315
460, -1, 601, 12, 11322259, 4, 4, 374, 157, 84, 681, 598, 359, 423, 321, 374, 315
460, -1, 618, -1, 11322259, 3, 4, 321, 157, 84, 681, 598, 359, 423, 321, 374, 315
601, 426, 601, 457, 11322377, 5, 10, 180, 290, 84, 681, 598, 21, 131, 353, 248, 180
601, 426, 601, 501, 11322377, 1, 10, 21, 290, 84, 681, 598, 21, 131, 353, 248, 180
601, 426, 598, 540, 11322377, 2, 10, 131, 290, 84, 681, 598, 21, 131, 353, 248, 180
601, 426, 598, 586, 11322377, 3, 10, 353, 290, 84, 681, 598, 21, 131, 353, 248, 180
587, 1, 601, 25, 11322945, 5, 5, 295, 359, 84, 681, 598, 184, 91, 156, 12, 295
587, 1, 601, 57, 11322945, 3, 5, 156, 359, 84, 681, 598, 184, 91, 156, 12, 295
587, 1, 598, 97, 11322945, 4, 5, 12, 359, 84, 681, 598, 184, 91, 156, 12, 295
587, 1, 601, 98, 11322945, 2, 5, 91, 359, 84, 681, 598, 184, 91, 156, 12, 295
587, 1, 598, 134, 11322946, 1, 5, 184, 359, 84, 681, 598, 184, 91, 156, 12, 295
601, 501, 598, 574, 11323063, 3, 11, 248, 21, 84, 681, 598, 464, 304, 248, 430, 187
601, 501, 598, 587, 11323063, 4, 11, 430, 21, 84, 681, 598, 464, 304, 248, 430, 187
601, 501, 598, 587, 11323063, 1, 11, 464, 21, 84, 681, 598, 464, 304, 248, 430, 187
601, 501, 601, 627, 11323063, 2, 11, 304, 21, 84, 681, 598, 464, 304, 248, 430, 187
601, 501, 601, 659, 11323063, 5, 11, 187, 21, 84, 681, 598, 464, 304, 248, 430, 187
598, 134, 598, 187, 11323632, 5, 6, 384, 184, 84, 681, 598, 114, 420, 334, 244, 384
598, 134, 601, 272, 11323632, 1, 6, 114, 184, 84, 681, 598, 114, 420, 334, 244, 384
598, 587, 613, 598, 11323749, 4, 12, 381, 464, 84, 681, 598, 129, 277, 84, 381, 10000000
598, 587, 627, 598, 11323749, 2, 12, 277, 464, 84, 681, 598, 129, 277, 84, 381, 10000000
598, 587, 654, 598, 11323749, 1, 12, 129, 464, 84, 681, 598, 129, 277, 84, 381, 10000000
601, 272, 598, 301, 11324318, 3, 7, 47, 114, 84, 681, 598, 207, 450, 47, 379, 435
601, 272, 598, 347, 11324318, 1, 7, 207, 114, 84, 681, 598, 207, 450, 47, 379, 435
601, 272, 598, 387, 11324318, 4, 7, 379, 114, 84, 681, 598, 207, 450, 47, 379, 435
601, 272, 598, 387, 11324318, 5, 7, 435, 114, 84, 681, 598, 207, 450, 47, 379, 435
654, 598, 698, 598, 11324435, 84, 13, 84, 129, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
1, 212, 1, 275, 12300200, 5, 1, 177, 489, 205, 598, 732, 286, 32, 56, 217, 177
1, 212, 69, 198, 12300200, 4, 1, 217, 489, 205, 598, 732, 286, 32, 56, 217, 177
1, 212, 1, 313, 12300200, 2, 1, 32, 489, 205, 598, 732, 286, 32, 56, 217, 177
1, 212, -1, 367, 12300200, 1, 1, 286, 489, 205, 598, 732, 286, 32, 56, 217, 177
-1, 367, 1, 472, 12300886, 5, 2, 192, 286, 205, 598, 732, 461, 410, 43, 50, 192
-1, 367, -1, 497, 12300886, 4, 2, 50, 286, 205, 598, 732, 461, 410, 43, 50, 192
-1, 367, 1, 503, 12300886, 3, 2, 43, 286, 205, 598, 732, 461, 410, 43, 50, 192
1, 503, -1, 587, 12309573, 5, 3, 410, 43, 205, 598, 732, 271, 349, 488, 461, 410
1, 503, -1, 587, 12309573, 4, 3, 461, 43, 205, 598, 732, 271, 349, 488, 461, 410
1, 503, 1, 612, 12309573, 3, 3, 488, 43, 205, 598, 732, 271, 349, 488, 461, 410
1, 503, 1, 615, 12309573, 2, 3, 349, 43, 205, 598, 732, 271, 349, 488, 461, 410
1, 503, 1, 632, 12309573, 1, 3, 271, 43, 205, 598, 732, 271, 349, 488, 461, 410
1, 632, 1, 815, 12310260, 1, 4, 377, 271, 205, 598, 732, 377, 434, 279, 34, 135
1, 815, 12, 798, 12310946, 5, 5, 479, 377, 205, 598, 732, 77, 209, 238, 330, 479
1, 815, 15, 798, 12310946, 4, 5, 330, 377, 205, 598, 732, 77, 209, 238, 330, 479
69, 198, 111, 198, 12312886, 4, 2, 56, 217, 205, 598, 732, 408, 243, 160, 56, 335
69, 198, 201, 212, 12312886, 1, 2, 408, 217, 205, 598, 732, 408, 243, 160, 56, 335
201, 212, 201, 271, 12313572, 3, 3, 133, 408, 205, 598, 732, 23, 13, 133, 406, 160
201, 212, 269, 198, 12313572, 5, 3, 160, 408, 205, 598, 732, 23, 13, 133, 406, 160
201, 212, 198, 287, 12313572, 2, 3, 13, 408, 205, 598, 732, 23, 13, 133, 406, 160
201, 212, 201, 312, 12313573, 1, 3, 23, 408, 205, 598, 732, 23, 13, 133, 406, 160
201, 312, 198, 387, 12314259, 3, 4, 406, 23, 205, 598, 732, 472, 494, 406, 486, 458
201, 312, 198, 387, 12314259, 5, 4, 458, 23, 205, 598, 732, 472, 494, 406, 486, 458
201, 312, 198, 387, 12314259, 4, 4, 486, 23, 205, 598, 732, 472, 494, 406, 486, 458
201, 312, 198, 387, 12314259, 2, 4, 494, 23, 205, 598, 732, 472, 494, 406, 486, 458
201, 312, 201, 412, 12314259, 1, 4, 472, 23, 205, 598, 732, 472, 494, 406, 486, 458
201, 412, 201, 472, 12314945, 3, 5, 206, 472, 205, 598, 732, 65, 189, 206, 223, 45
201, 412, 201, 512, 12314945, 1, 5, 65, 472, 205, 598, 732, 65, 189, 206, 223, 45
201, 412, 198, 543, 12314945, 4, 5, 223, 472, 205, 598, 732, 65, 189, 206, 223, 45
201, 512, 198, 543, 12315631, 3, 6, 223, 65, 205, 598, 732, 280, 319, 223, 211, 67
201, 512, 198, 573, 12315631, 2, 6, 319, 65, 205, 598, 732, 280, 319, 223, 211, 67
201, 512, 201, 630, 12315632, 1, 6, 280, 65, 205, 598, 732, 280, 319, 223, 211, 67
201, 512, 201, 671, 12315632, 4, 6, 211, 65, 205, 598, 732, 280, 319, 223, 211, 67
15, 798, 33, 798, 12323632, 5, 6, 238, 330, 205, 598, 732, 77, 185, 68, 209, 238
15, 798, 71, 798, 12323632, 4, 6, 209, 330, 205, 598, 732, 77, 185, 68, 209, 238
15, 798, 78, 801, 12323632, 3, 6, 68, 330, 205, 598, 732, 77, 185, 68, 209, 238
15, 798, 118, 798, 12323632, 1, 6, 77, 330, 205, 598, 732, 77, 185, 68, 209, 238
15, 798, 133, 801, 12323632, 2, 6, 185, 330, 205, 598, 732, 77, 185, 68, 209, 238
118, 798, 201, 815, 12324318, 3, 7, 345, 77, 205, 598, 732, 95, 275, 345, 250, 3
118, 798, 235, 798, 12324318, 2, 7, 275, 77, 205, 598, 732, 95, 275, 345, 250, 3
118, 798, 290, 801, 12324318, 1, 7, 95, 77, 205, 598, 732, 95, 275, 345, 250, 3
118, 798, 304, 798, 12324319, 5, 7, 3, 77, 205, 598, 732, 95, 275, 345, 250, 3
290, 801, 383, 801, 12325005, 5, 8, 326, 95, 205, 598, 732, 82, 182, 308, 393, 326
290, 801, 387, 801, 12325005, 4, 8, 393, 95, 205, 598, 732, 82, 182, 308, 393, 326
290, 801, 433, 798, 12325005, 3, 8, 308, 95, 205, 598, 732, 82, 182, 308, 393, 326
269, 198, 383, 201, 12330259, 2, 4, 332, 160, 205, 598, 732, 389, 332, 428, 454, 322
269, 198, 387, 201, 12330259, 3, 4, 428, 160, 205, 598, 732, 389, 332, 428, 454, 322
269, 198, 387, 201, 12330259, 4, 4, 454, 160, 205, 598, 732, 389, 332, 428, 454, 322
201, 815, 198, 733, 12333004, 5, 8, 179, 345, 205, 598, 732, 137, 275, 3, 67, 179
201, 815, 201, 720, 12333005, 4, 8, 67, 345, 205, 598, 732, 137, 275, 3, 67, 179
433, 798, 512, 798, 12333691, 2, 9, 82, 308, 205, 598, 732, 398, 82, 142, 261, 338
433, 798, 524, 801, 12333691, 3, 9, 142, 308, 205, 598, 732, 398, 82, 142, 261, 338
433, 798, 564, 801, 12333691, 4, 9, 261, 308, 205, 598, 732, 398, 82, 142, 261, 338
383, 201, 401, 271, 12334945, 2, 5, 118, 332, 205, 598, 732, 41, 118, 123, 88, 228
383, 201, 401, 313, 12334945, 1, 5, 41, 332, 205, 598, 732, 41, 118, 123, 88, 228
383, 201, 526, 201, 12334945, 3, 5, 123, 332, 205, 598, 732, 41, 118, 123, 88, 228
401, 313, 398, 354, 12335631, 5, 6, 228, 41, 205, 598, 732, 218, 317, 324, 388, 228
401, 313, 398, 380, 12335631, 3, 6, 324, 41, 205, 598, 732, 218, 317, 324, 388, 228
401, 313, 401, 413, 12335631, 4, 6, 388, 41, 205, 598, 732, 218, 317, 324, 388, 228
401, 313, 401, 427, 12335632, 2, 6, 317, 41, 205, 598, 732, 218, 317, 324, 388, 228
512, 798, 584, 801, 12338377, 2, 10, 338, 82, 205, 598, 732, 478, 338, 398, 451, 245
512, 798, 587, 801, 12338377, 3, 10, 398, 82, 205, 598, 732, 478, 338, 398, 451, 245
512, 798, 587, 801, 12338377, 4, 10, 451, 82, 205, 598, 732, 478, 338, 398, 451, 245
512, 798, 587, 801, 12338377, 1, 10, 478, 82, 205, 598, 732, 478, 338, 398, 451, 245
512, 798, 634, 798, 12338378, 5, 10, 245, 82, 205, 598, 732, 478, 338, 398, 451, 245
587, 801, 598, 787, 12339064, 5, 11, 400, 478, 205, 598, 732, 205, 241, 331, 483, 400
587, 801, 598, 787, 12339064, 4, 11, 483, 478, 205, 598, 732, 205, 241, 331, 483, 400
587, 801, 598, 785, 12339064, 3, 11, 331, 478, 205, 598, 732, 205, 241, 331, 483, 400
587, 801, 598, 762, 12339064, 2, 11, 241, 478, 205, 598, 732, 205, 241, 331, 483, 400
401, 427, 401, 450, 12340318, 3, 7, 218, 317, 205, 598, 732, 104, 115, 218, 24, 224
401, 427, 401, 490, 12340318, 1, 7, 104, 317, 205, 598, 732, 104, 115, 218, 24, 224
401, 427, 398, 510, 12340318, 2, 7, 115, 317, 205, 598, 732, 104, 115, 218, 24, 224
401, 490, 398, 510, 12341004, 1, 8, 115, 104, 205, 598, 732, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12341004, 2, 8, 224, 104, 205, 598, 732, 115, 224, 155, 79, 10000000
401, 490, 401, 660, 12341004, 3, 8, 155, 104, 205, 598, 732, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12341690, 4, 9, 224, 115, 205, 598, 732, 155, 79, 108, 224, 312
398, 510, 401, 707, 12341690, 2, 9, 79, 115, 205, 598, 732, 155, 79, 108, 224, 312
526, 201, 567, 201, 12343631, 4, 6, 244, 123, 205, 598, 732, 420, 334, 114, 244, 294
526, 201, 584, 201, 12343631, 2, 6, 334, 123, 205, 598, 732, 420, 334, 114, 244, 294
526, 201, 587, 201, 12343631, 1, 6, 420, 123, 205, 598, 732, 420, 334, 114, 244, 294
598, 762, 598, 728, 12343750, 205, 12, 205, 241, 205, 598, 732, 205, 4, 10000000, 10000000, 10000000
201, 110, 198, 154, 13300200, 4, 1, 267, 98, 37, 798, 687, 408, 365, 13, 267, 335
201, 110, 198, 181, 13300200, 2, 1, 365, 98, 37, 798, 687, 408, 365, 13, 267, 335
201, 110, 201, 212, 13300200, 1, 1, 408, 98, 37, 798, 687, 408, 365, 13, 267, 335
201, 110, 201, 221, 13300200, 5, 1, 335, 98, 37, 798, 687, 408, 365, 13, 267, 335
201, 110, 198, 273, 13300200, 3, 1, 13, 98, 37, 798, 687, 408, 365, 13, 267, 335
201, 212, 198, 273, 13300886, 5, 2, 13, 408, 37, 798, 687, 23, 160, 133, 194, 13
201, 212, 201, 285, 13300886, 3, 2, 133, 408, 37, 798, 687, 23, 160, 133, 194, 13
201, 212, 198, 310, 13300886, 4, 2, 194, 408, 37, 798, 687, 23, 160, 133, 194, 13
201, 212, 201, 325, 13300886, 1, 2, 23, 408, 37, 798, 687, 23, 160, 133, 194, 13
201, 325, 198, 387, 13301572, 5, 3, 494, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 187, 401, 13301572, 4, 3, 421, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 187, 401, 13301572, 3, 3, 467, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 201, 412, 13301573, 2, 3, 403, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 325, 201, 412, 13301573, 1, 3, 472, 23, 37, 798, 687, 472, 403, 467, 421, 494
201, 412, 243, 398, 13302259, 3, 4, 278, 472, 37, 798, 687, 189, 65, 278, 206, 223
201, 412, 201, 486, 13302259, 4, 4, 206, 472, 37, 798, 687, 189, 65, 278, 206, 223
201, 412, 201, 525, 13302259, 2, 4, 65, 472, 37, 798, 687, 189, 65, 278, 206, 223
201, 412, 198, 530, 13302259, 5, 4, 223, 472, 37, 798, 687, 189, 65, 278, 206, 223
201, 525, 198, 566, 13306945, 2, 5, 319, 65, 37, 798, 687, 280, 319, 211, 189, 45
201, 525, 201, 639, 13306945, 1, 5, 280, 65, 37, 798, 687, 280, 319, 211, 189, 45
201, 525, 201, 685, 13306945, 3, 5, 211, 65, 37, 798, 687, 280, 319, 211, 189, 45
201, 639, 201, 685, 13307631, 2, 6, 211, 280, 37, 798, 687, 107, 211, 10000000, 10000000, 10000000
243, 398, 272, 401, 13310945, 5, 5, 18, 278, 37, 798, 687, 412, 45, 169, 189, 18
243, 398, 290, 398, 13310945, 4, 5, 189, 278, 37, 798, 687, 412, 45, 169, 189, 18
243, 398, 322, 398, 13310945, 2, 5, 45, 278, 37, 798, 687, 412, 45, 169, 189, 18
243, 398, 326, 401, 13310945, 3, 5, 169, 278, 37, 798, 687, 412, 45, 169, 189, 18
243, 398, 412, 398, 13310945, 1, 5, 412, 278, 37, 798, 687, 412, 45, 169, 189, 18
412, 398, 479, 401, 13311631, 3, 6, 53, 412, 37, 798, 687, 306, 24, 53, 167, 104
412, 398, 481, 398, 13311631, 4, 6, 167, 412, 37, 798, 687, 306, 24, 53, 167, 104
412, 398, 527, 398, 13311632, 2, 6, 24, 412, 37, 798, 687, 306, 24, 53, 167, 104
412, 398, 552, 401, 13311632, 1, 6, 306, 412, 37, 798, 687, 306, 24, 53, 167, 104
552, 401, 601, 445, 13312318, 4, 7, 290, 306, 37, 798, 687, 35, 81, 121, 290, 180
552, 401, 678, 398, 13312318, 3, 7, 121, 306, 37, 798, 687, 35, 81, 121, 290, 180
552, 401, 719, 398, 13312318, 1, 7, 35, 306, 37, 798, 687, 35, 81, 121, 290, 180
719, 398, 756, 401, 13313004, 3, 8, 239, 35, 37, 798, 687, 469, 407, 239, 387, 328
719, 398, 781, 401, 13313004, 5, 8, 328, 35, 37, 798, 687, 469, 407, 239, 387, 328
719, 398, 787, 401, 13313004, 2, 8, 407, 35, 37, 798, 687, 469, 407, 239, 387, 328
719, 398, 787, 401, 13313004, 1, 8, 469, 35, 37, 798, 687, 469, 407, 239, 387, 328
719, 398, 818, 398, 13313005, 4, 8, 387, 35, 37, 798, 687, 469, 407, 239, 387, 328
787, 401, 798, 480, 13313691, 4, 9, 87, 469, 37, 798, 687, 382, 111, 147, 87, 284
787, 401, 801, 506, 13313691, 2, 9, 111, 469, 37, 798, 687, 382, 111, 147, 87, 284
787, 401, 798, 519, 13313691, 3, 9, 147, 469, 37, 798, 687, 382, 111, 147, 87, 284
787, 401, 798, 553, 13313691, 5, 9, 284, 469, 37, 798, 687, 382, 111, 147, 87, 284
801, 506, 787, 601, 13318377, 5, 10, 417, 111, 37, 798, 687, 132, 355, 471, 445, 417
801, 506, 787, 601, 13318377, 4, 10, 445, 111, 37, 798, 687, 132, 355, 471, 445, 417
801, 506, 787, 601, 13318377, 3, 10, 471, 111, 37, 798, 687, 132, 355, 471, 445, 417
801, 506, 801, 620, 13318377, 2, 10, 355, 111, 37, 798, 687, 132, 355, 471, 445, 417
