source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
385, 198, 507, 201, 17308833, 2, 3, 175, 27, 155, 916, 798, 196, 175, 180, 104, 109
385, 198, 539, 201, 17308833, 1, 3, 196, 27, 155, 916, 798, 196, 175, 180, 104, 109
539, 201, 589, 198, 17309149, 2, 4, 88, 196, 155, 916, 798, 124, 88, 86, 102, 157
539, 201, 621, 201, 17309149, 3, 4, 86, 196, 155, 916, 798, 124, 88, 86, 102, 157
539, 201, 679, 201, 17309149, 5, 4, 157, 196, 155, 916, 798, 124, 88, 86, 102, 157
539, 201, 732, 198, 17309149, 1, 4, 124, 196, 155, 916, 798, 124, 88, 86, 102, 157
732, 198, 780, 198, 17309465, 1, 5, 102, 124, 155, 916, 798, 102, 44, 106, 99, 10000000
732, 198, 818, 201, 17309466, 2, 5, 44, 124, 155, 916, 798, 102, 44, 106, 99, 10000000
780, 198, 818, 201, 17309782, 4, 6, 44, 102, 155, 916, 798, 40, 92, 106, 44, 99
780, 198, 798, 237, 17309782, 1, 6, 40, 102, 155, 916, 798, 40, 92, 106, 44, 99
780, 198, 933, 198, 17309782, 3, 6, 106, 102, 155, 916, 798, 40, 92, 106, 44, 99
780, 198, 961, 198, 17309782, 5, 6, 99, 102, 155, 916, 798, 40, 92, 106, 44, 99
798, 237, 801, 347, 17310098, 2, 7, 113, 40, 155, 916, 798, 58, 113, 87, 190, 170
798, 237, 801, 394, 17310098, 1, 7, 58, 40, 155, 916, 798, 58, 113, 87, 190, 170
801, 394, 798, 427, 17310414, 3, 8, 87, 58, 155, 916, 798, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17310414, 2, 8, 76, 58, 155, 916, 798, 133, 76, 87, 10000000, 10000000
801, 394, 798, 476, 17310414, 1, 8, 133, 58, 155, 916, 798, 133, 76, 87, 10000000, 10000000
198, 255, 201, 345, 17312516, 4, 2, 119, 137, 155, 916, 798, 195, 23, 186, 119, 189
198, 255, 201, 379, 17312516, 2, 2, 23, 137, 155, 916, 798, 195, 23, 186, 119, 189
837, 401, 936, 398, 17314731, 1, 9, 126, 76, 155, 916, 798, 126, 181, 114, 10000000, 10000000
201, 379, 201, 453, 17316832, 2, 3, 195, 23, 155, 916, 798, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17316833, 1, 3, 186, 23, 155, 916, 798, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17317149, 3, 4, 149, 186, 155, 916, 798, 10, 65, 149, 45, 135
201, 496, 201, 581, 17317149, 2, 4, 65, 186, 155, 916, 798, 10, 65, 149, 45, 135
201, 496, 198, 609, 17317149, 1, 4, 10, 186, 155, 916, 798, 10, 65, 149, 45, 135
933, 198, 998, 211, 17318098, 1, 7, 92, 106, 155, 916, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17318414, 1, 8, 108, 92, 155, 916, 798, 108, 181, 114, 25, 72
398, 245, 401, 377, 17321149, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 133, 798, 479, 56, 71, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 133, 798, 479, 56, 71, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 133, 798, 479, 56, 71, 160, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 133, 798, 479, 56, 71, 160, 166, 174
189, 198, 252, 201, 18300516, 4, 2, 141, 56, 133, 798, 479, 27, 177, 189, 141, 165
189, 198, 198, 286, 18300516, 5, 2, 165, 56, 133, 798, 479, 27, 177, 189, 141, 165
189, 198, 293, 201, 18300516, 2, 2, 177, 56, 133, 798, 479, 27, 177, 189, 141, 165
189, 198, 390, 198, 18300517, 1, 2, 27, 56, 133, 798, 479, 27, 177, 189, 141, 165
390, 198, 420, 201, 18300833, 5, 3, 49, 27, 133, 798, 479, 196, 175, 180, 109, 49
390, 198, 443, 201, 18300833, 4, 3, 109, 27, 133, 798, 479, 196, 175, 180, 109, 49
390, 198, 494, 201, 18300833, 2, 3, 175, 27, 133, 798, 479, 196, 175, 180, 109, 49
390, 198, 504, 198, 18300833, 3, 3, 180, 27, 133, 798, 479, 196, 175, 180, 109, 49
390, 198, 528, 201, 18300833, 1, 3, 196, 27, 133, 798, 479, 196, 175, 180, 109, 49
528, 201, 561, 198, 18301149, 5, 4, 105, 196, 133, 798, 479, 86, 88, 124, 157, 105
528, 201, 593, 199, 18301149, 2, 4, 88, 196, 133, 798, 479, 86, 88, 124, 157, 105
528, 201, 612, 201, 18301149, 1, 4, 86, 196, 133, 798, 479, 86, 88, 124, 157, 105
528, 201, 668, 201, 18301150, 4, 4, 157, 196, 133, 798, 479, 86, 88, 124, 157, 105
612, 201, 668, 201, 18301466, 3, 5, 157, 86, 133, 798, 479, 124, 102, 157, 44, 173
612, 201, 744, 198, 18301466, 1, 5, 124, 86, 133, 798, 479, 124, 102, 157, 44, 173
744, 198, 788, 198, 18301782, 2, 6, 102, 124, 133, 798, 479, 44, 102, 40, 10000000, 10000000
744, 198, 798, 225, 18301782, 3, 6, 40, 124, 133, 798, 479, 44, 102, 40, 10000000, 10000000
744, 198, 810, 201, 18301782, 1, 6, 44, 124, 133, 798, 479, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18302098, 1, 7, 40, 44, 133, 798, 479, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18302415, 2, 8, 113, 40, 133, 798, 479, 58, 113, 87, 190, 10000000
798, 225, 801, 410, 18302415, 1, 8, 58, 40, 133, 798, 479, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18302415, 3, 8, 87, 40, 133, 798, 479, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18302731, 2, 9, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18302731, 133, 9, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 84, 781, 598, 11, 64, 38, 32, 8
1, 5, 198, 7, 19308516, 1, 2, 60, 38, 84, 781, 598, 60, 8, 17, 11, 7
198, 7, 201, 116, 19308833, 5, 3, 171, 60, 84, 781, 598, 13, 7, 110, 98, 171
198, 7, 201, 158, 19308833, 3, 3, 110, 60, 84, 781, 598, 13, 7, 110, 98, 171
198, 7, 199, 203, 19308833, 1, 3, 13, 60, 84, 781, 598, 13, 7, 110, 98, 171
199, 203, 280, 201, 19309149, 5, 4, 177, 13, 84, 781, 598, 27, 194, 23, 119, 177
199, 203, 320, 201, 19309149, 2, 4, 194, 13, 84, 781, 598, 27, 194, 23, 119, 177
199, 203, 201, 371, 19309149, 4, 4, 119, 13, 84, 781, 598, 27, 194, 23, 119, 177
320, 201, 392, 198, 19313465, 4, 5, 27, 194, 84, 781, 598, 105, 109, 49, 27, 180
320, 201, 412, 201, 19313466, 3, 5, 49, 194, 84, 781, 598, 105, 109, 49, 27, 180
201, 371, 201, 392, 19321465, 4, 5, 23, 119, 84, 781, 598, 186, 18, 195, 23, 149
201, 371, 210, 401, 19321465, 2, 5, 18, 119, 84, 781, 598, 186, 18, 195, 23, 149
201, 371, 201, 479, 19321466, 3, 5, 195, 119, 84, 781, 598, 186, 18, 195, 23, 149
201, 371, 201, 568, 19321466, 5, 5, 149, 119, 84, 781, 598, 186, 18, 195, 23, 149
412, 201, 516, 201, 19321782, 4, 6, 196, 49, 84, 781, 598, 47, 88, 105, 196, 180
412, 201, 517, 198, 19321782, 5, 6, 180, 49, 84, 781, 598, 47, 88, 105, 196, 180
412, 201, 593, 200, 19321782, 2, 6, 88, 49, 84, 781, 598, 47, 88, 105, 196, 180
412, 201, 598, 206, 19321782, 1, 6, 47, 49, 84, 781, 598, 47, 88, 105, 196, 180
598, 206, 598, 239, 19322098, 1, 7, 150, 47, 84, 781, 598, 150, 157, 21, 10000000, 10000000
598, 206, 656, 201, 19322098, 2, 7, 157, 47, 84, 781, 598, 150, 157, 21, 10000000, 10000000
598, 239, 591, 398, 19322415, 1, 8, 24, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
598, 239, 598, 433, 19322415, 3, 8, 117, 150, 84, 781, 598, 24, 85, 117, 21, 10000000
591, 398, 598, 433, 19322731, 5, 9, 117, 24, 84, 781, 598, 90, 190, 170, 179, 117
591, 398, 598, 485, 19322731, 4, 9, 179, 24, 84, 781, 598, 90, 190, 170, 179, 117
591, 398, 698, 401, 19322731, 3, 9, 170, 24, 84, 781, 598, 90, 190, 170, 179, 117
591, 398, 723, 401, 19322731, 2, 9, 190, 24, 84, 781, 598, 90, 190, 170, 179, 117
210, 401, 201, 479, 19325782, 5, 6, 195, 18, 84, 781, 598, 53, 135, 45, 186, 195
210, 401, 201, 523, 19325782, 4, 6, 186, 18, 84, 781, 598, 53, 135, 45, 186, 195
210, 401, 374, 398, 19325782, 2, 6, 135, 18, 84, 781, 598, 53, 135, 45, 186, 195
210, 401, 391, 398, 19325782, 3, 6, 45, 18, 84, 781, 598, 53, 135, 45, 186, 195
656, 201, 757, 198, 19326415, 3, 8, 124, 157, 84, 781, 598, 102, 44, 124, 113, 10000000
656, 201, 791, 198, 19326415, 1, 8, 102, 157, 84, 781, 598, 102, 44, 124, 113, 10000000
791, 198, 807, 201, 19326731, 3, 9, 44, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19326731, 2, 9, 40, 102, 84, 781, 598, 113, 40, 44, 10000000, 10000000
723, 401, 754, 398, 19327047, 5, 10, 107, 190, 84, 781, 598, 35, 76, 87, 58, 107
723, 401, 788, 398, 19327047, 1, 10, 35, 190, 84, 781, 598, 35, 76, 87, 58, 107
723, 401, 797, 406, 19327047, 3, 10, 87, 190, 84, 781, 598, 35, 76, 87, 58, 107
723, 401, 816, 401, 19327048, 2, 10, 76, 190, 84, 781, 598, 35, 76, 87, 58, 107
788, 398, 797, 406, 19327363, 3, 11, 87, 35, 84, 781, 598, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19327364, 4, 11, 76, 35, 84, 781, 598, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19327364, 2, 11, 58, 35, 84, 781, 598, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19327364, 1, 11, 133, 35, 84, 781, 598, 133, 58, 87, 76, 10000000
798, 453, 791, 598, 19327680, 84, 12, 84, 133, 84, 781, 598, 37, 10000000, 10000000, 10000000, 10000000
