source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 57, 931, 798, 240, 98, 117, 180, 226
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 57, 931, 798, 240, 98, 117, 180, 226
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 57, 931, 798, 240, 98, 117, 180, 226
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 57, 931, 798, 240, 98, 117, 180, 226
198, 155, 201, 221, 13300664, 4, 2, 267, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 155, 201, 242, 13300664, 5, 2, 226, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 155, 201, 286, 13300664, 3, 2, 126, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 155, 198, 310, 13300664, 1, 2, 174, 240, 57, 931, 798, 174, 23, 126, 267, 226
198, 310, 198, 381, 13301129, 2, 3, 259, 174, 57, 931, 798, 265, 259, 65, 186, 254
198, 310, 201, 419, 13301129, 1, 3, 265, 174, 57, 931, 798, 265, 259, 65, 186, 254
198, 310, 201, 444, 13301129, 5, 3, 254, 174, 57, 931, 798, 265, 259, 65, 186, 254
201, 419, 201, 486, 13301593, 3, 4, 186, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13301593, 2, 4, 65, 265, 57, 931, 798, 172, 65, 186, 251, 45
201, 525, 198, 669, 13306058, 4, 5, 10, 65, 57, 931, 798, 191, 172, 45, 10, 10000000
198, 669, 201, 687, 13318522, 4, 6, 191, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 734, 13318522, 3, 6, 67, 10, 57, 931, 798, 279, 223, 67, 191, 173
198, 669, 201, 819, 13318522, 1, 6, 279, 10, 57, 931, 798, 279, 223, 67, 191, 173
226, -1, 264, 1, 14300200, 4, 1, 62, 285, 124, 598, 505, 7, 143, 164, 62, 212
226, -1, 300, -1, 14300200, 3, 1, 164, 285, 124, 598, 505, 7, 143, 164, 62, 212
226, -1, 304, 1, 14300200, 2, 1, 143, 285, 124, 598, 505, 7, 143, 164, 62, 212
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 228, 751, 601, 178, 71, 267, 153, 27
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 228, 751, 601, 178, 71, 267, 153, 27
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 228, 751, 601, 178, 71, 267, 153, 27
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 228, 751, 601, 178, 71, 267, 153, 27
290, 201, 416, 198, 15300664, 4, 2, 292, 178, 228, 751, 601, 112, 221, 268, 292, 280
201, 239, 201, 315, 15308664, 4, 2, 126, 267, 228, 751, 601, 254, 23, 206, 126, 259
201, 239, 198, 326, 15308664, 3, 2, 206, 267, 228, 751, 601, 254, 23, 206, 126, 259
201, 239, 201, 352, 15308664, 2, 2, 23, 267, 228, 751, 601, 254, 23, 206, 126, 259
201, 239, 198, 368, 15308664, 5, 2, 259, 267, 228, 751, 601, 254, 23, 206, 126, 259
201, 352, 198, 368, 15313128, 4, 3, 259, 23, 228, 751, 601, 254, 265, 186, 259, 65
201, 352, 201, 432, 15313128, 2, 3, 265, 23, 228, 751, 601, 254, 265, 186, 259, 65
416, 198, 454, 201, 15313128, 4, 3, 49, 292, 228, 751, 601, 112, 88, 221, 49, 116
416, 198, 467, 198, 15313129, 3, 3, 221, 292, 228, 751, 601, 112, 88, 221, 49, 116
416, 198, 482, 201, 15313129, 5, 3, 116, 292, 228, 751, 601, 112, 88, 221, 49, 116
201, 352, 201, 513, 15313129, 3, 3, 186, 23, 228, 751, 601, 254, 265, 186, 259, 65
416, 198, 518, 198, 15313129, 1, 3, 112, 292, 228, 751, 601, 112, 88, 221, 49, 116
416, 198, 568, 198, 15313129, 2, 3, 88, 292, 228, 751, 601, 112, 88, 221, 49, 116
518, 198, 534, 201, 15313593, 5, 4, 216, 112, 228, 751, 601, 249, 86, 266, 88, 216
518, 198, 562, 201, 15313593, 3, 4, 266, 112, 228, 751, 601, 249, 86, 266, 88, 216
518, 198, 568, 198, 15313593, 4, 4, 88, 112, 228, 751, 601, 249, 86, 266, 88, 216
518, 198, 646, 201, 15313593, 2, 4, 86, 112, 228, 751, 601, 249, 86, 266, 88, 216
201, 432, 201, 513, 15317593, 4, 4, 186, 265, 228, 751, 601, 45, 172, 65, 186, 251
201, 432, 201, 553, 15317593, 3, 4, 65, 265, 228, 751, 601, 45, 172, 65, 186, 251
646, 201, 726, 201, 15318057, 4, 5, 249, 86, 228, 751, 601, 295, 274, 227, 249, 102
646, 201, 752, 198, 15318057, 5, 5, 102, 86, 228, 751, 601, 295, 274, 227, 249, 102
646, 201, 815, 198, 15318058, 1, 5, 295, 86, 228, 751, 601, 295, 274, 227, 249, 102
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 127, 801, 903, 168, 64, 32, 170, 10000000
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 127, 801, 903, 168, 64, 32, 170, 10000000
-1, 276, 1, 338, 16300664, 2, 2, 170, 168, 127, 801, 903, 32, 170, 50, 43, 110
-1, 276, 1, 375, 16300664, 1, 2, 32, 168, 127, 801, 903, 32, 170, 50, 43, 110
1, 375, -1, 455, 16301128, 2, 3, 50, 32, 127, 801, 903, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16301129, 3, 3, 182, 32, 127, 801, 903, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16301129, 1, 3, 245, 32, 127, 801, 903, 245, 50, 182, 43, 10000000
-1, 518, -1, 631, 16301593, 4, 4, 2, 245, 127, 801, 903, 244, 283, 157, 2, 28
-1, 518, 1, 643, 16301593, 2, 4, 283, 245, 127, 801, 903, 244, 283, 157, 2, 28
1, 643, -1, 713, 16306057, 5, 5, 219, 283, 127, 801, 903, 252, 28, 157, 236, 219
1, 643, 1, 725, 16306057, 3, 5, 157, 283, 127, 801, 903, 252, 28, 157, 236, 219
1, 725, 1, 773, 16314522, 3, 6, 28, 157, 127, 801, 903, 252, 89, 28, 128, 136
1, 725, -1, 844, 16314522, 2, 6, 89, 157, 127, 801, 903, 252, 89, 28, 128, 136
1, 725, 1, 884, 16314522, 1, 6, 252, 157, 127, 801, 903, 252, 89, 28, 128, 136
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 33, 455, 801, 275, 100, 61, 253, 181
367, -1, 423, 1, 17300200, 3, 1, 61, 7, 33, 455, 801, 275, 100, 61, 253, 181
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 33, 455, 801, 275, 100, 61, 253, 181
367, -1, 476, 1, 17300200, 5, 1, 181, 7, 33, 455, 801, 275, 100, 61, 253, 181
401, 53, 401, 101, 17300664, 4, 2, 231, 275, 33, 455, 801, 48, 152, 237, 231, 280
401, 53, 398, 101, 17300664, 3, 2, 237, 275, 33, 455, 801, 48, 152, 237, 231, 280
401, 53, 398, 135, 17300664, 5, 2, 280, 275, 33, 455, 801, 48, 152, 237, 231, 280
401, 53, 401, 142, 17300664, 2, 2, 152, 275, 33, 455, 801, 48, 152, 237, 231, 280
401, 53, 401, 169, 17300664, 1, 2, 48, 275, 33, 455, 801, 48, 152, 237, 231, 280
401, 169, 398, 246, 17301128, 1, 3, 111, 48, 33, 455, 801, 111, 41, 10000000, 10000000, 10000000
398, 246, 398, 294, 17301593, 4, 4, 201, 111, 33, 455, 801, 41, 256, 255, 201, 198
398, 246, 398, 328, 17301593, 2, 4, 256, 111, 33, 455, 801, 41, 256, 255, 201, 198
398, 328, 401, 377, 17306057, 4, 5, 41, 256, 33, 455, 801, 198, 255, 104, 41, 160
398, 328, 401, 516, 17306057, 1, 5, 198, 256, 33, 455, 801, 198, 255, 104, 41, 160
401, 516, 401, 549, 17306521, 2, 6, 104, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17306522, 1, 6, 108, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17306986, 2, 7, 148, 108, 33, 455, 801, 79, 148, 52, 288, 258
398, 634, 401, 774, 17306986, 1, 7, 79, 108, 33, 455, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17311450, 1, 8, 79, 148, 33, 455, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17311450, 2, 8, 52, 148, 33, 455, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17315915, 1, 9, 79, 52, 33, 455, 801, 79, 10000000, 10000000, 10000000, 10000000
401, 377, 401, 484, 17318521, 2, 6, 255, 41, 33, 455, 801, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17318521, 1, 6, 198, 41, 33, 455, 801, 198, 255, 104, 10000000, 10000000
401, 516, 401, 549, 17318985, 2, 7, 104, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000
401, 516, 398, 634, 17318986, 1, 7, 108, 198, 33, 455, 801, 108, 104, 10000000, 10000000, 10000000
398, 634, 401, 724, 17319450, 2, 8, 148, 108, 33, 455, 801, 79, 148, 52, 288, 258
398, 634, 401, 774, 17319450, 1, 8, 79, 108, 33, 455, 801, 79, 148, 52, 288, 258
398, 634, 398, 834, 17319450, 3, 8, 52, 108, 33, 455, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17323914, 1, 9, 79, 148, 33, 455, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17323914, 2, 9, 52, 148, 33, 455, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17328379, 1, 10, 79, 52, 33, 455, 801, 79, 10000000, 10000000, 10000000, 10000000
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 84, 782, 598, 56, 13, 267, 174, 126
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 84, 782, 598, 56, 13, 267, 174, 126
198, 108, 198, 241, 18300200, 4, 1, 174, 240, 84, 782, 598, 56, 13, 267, 174, 126
198, 108, 201, 279, 18300200, 3, 1, 267, 240, 84, 782, 598, 56, 13, 267, 174, 126
189, 198, 230, 201, 18300664, 5, 2, 71, 56, 84, 782, 598, 218, 206, 178, 267, 71
189, 198, 252, 201, 18300664, 3, 2, 178, 56, 84, 782, 598, 218, 206, 178, 267, 71
189, 198, 201, 279, 18300664, 4, 2, 267, 56, 84, 782, 598, 218, 206, 178, 267, 71
189, 198, 198, 288, 18300664, 2, 2, 206, 56, 84, 782, 598, 218, 206, 178, 267, 71
189, 198, 291, 201, 18300664, 1, 2, 218, 56, 84, 782, 598, 218, 206, 178, 267, 71
291, 201, 389, 198, 18301128, 4, 3, 27, 218, 84, 782, 598, 221, 268, 292, 27, 49
291, 201, 436, 198, 18301129, 3, 3, 292, 218, 84, 782, 598, 221, 268, 292, 27, 49
198, 288, 201, 358, 18305128, 5, 3, 126, 206, 84, 782, 598, 23, 18, 254, 265, 126
198, 288, 201, 387, 18305128, 1, 3, 23, 206, 84, 782, 598, 23, 18, 254, 265, 126
198, 288, 208, 401, 18305128, 2, 3, 18, 206, 84, 782, 598, 23, 18, 254, 265, 126
201, 387, 208, 401, 18305592, 4, 4, 18, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 466, 18305593, 2, 4, 265, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 510, 18305593, 1, 4, 254, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 387, 201, 554, 18305593, 3, 4, 186, 23, 84, 782, 598, 254, 265, 186, 18, 65
201, 510, 201, 554, 18306057, 3, 5, 186, 254, 84, 782, 598, 10, 65, 186, 251, 172
201, 510, 201, 595, 18306057, 2, 5, 65, 254, 84, 782, 598, 10, 65, 186, 251, 172
201, 510, 198, 596, 18306057, 1, 5, 10, 254, 84, 782, 598, 10, 65, 186, 251, 172
198, 596, 201, 595, 18306521, 2, 6, 65, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000
198, 596, 216, 601, 18306521, 1, 6, 20, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000
198, 596, 201, 554, 18306521, 3, 6, 186, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000
216, 601, 379, 598, 18306986, 1, 7, 107, 20, 84, 782, 598, 107, 16, 156, 96, 10000000
379, 598, 398, 621, 18307450, 4, 8, 108, 107, 84, 782, 598, 156, 167, 16, 108, 96
379, 598, 410, 601, 18307450, 3, 8, 16, 107, 84, 782, 598, 156, 167, 16, 108, 96
379, 598, 460, 601, 18307450, 2, 8, 167, 107, 84, 782, 598, 156, 167, 16, 108, 96
379, 598, 585, 598, 18307450, 5, 8, 96, 107, 84, 782, 598, 156, 167, 16, 108, 96
436, 198, 473, 198, 18309593, 5, 4, 268, 292, 84, 782, 598, 88, 112, 41, 221, 268
436, 198, 505, 198, 18309593, 4, 4, 221, 292, 84, 782, 598, 88, 112, 41, 221, 268
460, 601, 564, 598, 18311914, 3, 9, 156, 167, 84, 782, 598, 19, 96, 156, 250, 90
460, 601, 586, 598, 18311914, 2, 9, 96, 167, 84, 782, 598, 19, 96, 156, 250, 90
460, 601, 598, 605, 18311914, 1, 9, 19, 167, 84, 782, 598, 19, 96, 156, 250, 90
460, 601, 612, 601, 18311915, 5, 9, 90, 167, 84, 782, 598, 19, 96, 156, 250, 90
598, 605, 666, 601, 18312379, 5, 10, 137, 19, 84, 782, 598, 122, 273, 250, 228, 137
598, 605, 692, 601, 18312379, 4, 10, 228, 19, 84, 782, 598, 122, 273, 250, 228, 137
598, 605, 731, 601, 18312379, 2, 10, 273, 19, 84, 782, 598, 122, 273, 250, 228, 137
598, 605, 741, 598, 18312379, 1, 10, 122, 19, 84, 782, 598, 122, 273, 250, 228, 137
598, 605, 784, 598, 18312379, 84, 10, 84, 19, 84, 782, 598, 122, 273, 250, 228, 137
152, 198, 198, 228, 19300200, 2, 1, 174, 197, 217, 699, 798, 218, 174, 71, 178, 264
152, 198, 219, 201, 19300200, 3, 1, 71, 197, 217, 699, 798, 218, 174, 71, 178, 264
152, 198, 240, 201, 19300200, 4, 1, 178, 197, 217, 699, 798, 218, 174, 71, 178, 264
152, 198, 277, 201, 19300200, 1, 1, 218, 197, 217, 699, 798, 218, 174, 71, 178, 264
277, 201, 391, 198, 19300664, 2, 2, 27, 218, 217, 699, 798, 48, 27, 49, 292, 116
277, 201, 401, 190, 19300664, 1, 2, 48, 218, 217, 699, 798, 48, 27, 49, 292, 116
277, 201, 412, 201, 19300664, 3, 2, 49, 218, 217, 699, 798, 48, 27, 49, 292, 116
277, 201, 431, 201, 19300664, 5, 2, 116, 218, 217, 699, 798, 48, 27, 49, 292, 116
401, 190, 398, 268, 19301129, 2, 3, 201, 48, 217, 699, 798, 256, 201, 266, 221, 216
401, 190, 481, 201, 19301129, 5, 3, 216, 48, 217, 699, 798, 256, 201, 266, 221, 216
401, 190, 398, 301, 19301129, 1, 3, 256, 48, 217, 699, 798, 256, 201, 266, 221, 216
401, 190, 517, 201, 19301129, 3, 3, 266, 48, 217, 699, 798, 256, 201, 266, 221, 216
401, 190, 518, 198, 19301129, 4, 3, 221, 48, 217, 699, 798, 256, 201, 266, 221, 216
398, 301, 391, 398, 19301593, 4, 4, 45, 256, 217, 699, 798, 255, 198, 41, 45, 104
398, 301, 401, 403, 19301593, 3, 4, 41, 256, 217, 699, 798, 255, 198, 41, 45, 104
198, 228, 201, 293, 19304664, 5, 2, 267, 174, 217, 699, 798, 23, 126, 259, 226, 267
198, 228, 201, 317, 19304664, 4, 2, 226, 174, 217, 699, 798, 23, 126, 259, 226, 267
198, 228, 198, 322, 19304664, 3, 2, 259, 174, 217, 699, 798, 23, 126, 259, 226, 267
517, 201, 593, 200, 19309593, 2, 4, 88, 266, 217, 699, 798, 91, 88, 86, 47, 249
517, 201, 598, 206, 19309593, 4, 4, 47, 266, 217, 699, 798, 91, 88, 86, 47, 249
517, 201, 601, 200, 19309593, 1, 4, 91, 266, 217, 699, 798, 91, 88, 86, 47, 249
517, 201, 608, 201, 19309593, 3, 4, 86, 266, 217, 699, 798, 91, 88, 86, 47, 249
601, 200, 608, 201, 19310057, 2, 5, 86, 91, 217, 699, 798, 24, 86, 187, 249, 194
601, 200, 598, 239, 19310057, 3, 5, 187, 91, 217, 699, 798, 24, 86, 187, 249, 194
601, 200, 657, 201, 19310057, 5, 5, 194, 91, 217, 699, 798, 24, 86, 187, 249, 194
601, 200, 678, 201, 19310057, 4, 5, 249, 91, 217, 699, 798, 24, 86, 187, 249, 194
401, 403, 401, 514, 19310057, 2, 5, 255, 41, 217, 699, 798, 85, 255, 160, 198, 104
198, 322, 201, 392, 19313128, 4, 3, 23, 259, 217, 699, 798, 254, 265, 18, 23, 186
198, 322, 208, 401, 19313128, 3, 3, 18, 259, 217, 699, 798, 254, 265, 18, 23, 186
198, 322, 201, 479, 19313129, 2, 3, 265, 259, 217, 699, 798, 254, 265, 18, 23, 186
608, 201, 598, 206, 19314521, 5, 6, 47, 86, 217, 699, 798, 187, 249, 194, 131, 47
608, 201, 598, 239, 19314521, 1, 6, 187, 86, 217, 699, 798, 187, 249, 194, 131, 47
608, 201, 657, 201, 19314521, 3, 6, 194, 86, 217, 699, 798, 187, 249, 194, 131, 47
608, 201, 678, 201, 19314521, 2, 6, 249, 86, 217, 699, 798, 187, 249, 194, 131, 47
401, 514, 401, 542, 19314522, 3, 6, 198, 255, 217, 699, 798, 108, 104, 198, 16, 10000000
401, 514, 401, 573, 19314522, 2, 6, 104, 255, 217, 699, 798, 108, 104, 198, 16, 10000000
401, 514, 398, 608, 19314522, 1, 6, 108, 255, 217, 699, 798, 108, 104, 198, 16, 10000000
598, 239, 598, 410, 19314986, 2, 7, 85, 187, 217, 699, 798, 124, 85, 21, 10000000, 10000000
398, 608, 406, 600, 19314986, 5, 7, 16, 108, 217, 699, 798, 79, 148, 167, 52, 16
398, 608, 448, 601, 19314986, 3, 7, 167, 108, 217, 699, 798, 79, 148, 167, 52, 16
398, 608, 401, 749, 19314986, 2, 7, 148, 108, 217, 699, 798, 79, 148, 167, 52, 16
