source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 283, 398, 10313766, 2, 6, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313766, 1, 6, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
680, 198, 717, 201, 10314393, 1, 8, 86, 102, 133, 798, 555, 86, 106, 157, 113, 173
680, 198, 756, 201, 10314393, 3, 8, 157, 102, 133, 798, 555, 86, 106, 157, 113, 173
680, 198, 818, 198, 10314393, 5, 8, 173, 102, 133, 798, 555, 86, 106, 157, 113, 173
680, 198, 847, 198, 10314393, 2, 8, 106, 102, 133, 798, 555, 86, 106, 157, 113, 173
717, 201, 756, 201, 10314706, 4, 9, 157, 86, 133, 798, 555, 173, 113, 58, 157, 106
847, 198, 818, 198, 10318706, 1, 9, 173, 106, 133, 798, 555, 173, 113, 58, 157, 10000000
847, 198, 756, 201, 10318706, 4, 9, 157, 106, 133, 798, 555, 173, 113, 58, 157, 10000000
818, 198, 756, 201, 10319019, 3, 10, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000
598, 316, 598, 358, 10322393, 2, 8, 150, 47, 133, 798, 555, 21, 150, 107, 85, 131
598, 316, 601, 486, 10322393, 1, 8, 21, 47, 133, 798, 555, 21, 150, 107, 85, 131
598, 316, 598, 515, 10322393, 4, 8, 85, 47, 133, 798, 555, 21, 150, 107, 85, 131
601, 486, 598, 515, 10322706, 3, 9, 85, 21, 133, 798, 555, 179, 117, 85, 35, 10000000
601, 486, 598, 551, 10322706, 2, 9, 117, 21, 133, 798, 555, 179, 117, 85, 35, 10000000
601, 486, 598, 580, 10322707, 1, 9, 179, 21, 133, 798, 555, 179, 117, 85, 35, 10000000
598, 580, 598, 551, 10323020, 3, 10, 117, 179, 133, 798, 555, 115, 84, 117, 10000000, 10000000
756, 201, 801, 245, 10327333, 1, 11, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10327646, 1, 12, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10327646, 2, 12, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10327959, 1, 13, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 85, 598, 506, 27, 71, 23, 119, 194
175, 201, 300, 198, 11300200, 1, 1, 27, 174, 85, 598, 506, 27, 71, 23, 119, 194
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 85, 598, 506, 27, 71, 23, 119, 194
300, 198, 345, 201, 11300513, 5, 2, 141, 27, 85, 598, 506, 88, 194, 177, 180, 141
300, 198, 373, 201, 11300513, 3, 2, 177, 27, 85, 598, 506, 88, 194, 177, 180, 141
300, 198, 387, 201, 11300513, 2, 2, 194, 27, 85, 598, 506, 88, 194, 177, 180, 141
300, 198, 424, 198, 11300513, 4, 2, 180, 27, 85, 598, 506, 88, 194, 177, 180, 141
300, 198, 510, 198, 11300514, 1, 2, 88, 27, 85, 598, 506, 88, 194, 177, 180, 141
510, 198, 541, 201, 11300827, 3, 3, 109, 88, 85, 598, 506, 196, 175, 109, 124, 41
510, 198, 575, 201, 11300827, 2, 3, 175, 88, 85, 598, 506, 196, 175, 109, 124, 41
510, 198, 587, 201, 11300827, 1, 3, 196, 88, 85, 598, 506, 196, 175, 109, 124, 41
587, 201, 598, 303, 11301140, 2, 4, 47, 196, 85, 598, 506, 150, 47, 21, 10000000, 10000000
598, 303, 598, 347, 11305453, 2, 5, 150, 47, 85, 598, 506, 21, 150, 107, 131, 85
598, 347, 601, 499, 11309767, 1, 6, 21, 150, 85, 598, 506, 21, 85, 131, 107, 35
598, 347, 598, 502, 11309767, 85, 6, 85, 150, 85, 598, 506, 21, 85, 131, 107, 35
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 16, 490, 601, 119, 143, 10000000, 10000000, 10000000
198, 129, 201, 272, 12304513, 2, 2, 119, 143, 16, 490, 601, 23, 119, 174, 27, 116
198, 129, 201, 312, 12304513, 1, 2, 23, 143, 16, 490, 601, 23, 119, 174, 27, 116
201, 312, 198, 324, 12304826, 5, 3, 137, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 198, 361, 12304826, 4, 3, 165, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 198, 384, 12304826, 3, 3, 189, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 201, 415, 12304827, 2, 3, 195, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 312, 201, 434, 12304827, 1, 3, 186, 23, 16, 490, 601, 186, 195, 189, 165, 137
201, 434, 201, 472, 12305140, 3, 4, 149, 186, 16, 490, 601, 65, 45, 149, 135, 67
201, 434, 201, 512, 12305140, 1, 4, 65, 186, 16, 490, 601, 65, 45, 149, 135, 67
127, 198, 157, 201, 13300200, 3, 1, 174, 56, 120, 801, 865, 141, 71, 174, 27, 119
127, 198, 288, 201, 13300200, 2, 1, 71, 56, 120, 801, 865, 141, 71, 174, 27, 119
288, 201, 380, 201, 13304513, 5, 2, 194, 71, 120, 801, 865, 104, 105, 180, 88, 194
288, 201, 442, 198, 13304514, 3, 2, 180, 71, 120, 801, 865, 104, 105, 180, 88, 194
442, 198, 491, 198, 13312827, 5, 3, 105, 180, 120, 801, 865, 196, 124, 175, 88, 105
442, 198, 539, 198, 13312827, 4, 3, 88, 180, 120, 801, 865, 196, 124, 175, 88, 105
442, 198, 558, 201, 13312827, 3, 3, 175, 180, 120, 801, 865, 196, 124, 175, 88, 105
558, 201, 578, 201, 13321140, 5, 4, 196, 175, 120, 801, 865, 168, 102, 124, 86, 196
558, 201, 684, 198, 13321140, 3, 4, 124, 175, 120, 801, 865, 168, 102, 124, 86, 196
684, 198, 675, 201, 13329453, 4, 5, 86, 124, 120, 801, 865, 173, 157, 102, 86, 99
684, 198, 722, 201, 13329453, 2, 5, 157, 124, 120, 801, 865, 173, 157, 102, 86, 99
684, 198, 724, 198, 13329453, 3, 5, 102, 124, 120, 801, 865, 173, 157, 102, 86, 99
684, 198, 843, 198, 13329454, 1, 5, 173, 124, 120, 801, 865, 173, 157, 102, 86, 99
843, 198, 873, 201, 13329767, 3, 6, 44, 173, 120, 801, 865, 113, 58, 44, 10000000, 10000000
722, 201, 873, 201, 13333767, 3, 6, 44, 157, 120, 801, 865, 113, 58, 44, 40, 10000000
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 87, 798, 482, 49, 105, 180, 194, 88
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 87, 798, 482, 49, 105, 180, 194, 88
346, 198, 466, 201, 14300200, 1, 1, 49, 27, 87, 798, 482, 49, 105, 180, 194, 88
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 87, 798, 482, 49, 105, 180, 194, 88
466, 201, 504, 198, 14300513, 5, 2, 105, 49, 87, 798, 482, 124, 196, 88, 175, 105
466, 201, 547, 201, 14300513, 4, 2, 175, 49, 87, 798, 482, 124, 196, 88, 175, 105
466, 201, 554, 198, 14300513, 3, 2, 88, 49, 87, 798, 482, 124, 196, 88, 175, 105
466, 201, 571, 201, 14300513, 2, 2, 196, 49, 87, 798, 482, 124, 196, 88, 175, 105
571, 201, 661, 201, 14304827, 5, 3, 86, 196, 87, 798, 482, 102, 124, 157, 106, 86
571, 201, 696, 198, 14304827, 2, 3, 124, 196, 87, 798, 482, 102, 124, 157, 106, 86
571, 201, 711, 201, 14304827, 3, 3, 157, 196, 87, 798, 482, 102, 124, 157, 106, 86
571, 201, 739, 198, 14304827, 1, 3, 102, 196, 87, 798, 482, 102, 124, 157, 106, 86
739, 198, 855, 198, 14305140, 1, 4, 173, 102, 87, 798, 482, 173, 113, 44, 10000000, 10000000
739, 198, 859, 201, 14305140, 3, 4, 44, 102, 87, 798, 482, 173, 113, 44, 10000000, 10000000
855, 198, 859, 201, 14305453, 3, 5, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300513, 1, 2, 71, 56, 184, 801, 857, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300513, 2, 2, 141, 56, 184, 801, 857, 71, 141, 27, 10000000, 10000000
265, 201, 361, 198, 15300826, 5, 3, 27, 71, 184, 801, 857, 180, 104, 105, 194, 27
265, 201, 366, 201, 15300826, 4, 3, 194, 71, 184, 801, 857, 180, 104, 105, 194, 27
265, 201, 466, 198, 15300827, 1, 3, 180, 71, 184, 801, 857, 180, 104, 105, 194, 27
466, 198, 518, 198, 15301140, 4, 4, 105, 180, 184, 801, 857, 86, 88, 175, 105, 196
466, 198, 534, 201, 15301140, 3, 4, 175, 180, 184, 801, 857, 86, 88, 175, 105, 196
466, 198, 562, 201, 15301140, 5, 4, 196, 180, 184, 801, 857, 86, 88, 175, 105, 196
466, 198, 568, 198, 15301140, 2, 4, 88, 180, 184, 801, 857, 86, 88, 175, 105, 196
568, 198, 562, 201, 15305453, 4, 5, 196, 88, 184, 801, 857, 124, 86, 102, 196, 10000000
568, 198, 647, 201, 15305453, 2, 5, 86, 88, 184, 801, 857, 124, 86, 102, 196, 10000000
568, 198, 754, 198, 15305454, 3, 5, 102, 88, 184, 801, 857, 124, 86, 102, 196, 10000000
647, 201, 701, 201, 15309767, 4, 6, 157, 86, 184, 801, 857, 168, 102, 173, 157, 124
647, 201, 708, 198, 15309767, 5, 6, 124, 86, 184, 801, 857, 168, 102, 173, 157, 124
647, 201, 754, 198, 15309767, 2, 6, 102, 86, 184, 801, 857, 168, 102, 173, 157, 124
754, 198, 844, 201, 15314080, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 176, 658, 798, 32, 64, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 90, 637, 601, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 90, 637, 601, 186, 195, 149, 10000000, 10000000
201, 379, 201, 541, 17300200, 3, 1, 149, 23, 90, 637, 601, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17300513, 3, 2, 149, 186, 90, 637, 601, 10, 65, 149, 45, 135
201, 496, 201, 581, 17300513, 2, 2, 65, 186, 90, 637, 601, 10, 65, 149, 45, 135
201, 496, 198, 609, 17300513, 1, 2, 10, 186, 90, 637, 601, 10, 65, 149, 45, 135
198, 609, 201, 581, 17300826, 1, 3, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17300826, 2, 3, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 418, 601, 17305140, 1, 4, 16, 20, 90, 637, 601, 16, 96, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 2, 1, 62, 60, 172, 598, 709, 110, 62, 171, 98, 143
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 172, 598, 709, 110, 62, 171, 98, 143
198, 7, 201, 104, 18300200, 3, 1, 171, 60, 172, 598, 709, 110, 62, 171, 98, 143
198, 7, 201, 147, 18300200, 1, 1, 110, 60, 172, 598, 709, 110, 62, 171, 98, 143
198, 7, 201, 168, 18300200, 4, 1, 98, 60, 172, 598, 709, 110, 62, 171, 98, 143
201, 147, 189, 198, 18300513, 5, 2, 56, 110, 172, 598, 709, 165, 189, 137, 13, 56
201, 147, 198, 209, 18300513, 4, 2, 13, 110, 172, 598, 709, 165, 189, 137, 13, 56
201, 147, 198, 242, 18300513, 3, 2, 137, 110, 172, 598, 709, 165, 189, 137, 13, 56
201, 147, 198, 286, 18300513, 1, 2, 165, 110, 172, 598, 709, 165, 189, 137, 13, 56
198, 286, 201, 359, 18300827, 5, 3, 119, 165, 172, 598, 709, 186, 195, 18, 23, 119
198, 286, 201, 387, 18300827, 4, 3, 23, 165, 172, 598, 709, 186, 195, 18, 23, 119
198, 286, 210, 401, 18300827, 3, 3, 18, 165, 172, 598, 709, 186, 195, 18, 23, 119
211, 1, 376, -1, 18304513, 2, 2, 7, 62, 172, 598, 709, 61, 7, 10000000, 10000000, 10000000
376, -1, 398, 10, 18308826, 4, 3, 100, 7, 172, 598, 709, 125, 144, 185, 100, 61
376, -1, 413, 1, 18308826, 5, 3, 61, 7, 172, 598, 709, 125, 144, 185, 100, 61
376, -1, 398, 48, 18308826, 1, 3, 125, 7, 172, 598, 709, 125, 144, 185, 100, 61
376, -1, 463, 1, 18308826, 2, 3, 144, 7, 172, 598, 709, 125, 144, 185, 100, 61
376, -1, 493, 1, 18308826, 3, 3, 185, 7, 172, 598, 709, 125, 144, 185, 100, 61
398, 48, 401, 178, 18309140, 1, 4, 48, 125, 172, 598, 709, 48, 104, 194, 41, 180
210, 401, 201, 466, 18309140, 5, 4, 195, 18, 172, 598, 709, 45, 135, 149, 186, 195
210, 401, 201, 510, 18309140, 4, 4, 186, 18, 172, 598, 709, 45, 135, 149, 186, 195
210, 401, 362, 398, 18309140, 2, 4, 135, 18, 172, 598, 709, 45, 135, 149, 186, 195
401, 178, 390, 198, 18309453, 2, 5, 27, 48, 172, 598, 709, 104, 27, 10000000, 10000000, 10000000
401, 178, 398, 232, 18309453, 1, 5, 104, 48, 172, 598, 709, 104, 27, 10000000, 10000000, 10000000
463, 1, 493, 1, 18313139, 4, 4, 185, 144, 172, 598, 709, 12, 46, 5, 185, 151
463, 1, 588, -1, 18313140, 3, 4, 5, 144, 172, 598, 709, 12, 46, 5, 185, 151
463, 1, 598, 11, 18313140, 1, 4, 12, 144, 172, 598, 709, 12, 46, 5, 185, 151
463, 1, 611, 1, 18313140, 2, 4, 46, 144, 172, 598, 709, 12, 46, 5, 185, 151
362, 398, 385, 398, 18313453, 4, 5, 45, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
598, 11, 601, 187, 18313453, 1, 5, 91, 12, 172, 598, 709, 91, 47, 10000000, 10000000, 10000000
362, 398, 401, 390, 18313453, 3, 5, 41, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
362, 398, 417, 401, 18313454, 2, 5, 53, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
362, 398, 445, 401, 18313454, 1, 5, 131, 135, 172, 598, 709, 131, 53, 41, 45, 10000000
601, 187, 593, 199, 18313766, 4, 6, 88, 91, 172, 598, 709, 150, 47, 86, 88, 10000000
601, 187, 612, 201, 18313766, 3, 6, 86, 91, 172, 598, 709, 150, 47, 86, 88, 10000000
601, 187, 598, 213, 18313767, 2, 6, 47, 91, 172, 598, 709, 150, 47, 86, 88, 10000000
601, 187, 598, 253, 18313767, 1, 6, 150, 91, 172, 598, 709, 150, 47, 86, 88, 10000000
598, 253, 598, 418, 18314080, 1, 7, 85, 150, 172, 598, 709, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18314393, 3, 8, 117, 85, 172, 598, 709, 21, 179, 117, 4, 19
598, 418, 598, 497, 18314393, 2, 8, 179, 85, 172, 598, 709, 21, 179, 117, 4, 19
598, 497, 601, 587, 18318707, 2, 9, 21, 179, 172, 598, 709, 19, 21, 148, 172, 4
598, 497, 598, 604, 18318707, 1, 9, 19, 179, 172, 598, 709, 19, 21, 148, 172, 4
598, 497, 598, 657, 18318707, 3, 9, 148, 179, 172, 598, 709, 19, 21, 148, 172, 4
598, 604, 598, 657, 18319020, 3, 10, 148, 19, 172, 598, 709, 193, 172, 148, 4, 10000000
598, 604, 598, 690, 18319020, 172, 10, 172, 19, 172, 598, 709, 193, 172, 148, 4, 10000000
42, 201, 122, 198, 19300200, 5, 1, 166, 116, 117, 598, 450, 13, 71, 56, 160, 166
42, 201, 152, 198, 19300200, 4, 1, 160, 116, 117, 598, 450, 13, 71, 56, 160, 166
42, 201, 192, 198, 19300200, 3, 1, 56, 116, 117, 598, 450, 13, 71, 56, 160, 166
42, 201, 199, 203, 19300200, 1, 1, 13, 116, 117, 598, 450, 13, 71, 56, 160, 166
42, 201, 220, 201, 19300200, 2, 1, 71, 116, 117, 598, 450, 13, 71, 56, 160, 166
199, 203, 280, 201, 19300513, 2, 2, 177, 13, 117, 598, 450, 194, 177, 119, 27, 189
199, 203, 198, 320, 19300513, 5, 2, 189, 13, 117, 598, 450, 194, 177, 119, 27, 189
199, 203, 320, 201, 19300513, 1, 2, 194, 13, 117, 598, 450, 194, 177, 119, 27, 189
320, 201, 392, 198, 19300827, 5, 3, 27, 194, 117, 598, 450, 109, 105, 49, 180, 27
320, 201, 412, 201, 19300827, 3, 3, 49, 194, 117, 598, 450, 109, 105, 49, 180, 27
320, 201, 431, 201, 19300827, 1, 3, 109, 194, 117, 598, 450, 109, 105, 49, 180, 27
431, 201, 517, 201, 19301140, 5, 4, 196, 109, 117, 598, 450, 47, 91, 88, 105, 196
431, 201, 573, 198, 19301140, 4, 4, 105, 109, 117, 598, 450, 47, 91, 88, 105, 196
431, 201, 593, 200, 19301140, 3, 4, 88, 109, 117, 598, 450, 47, 91, 88, 105, 196
431, 201, 598, 206, 19301140, 1, 4, 47, 109, 117, 598, 450, 47, 91, 88, 105, 196
431, 201, 601, 199, 19301140, 2, 4, 91, 109, 117, 598, 450, 47, 91, 88, 105, 196
598, 206, 598, 239, 19301453, 2, 5, 150, 47, 117, 598, 450, 24, 150, 21, 10000000, 10000000
598, 239, 598, 410, 19305767, 2, 6, 85, 150, 117, 598, 450, 24, 85, 117, 21, 10000000
598, 410, 598, 434, 19310080, 117, 7, 117, 85, 117, 598, 450, 117, 179, 10000000, 10000000, 10000000
