source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 642, 598, 10312690, 1, 9, 122, 287, 94, 801, 675, 122, 84, 250, 4, 19
598, 587, 601, 690, 10312691, 4, 9, 4, 287, 94, 801, 675, 122, 84, 250, 4, 19
598, 587, 598, 711, 10312691, 5, 9, 19, 287, 94, 801, 675, 122, 84, 250, 4, 19
201, 244, 198, 387, 10312761, 2, 2, 259, 126, 94, 801, 675, 265, 259, 206, 186, 254
201, 244, 201, 412, 10312761, 1, 2, 265, 126, 94, 801, 675, 265, 259, 206, 186, 254
201, 244, 201, 419, 10312761, 5, 2, 254, 126, 94, 801, 675, 265, 259, 206, 186, 254
642, 598, 685, 598, 10313252, 3, 10, 84, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 713, 601, 10313252, 2, 10, 90, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 754, 601, 10313252, 1, 10, 137, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 781, 601, 10313252, 5, 10, 228, 122, 94, 801, 675, 137, 90, 84, 273, 228
642, 598, 787, 601, 10313252, 4, 10, 273, 122, 94, 801, 675, 137, 90, 84, 273, 228
201, 412, 219, 398, 10313322, 5, 3, 251, 265, 94, 801, 675, 45, 172, 65, 186, 251
201, 412, 201, 446, 10313322, 4, 3, 186, 265, 94, 801, 675, 45, 172, 65, 186, 251
201, 412, 248, 398, 10313322, 2, 3, 172, 265, 94, 801, 675, 45, 172, 65, 186, 251
201, 412, 201, 486, 10313323, 3, 3, 65, 265, 94, 801, 675, 45, 172, 65, 186, 251
754, 601, 781, 601, 10313813, 5, 11, 228, 137, 94, 801, 675, 125, 94, 238, 273, 228
754, 601, 787, 601, 10313813, 4, 11, 273, 137, 94, 801, 675, 125, 94, 238, 273, 228
754, 601, 801, 619, 10313813, 3, 11, 238, 137, 94, 801, 675, 125, 94, 238, 273, 228
754, 601, 801, 647, 10313813, 1, 11, 125, 137, 94, 801, 675, 125, 94, 238, 273, 228
801, 647, 801, 679, 10314374, 94, 12, 94, 125, 94, 801, 675, 94, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 87, 798, 522, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 87, 798, 522, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 87, 798, 522, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 87, 798, 522, 112, 221, 178, 264, 292
424, 198, 462, 198, 11304761, 3, 2, 112, 221, 87, 798, 522, 88, 131, 112, 41, 266
424, 198, 510, 198, 11304761, 1, 2, 88, 221, 87, 798, 522, 88, 131, 112, 41, 266
510, 198, 541, 201, 11305322, 3, 3, 116, 88, 87, 798, 522, 266, 216, 116, 131, 102
510, 198, 575, 201, 11305322, 2, 3, 216, 88, 87, 798, 522, 266, 216, 116, 131, 102
510, 198, 587, 201, 11305322, 1, 3, 266, 88, 87, 798, 522, 266, 216, 116, 131, 102
510, 198, 660, 198, 11305323, 4, 3, 131, 88, 87, 798, 522, 266, 216, 116, 131, 102
587, 201, 660, 198, 11305884, 5, 4, 131, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 598, 303, 11305884, 1, 4, 47, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 691, 198, 11305884, 2, 4, 102, 266, 87, 798, 522, 47, 102, 209, 187, 131
587, 201, 598, 347, 11305884, 4, 4, 187, 266, 87, 798, 522, 47, 102, 209, 187, 131
598, 303, 598, 347, 11306445, 2, 5, 187, 47, 87, 798, 522, 21, 187, 138, 114, 35
598, 303, 601, 501, 11306445, 1, 5, 21, 47, 87, 798, 522, 21, 187, 138, 114, 35
691, 198, 743, 201, 11310445, 1, 5, 194, 102, 87, 798, 522, 194, 274, 227, 295, 249
691, 198, 772, 201, 11310445, 5, 5, 249, 102, 87, 798, 522, 194, 274, 227, 295, 249
691, 198, 801, 212, 11310445, 2, 5, 274, 102, 87, 798, 522, 194, 274, 227, 295, 249
691, 198, 812, 198, 11310445, 4, 5, 295, 102, 87, 798, 522, 194, 274, 227, 295, 249
743, 201, 772, 201, 11311006, 5, 6, 249, 194, 87, 798, 522, 120, 58, 227, 274, 249
743, 201, 801, 212, 11311006, 4, 6, 274, 194, 87, 798, 522, 120, 58, 227, 274, 249
743, 201, 801, 226, 11311006, 3, 6, 227, 194, 87, 798, 522, 120, 58, 227, 274, 249
801, 226, 801, 259, 11319567, 2, 7, 120, 227, 87, 798, 522, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11319567, 1, 7, 58, 227, 87, 798, 522, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11319567, 3, 7, 40, 227, 87, 798, 522, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11320128, 1, 8, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
81, 1, 201, 14, 12300200, 2, 1, 278, 38, 192, 858, 798, 285, 278, 212, 243, 7
81, 1, 232, -1, 12300200, 4, 1, 243, 38, 192, 858, 798, 285, 278, 212, 243, 7
201, 14, 198, 73, 12304761, 3, 2, 60, 278, 192, 858, 798, 98, 117, 60, 164, 7
201, 14, 201, 75, 12304761, 2, 2, 117, 278, 192, 858, 798, 98, 117, 60, 164, 7
201, 14, 201, 98, 12304761, 1, 2, 98, 278, 192, 858, 798, 98, 117, 60, 164, 7
201, 98, 198, 126, 12305322, 4, 3, 180, 98, 192, 858, 798, 13, 267, 226, 180, 240
201, 98, 198, 164, 12305322, 5, 3, 240, 98, 192, 858, 798, 13, 267, 226, 180, 240
201, 98, 201, 216, 12305323, 2, 3, 267, 98, 192, 858, 798, 13, 267, 226, 180, 240
201, 98, 198, 287, 12305323, 1, 3, 13, 98, 192, 858, 798, 13, 267, 226, 180, 240
198, 287, 198, 384, 12305884, 5, 4, 259, 13, 192, 858, 798, 65, 186, 254, 265, 259
198, 287, 201, 434, 12305884, 3, 4, 254, 13, 192, 858, 798, 65, 186, 254, 265, 259
201, 434, 201, 472, 12314445, 4, 5, 186, 254, 192, 858, 798, 65, 45, 172, 186, 251
201, 434, 201, 512, 12314446, 1, 5, 65, 254, 192, 858, 798, 65, 45, 172, 186, 251
201, 512, 201, 673, 12315007, 1, 6, 191, 65, 192, 858, 798, 191, 45, 172, 10000000, 10000000
201, 673, 201, 720, 12315568, 3, 7, 67, 191, 192, 858, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 815, 12315569, 1, 7, 279, 191, 192, 858, 798, 279, 223, 67, 107, 10000000
279, 198, 325, 198, 13300200, 4, 1, 27, 153, 238, 801, 630, 221, 268, 218, 27, 264
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 238, 801, 630, 221, 268, 218, 27, 264
279, 198, 380, 201, 13300200, 5, 1, 264, 153, 238, 801, 630, 221, 268, 218, 27, 264
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 238, 801, 630, 221, 268, 218, 27, 264
443, 198, 477, 201, 13300761, 5, 2, 49, 221, 238, 801, 630, 266, 88, 216, 112, 49
443, 198, 490, 198, 13300761, 4, 2, 112, 221, 238, 801, 630, 266, 88, 216, 112, 49
443, 198, 539, 198, 13300761, 2, 2, 88, 221, 238, 801, 630, 266, 88, 216, 112, 49
443, 198, 558, 201, 13300761, 3, 2, 216, 221, 238, 801, 630, 266, 88, 216, 112, 49
443, 198, 578, 201, 13300761, 1, 2, 266, 221, 238, 801, 630, 266, 88, 216, 112, 49
578, 201, 674, 201, 13301323, 5, 3, 86, 266, 238, 801, 630, 187, 209, 295, 102, 86
578, 201, 722, 198, 13301323, 4, 3, 102, 266, 238, 801, 630, 187, 209, 295, 102, 86
722, 198, 721, 201, 13313884, 5, 4, 194, 102, 238, 801, 630, 249, 295, 214, 274, 194
722, 198, 752, 201, 13313884, 1, 4, 249, 102, 238, 801, 630, 249, 295, 214, 274, 194
722, 198, 801, 218, 13313884, 4, 4, 274, 102, 238, 801, 630, 249, 295, 214, 274, 194
722, 198, 812, 198, 13313884, 2, 4, 295, 102, 238, 801, 630, 249, 295, 214, 274, 194
722, 198, 842, 198, 13313884, 3, 4, 214, 102, 238, 801, 630, 249, 295, 214, 274, 194
752, 201, 801, 218, 13314445, 4, 5, 274, 249, 238, 801, 630, 120, 58, 227, 274, 40
752, 201, 801, 245, 13314445, 3, 5, 227, 249, 238, 801, 630, 120, 58, 227, 274, 40
801, 245, 798, 286, 13323006, 3, 6, 40, 227, 238, 801, 630, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13323006, 2, 6, 120, 227, 238, 801, 630, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13323007, 1, 6, 58, 227, 238, 801, 630, 58, 120, 40, 10000000, 10000000
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 273, 782, 601, 206, 13, 226, 267, 174
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 273, 782, 601, 206, 13, 226, 267, 174
201, 121, 198, 296, 14300200, 5, 1, 174, 98, 273, 782, 601, 206, 13, 226, 267, 174
201, 253, 198, 296, 14308761, 5, 2, 174, 226, 273, 782, 601, 265, 23, 126, 206, 174
201, 253, 201, 301, 14308761, 3, 2, 126, 226, 273, 782, 601, 265, 23, 126, 206, 174
201, 253, 201, 338, 14308761, 2, 2, 23, 226, 273, 782, 601, 265, 23, 126, 206, 174
201, 253, 198, 338, 14308761, 4, 2, 206, 226, 273, 782, 601, 265, 23, 126, 206, 174
201, 253, 201, 425, 14308762, 1, 2, 265, 226, 273, 782, 601, 265, 23, 126, 206, 174
201, 425, 201, 499, 14309323, 4, 3, 186, 265, 273, 782, 601, 172, 251, 65, 186, 45
201, 425, 201, 539, 14309323, 3, 3, 65, 265, 273, 782, 601, 172, 251, 65, 186, 45
198, 296, 201, 456, 14325323, 3, 3, 254, 174, 273, 782, 601, 251, 65, 254, 265, 186
198, 296, 201, 500, 14325323, 5, 3, 186, 174, 273, 782, 601, 251, 65, 254, 265, 186
201, 456, 201, 500, 14333884, 5, 4, 186, 254, 273, 782, 601, 65, 45, 172, 251, 186
201, 456, 201, 540, 14333884, 1, 4, 65, 254, 273, 782, 601, 65, 45, 172, 251, 186
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 124, 598, 492, 265, 23, 126, 259, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 124, 598, 492, 265, 23, 126, 259, 206
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 124, 598, 492, 265, 23, 126, 259, 206
201, 266, 198, 368, 15300200, 4, 1, 259, 226, 124, 598, 492, 265, 23, 126, 259, 206
201, 266, 201, 432, 15300200, 1, 1, 265, 226, 124, 598, 492, 265, 23, 126, 259, 206
201, 432, 201, 469, 15300761, 5, 2, 254, 265, 124, 598, 492, 172, 251, 45, 186, 254
201, 432, 201, 513, 15300761, 4, 2, 186, 265, 124, 598, 492, 172, 251, 45, 186, 254
201, 315, 201, 352, 15308761, 1, 2, 23, 126, 124, 598, 492, 23, 186, 265, 259, 254
201, 315, 198, 368, 15308761, 4, 2, 259, 126, 124, 598, 492, 23, 186, 265, 259, 254
201, 315, 201, 432, 15308761, 3, 2, 265, 126, 124, 598, 492, 23, 186, 265, 259, 254
201, 315, 201, 470, 15308761, 5, 2, 254, 126, 124, 598, 492, 23, 186, 265, 259, 254
201, 352, 198, 368, 15309322, 4, 3, 259, 23, 124, 598, 492, 186, 254, 265, 259, 65
201, 352, 201, 432, 15309322, 3, 3, 265, 23, 124, 598, 492, 186, 254, 265, 259, 65
201, 352, 201, 470, 15309322, 2, 3, 254, 23, 124, 598, 492, 186, 254, 265, 259, 65
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 217, 672, 798, 98, 240, 117, 13, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 217, 672, 798, 98, 240, 117, 13, 212
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 217, 672, 798, 98, 240, 117, 13, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 217, 672, 798, 98, 240, 117, 13, 212
201, 143, 198, 231, 16300761, 3, 2, 13, 98, 217, 672, 798, 267, 206, 13, 174, 226
201, 143, 201, 252, 16300761, 1, 2, 267, 98, 217, 672, 798, 267, 206, 13, 174, 226
201, 143, 198, 268, 16300761, 4, 2, 174, 98, 217, 672, 798, 267, 206, 13, 174, 226
201, 143, 201, 278, 16300761, 5, 2, 226, 98, 217, 672, 798, 267, 206, 13, 174, 226
201, 143, 198, 313, 16300761, 2, 2, 206, 98, 217, 672, 798, 267, 206, 13, 174, 226
201, 252, 198, 268, 16301322, 5, 3, 174, 267, 217, 672, 798, 23, 126, 206, 226, 174
201, 252, 201, 278, 16301322, 4, 3, 226, 267, 217, 672, 798, 23, 126, 206, 226, 174
201, 252, 198, 313, 16301322, 3, 3, 206, 267, 217, 672, 798, 23, 126, 206, 226, 174
201, 252, 201, 329, 16301322, 2, 3, 126, 267, 217, 672, 798, 23, 126, 206, 226, 174
201, 252, 201, 365, 16301323, 1, 3, 23, 267, 217, 672, 798, 23, 126, 206, 226, 174
201, 365, 201, 441, 16301884, 3, 4, 265, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16301884, 2, 4, 254, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 365, 201, 527, 16301884, 1, 4, 186, 23, 217, 672, 798, 186, 254, 265, 65, 10000000
201, 527, 201, 567, 16302445, 2, 5, 65, 186, 217, 672, 798, 10, 65, 172, 10000000, 10000000
201, 527, 198, 625, 16302445, 1, 5, 10, 186, 217, 672, 798, 10, 65, 172, 10000000, 10000000
198, 625, 201, 728, 16303007, 3, 6, 191, 10, 217, 672, 798, 67, 279, 191, 223, 173
198, 625, 201, 776, 16303007, 1, 6, 67, 10, 217, 672, 798, 67, 279, 191, 223, 173
201, 728, 201, 776, 16311568, 1, 7, 67, 191, 217, 672, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16311568, 2, 7, 279, 191, 217, 672, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16316129, 4, 8, 67, 279, 217, 672, 798, 130, 248, 3, 67, 10000000
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 287, 598, 557, 7, 164, 275, 243, 212
256, -1, 337, -1, 17300200, 2, 1, 164, 285, 287, 598, 557, 7, 164, 275, 243, 212
256, -1, 367, -1, 17300200, 1, 1, 7, 285, 287, 598, 557, 7, 164, 275, 243, 212
367, -1, 398, 19, 17300761, 4, 2, 100, 7, 287, 598, 557, 275, 253, 181, 100, 61
367, -1, 423, 1, 17300761, 5, 2, 61, 7, 287, 598, 557, 275, 253, 181, 100, 61
367, -1, 401, 53, 17300761, 1, 2, 275, 7, 287, 598, 557, 275, 253, 181, 100, 61
367, -1, 476, 1, 17300761, 3, 2, 181, 7, 287, 598, 557, 275, 253, 181, 100, 61
401, 53, 401, 101, 17301322, 3, 3, 231, 275, 287, 598, 557, 48, 152, 231, 280, 237
401, 53, 398, 101, 17301322, 5, 3, 237, 275, 287, 598, 557, 48, 152, 231, 280, 237
401, 53, 398, 135, 17301322, 4, 3, 280, 275, 287, 598, 557, 48, 152, 231, 280, 237
401, 53, 401, 142, 17301322, 2, 3, 152, 275, 287, 598, 557, 48, 152, 231, 280, 237
401, 53, 401, 169, 17301322, 1, 3, 48, 275, 287, 598, 557, 48, 152, 231, 280, 237
401, 169, 398, 246, 17301884, 3, 4, 111, 48, 287, 598, 557, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17301884, 2, 4, 201, 48, 287, 598, 557, 256, 201, 111, 41, 10000000
398, 294, 398, 328, 17306445, 5, 5, 256, 201, 287, 598, 557, 198, 255, 41, 104, 256
398, 294, 401, 377, 17306445, 3, 5, 41, 201, 287, 598, 557, 198, 255, 41, 104, 256
398, 294, 401, 484, 17306446, 2, 5, 255, 201, 287, 598, 557, 198, 255, 41, 104, 256
476, 1, 505, 1, 17309322, 4, 3, 253, 181, 287, 598, 557, 5, 46, 150, 253, 149
476, 1, 544, -1, 17309322, 3, 3, 150, 181, 287, 598, 557, 5, 46, 150, 253, 149
476, 1, 581, -1, 17309323, 1, 3, 5, 181, 287, 598, 557, 5, 46, 150, 253, 149
476, 1, 622, 1, 17309323, 2, 3, 46, 181, 287, 598, 557, 5, 46, 150, 253, 149
581, -1, 598, 19, 17309884, 1, 4, 12, 5, 287, 598, 557, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17309884, 2, 4, 46, 5, 287, 598, 557, 12, 46, 10000000, 10000000, 10000000
598, 19, 601, 175, 17310445, 1, 5, 91, 12, 287, 598, 557, 91, 149, 266, 47, 10000000
601, 175, 588, 198, 17311006, 3, 6, 88, 91, 287, 598, 557, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17311006, 2, 6, 47, 91, 287, 598, 557, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17311006, 1, 6, 187, 91, 287, 598, 557, 187, 47, 88, 10000000, 10000000
401, 484, 401, 516, 17311007, 3, 6, 198, 255, 287, 598, 557, 24, 104, 198, 160, 10000000
401, 484, 401, 549, 17311007, 2, 6, 104, 255, 287, 598, 557, 24, 104, 198, 160, 10000000
598, 267, 598, 428, 17311568, 1, 7, 85, 187, 287, 598, 557, 85, 124, 21, 10000000, 10000000
598, 428, 598, 462, 17312129, 4, 8, 124, 85, 287, 598, 557, 21, 287, 220, 124, 250
598, 428, 598, 508, 17312129, 3, 8, 220, 85, 287, 598, 557, 21, 287, 220, 124, 250
598, 428, 601, 581, 17312130, 1, 8, 21, 85, 287, 598, 557, 21, 287, 220, 124, 250
601, 581, 598, 541, 17312691, 287, 9, 287, 21, 287, 598, 557, 287, 10000000, 10000000, 10000000, 10000000
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 250, 690, 598, 11, 147, 154, 247, 64
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 250, 690, 598, 11, 147, 154, 247, 64
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 250, 690, 598, 11, 147, 154, 247, 64
-1, 8, 1, 186, 18300200, 1, 1, 11, 29, 250, 690, 598, 11, 147, 154, 247, 64
1, 186, 11, 201, 18300761, 5, 2, 17, 11, 250, 690, 598, 168, 170, 64, 32, 17
1, 186, -1, 209, 18300761, 3, 2, 64, 11, 250, 690, 598, 168, 170, 64, 32, 17
1, 186, -1, 247, 18300761, 1, 2, 168, 11, 250, 690, 598, 168, 170, 64, 32, 17
1, 186, 1, 367, 18300762, 2, 2, 170, 11, 250, 690, 598, 168, 170, 64, 32, 17
-1, 247, 1, 367, 18301323, 2, 3, 170, 168, 250, 690, 598, 32, 170, 182, 50, 43
-1, 247, 2, 394, 18301323, 1, 3, 32, 168, 250, 690, 598, 32, 170, 182, 50, 43
-1, 247, -1, 433, 18301323, 4, 3, 50, 168, 250, 690, 598, 32, 170, 182, 50, 43
2, 394, 27, 401, 18301884, 4, 4, 83, 32, 250, 690, 598, 110, 239, 151, 83, 245
2, 394, 54, 401, 18301884, 3, 4, 151, 32, 250, 690, 598, 110, 239, 151, 83, 245
2, 394, 90, 401, 18301884, 2, 4, 239, 32, 250, 690, 598, 110, 239, 151, 83, 245
2, 394, -1, 493, 18301884, 5, 4, 245, 32, 250, 690, 598, 110, 239, 151, 83, 245
2, 394, 153, 398, 18301884, 1, 4, 110, 32, 250, 690, 598, 110, 239, 151, 83, 245
153, 398, 208, 401, 18302445, 2, 5, 18, 110, 250, 690, 598, 162, 18, 265, 251, 45
146, -1, 169, -1, 18304761, 5, 2, 8, 147, 250, 690, 598, 243, 62, 285, 60, 8
146, -1, 198, 7, 18304761, 4, 2, 60, 147, 250, 690, 598, 243, 62, 285, 60, 8
146, -1, 210, 1, 18304761, 2, 2, 62, 147, 250, 690, 598, 243, 62, 285, 60, 8
146, -1, 269, -1, 18304761, 3, 2, 285, 147, 250, 690, 598, 243, 62, 285, 60, 8
146, -1, 306, -1, 18304762, 1, 2, 243, 147, 250, 690, 598, 243, 62, 285, 60, 8
306, -1, 350, -1, 18305323, 4, 3, 164, 243, 250, 690, 598, 61, 100, 7, 164, 117
306, -1, 379, -1, 18305323, 3, 3, 7, 243, 250, 690, 598, 61, 100, 7, 164, 117
306, -1, 398, 11, 18305323, 2, 3, 100, 243, 250, 690, 598, 61, 100, 7, 164, 117
306, -1, 413, 1, 18305323, 1, 3, 61, 243, 250, 690, 598, 61, 100, 7, 164, 117
413, 1, 398, 11, 18305884, 1, 4, 100, 61, 250, 690, 598, 100, 5, 46, 150, 253
413, 1, 493, 1, 18305884, 5, 4, 253, 61, 250, 690, 598, 100, 5, 46, 150, 253
413, 1, 558, -1, 18305884, 4, 4, 150, 61, 250, 690, 598, 100, 5, 46, 150, 253
413, 1, 612, 1, 18305885, 3, 4, 46, 61, 250, 690, 598, 100, 5, 46, 150, 253
398, 11, 398, 88, 18306445, 5, 5, 237, 100, 250, 690, 598, 48, 152, 280, 231, 237
398, 11, 401, 115, 18306445, 4, 5, 231, 100, 250, 690, 598, 48, 152, 280, 231, 237
398, 11, 398, 120, 18306445, 3, 5, 280, 100, 250, 690, 598, 48, 152, 280, 231, 237
398, 11, 401, 157, 18306445, 2, 5, 152, 100, 250, 690, 598, 48, 152, 280, 231, 237
208, 401, 281, 401, 18307007, 4, 6, 162, 18, 250, 690, 598, 45, 172, 251, 162, 186
208, 401, 319, 398, 18307007, 3, 6, 251, 18, 250, 690, 598, 45, 172, 251, 162, 186
208, 401, 361, 398, 18307007, 2, 6, 172, 18, 250, 690, 598, 45, 172, 251, 162, 186
208, 401, 201, 555, 18307007, 5, 6, 186, 18, 250, 690, 598, 45, 172, 251, 162, 186
401, 157, 401, 182, 18311007, 4, 6, 48, 152, 250, 690, 598, 256, 201, 111, 48, 27
401, 157, 389, 198, 18311007, 5, 6, 27, 152, 250, 690, 598, 256, 201, 111, 48, 27
401, 157, 398, 233, 18311007, 3, 6, 111, 152, 250, 690, 598, 256, 201, 111, 48, 27
361, 398, 384, 398, 18311568, 5, 7, 45, 172, 250, 690, 598, 160, 138, 53, 41, 45
361, 398, 401, 390, 18311568, 4, 7, 41, 172, 250, 690, 598, 160, 138, 53, 41, 45
361, 398, 418, 401, 18311568, 3, 7, 53, 172, 250, 690, 598, 160, 138, 53, 41, 45
361, 398, 448, 401, 18311568, 2, 7, 138, 172, 250, 690, 598, 160, 138, 53, 41, 45
361, 398, 537, 398, 18311569, 1, 7, 160, 172, 250, 690, 598, 160, 138, 53, 41, 45
