source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 33, 456, 801, 98, 110, 119, 13, 137
201, 145, 198, 231, 16300638, 2, 2, 13, 98, 33, 456, 801, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300638, 1, 2, 137, 98, 33, 456, 801, 137, 13, 119, 10000000, 10000000
198, 269, 198, 357, 16301076, 4, 3, 189, 137, 33, 456, 801, 186, 195, 23, 189, 149
198, 269, 201, 367, 16301076, 3, 3, 23, 137, 33, 456, 801, 186, 195, 23, 189, 149
198, 269, 201, 441, 16301077, 2, 3, 195, 137, 33, 456, 801, 186, 195, 23, 189, 149
201, 441, 201, 483, 16305515, 4, 4, 186, 195, 33, 456, 801, 10, 65, 149, 186, 135
201, 441, 201, 527, 16305515, 3, 4, 149, 195, 33, 456, 801, 10, 65, 149, 186, 135
201, 441, 201, 567, 16305515, 2, 4, 65, 195, 33, 456, 801, 10, 65, 149, 186, 135
201, 567, 198, 624, 16309953, 1, 5, 10, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16309954, 2, 5, 154, 65, 33, 456, 801, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16310392, 2, 6, 154, 10, 33, 456, 801, 67, 154, 182, 136, 55
201, 726, 201, 776, 16314830, 1, 7, 67, 154, 33, 456, 801, 67, 59, 10000000, 10000000, 10000000
201, 92, 201, 136, 17300200, 3, 1, 110, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
201, 92, 201, 157, 17300200, 2, 1, 98, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
201, 92, 198, 218, 17300200, 1, 1, 13, 171, 16, 421, 601, 13, 98, 110, 10000000, 10000000
198, 218, 198, 298, 17300638, 5, 2, 165, 13, 16, 421, 601, 119, 189, 195, 23, 165
198, 218, 198, 346, 17300638, 2, 2, 189, 13, 16, 421, 601, 119, 189, 195, 23, 165
198, 346, 201, 379, 17305076, 5, 3, 23, 189, 16, 421, 601, 186, 195, 149, 65, 23
198, 346, 201, 452, 17305077, 2, 3, 195, 189, 16, 421, 601, 186, 195, 149, 65, 23
198, 346, 201, 496, 17305077, 1, 3, 186, 189, 16, 421, 601, 186, 195, 149, 65, 23
201, 496, 201, 541, 17305515, 3, 4, 149, 186, 16, 421, 601, 10, 65, 149, 45, 135
201, 496, 201, 581, 17305515, 2, 4, 65, 186, 16, 421, 601, 10, 65, 149, 45, 135
201, 496, 198, 609, 17305515, 1, 4, 10, 186, 16, 421, 601, 10, 65, 149, 45, 135
198, 609, 201, 581, 17305953, 1, 5, 65, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17305953, 2, 5, 20, 10, 16, 421, 601, 65, 20, 10000000, 10000000, 10000000
226, 601, 418, 601, 17310392, 16, 6, 16, 20, 16, 421, 601, 16, 96, 10000000, 10000000, 10000000
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 84, 770, 598, 23, 119, 189, 165, 141
189, 198, 198, 286, 18300200, 4, 1, 165, 56, 84, 770, 598, 23, 119, 189, 165, 141
189, 198, 201, 359, 18300200, 2, 1, 119, 56, 84, 770, 598, 23, 119, 189, 165, 141
201, 359, 201, 387, 18304638, 1, 2, 23, 119, 84, 770, 598, 23, 18, 195, 186, 149
201, 359, 210, 401, 18304638, 2, 2, 18, 119, 84, 770, 598, 23, 18, 195, 186, 149
201, 359, 201, 466, 18304638, 3, 2, 195, 119, 84, 770, 598, 23, 18, 195, 186, 149
201, 359, 201, 510, 18304639, 4, 2, 186, 119, 84, 770, 598, 23, 18, 195, 186, 149
201, 387, 210, 401, 18305076, 4, 3, 18, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 387, 201, 466, 18305076, 3, 3, 195, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 387, 201, 510, 18305077, 1, 3, 186, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 387, 201, 554, 18305077, 5, 3, 149, 23, 84, 770, 598, 186, 65, 195, 18, 149
201, 510, 201, 554, 18305515, 3, 4, 149, 186, 84, 770, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18305515, 1, 4, 10, 186, 84, 770, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18305515, 2, 4, 65, 186, 84, 770, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18305953, 2, 5, 65, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18305953, 1, 5, 20, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18305953, 3, 5, 149, 10, 84, 770, 598, 20, 65, 149, 10000000, 10000000
201, 554, 201, 595, 18314391, 1, 6, 65, 149, 84, 770, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18314829, 1, 7, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000
252, 201, 293, 201, 18316638, 5, 2, 177, 141, 84, 770, 598, 180, 27, 194, 109, 177
252, 201, 333, 201, 18316638, 3, 2, 194, 141, 84, 770, 598, 180, 27, 194, 109, 177
252, 201, 442, 201, 18316638, 4, 2, 109, 141, 84, 770, 598, 180, 27, 194, 109, 177
333, 201, 390, 198, 18325076, 5, 3, 27, 194, 84, 770, 598, 180, 175, 109, 49, 27
333, 201, 420, 201, 18325076, 4, 3, 49, 194, 84, 770, 598, 180, 175, 109, 49, 27
333, 201, 442, 201, 18325076, 3, 3, 109, 194, 84, 770, 598, 180, 175, 109, 49, 27
333, 201, 494, 201, 18325077, 2, 3, 175, 194, 84, 770, 598, 180, 175, 109, 49, 27
494, 201, 561, 198, 18329515, 4, 4, 105, 175, 84, 770, 598, 47, 88, 86, 105, 157
494, 201, 593, 199, 18329515, 2, 4, 88, 175, 84, 770, 598, 47, 88, 86, 105, 157
494, 201, 598, 213, 18329515, 1, 4, 47, 175, 84, 770, 598, 47, 88, 86, 105, 157
494, 201, 612, 201, 18329515, 3, 4, 86, 175, 84, 770, 598, 47, 88, 86, 105, 157
494, 201, 668, 201, 18329515, 5, 4, 157, 175, 84, 770, 598, 47, 88, 86, 105, 157
598, 213, 598, 253, 18329953, 1, 5, 150, 47, 84, 770, 598, 150, 21, 10000000, 10000000, 10000000
598, 253, 598, 418, 18330392, 1, 6, 85, 150, 84, 770, 598, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18330830, 3, 7, 117, 85, 84, 770, 598, 21, 179, 117, 19, 10000000
598, 418, 598, 497, 18330830, 2, 7, 179, 85, 84, 770, 598, 21, 179, 117, 19, 10000000
598, 418, 598, 604, 18330830, 4, 7, 19, 85, 84, 770, 598, 21, 179, 117, 19, 10000000
598, 497, 601, 588, 18335268, 1, 8, 21, 179, 84, 770, 598, 21, 19, 148, 115, 10000000
598, 497, 598, 604, 18335268, 2, 8, 19, 179, 84, 770, 598, 21, 19, 148, 115, 10000000
601, 588, 612, 601, 18335706, 1, 9, 90, 21, 84, 770, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 664, 601, 18336144, 3, 10, 130, 90, 84, 770, 598, 84, 115, 130, 70, 10000000
612, 601, 743, 598, 18336145, 2, 10, 115, 90, 84, 770, 598, 84, 115, 130, 70, 10000000
743, 598, 784, 598, 18340583, 84, 11, 84, 115, 84, 770, 598, 84, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 87, 798, 408, 23, 18, 10000000, 10000000, 10000000
201, 392, 210, 401, 19300638, 1, 2, 18, 23, 87, 798, 408, 18, 10000000, 10000000, 10000000, 10000000
