source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
478, 198, 520, 201, 16305572, 5, 4, 175, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 532, 198, 16305572, 4, 4, 105, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 551, 201, 16305572, 3, 4, 196, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 581, 198, 16305572, 2, 4, 88, 180, 57, 979, 798, 86, 88, 196, 105, 175
478, 198, 633, 201, 16305572, 1, 4, 86, 180, 57, 979, 798, 86, 88, 196, 105, 175
633, 201, 690, 201, 16306029, 5, 5, 157, 86, 57, 979, 798, 168, 173, 102, 124, 157
633, 201, 720, 198, 16306030, 4, 5, 124, 86, 57, 979, 798, 168, 173, 102, 124, 157
633, 201, 768, 198, 16306030, 3, 5, 102, 86, 57, 979, 798, 168, 173, 102, 124, 157
768, 198, 798, 250, 16314487, 5, 6, 40, 102, 57, 979, 798, 44, 173, 106, 99, 40
768, 198, 830, 201, 16314487, 1, 6, 44, 102, 57, 979, 798, 44, 173, 106, 99, 40
768, 198, 885, 198, 16314487, 2, 6, 173, 102, 57, 979, 798, 44, 173, 106, 99, 40
830, 201, 885, 198, 16314944, 3, 7, 173, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16314944, 2, 7, 106, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16314944, 1, 7, 99, 44, 57, 979, 798, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16315401, 1, 8, 92, 99, 57, 979, 798, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16315859, 2, 9, 108, 92, 57, 979, 798, 181, 108, 72, 114, 25
798, 250, 801, 332, 16330944, 3, 7, 113, 40, 57, 979, 798, 87, 58, 113, 190, 170
798, 250, 801, 379, 16330944, 2, 7, 58, 40, 57, 979, 798, 87, 58, 113, 190, 170
801, 379, 798, 440, 16335401, 2, 8, 87, 58, 57, 979, 798, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16335402, 1, 8, 133, 58, 57, 979, 798, 133, 87, 10000000, 10000000, 10000000
798, 487, 798, 647, 16335859, 2, 9, 37, 133, 57, 979, 798, 118, 37, 94, 130, 10000000
798, 647, 801, 721, 16340316, 2, 10, 118, 37, 57, 979, 798, 94, 118, 184, 120, 10000000
798, 647, 801, 759, 16340317, 1, 10, 94, 37, 57, 979, 798, 94, 118, 184, 120, 10000000
801, 721, 801, 759, 16344774, 1, 11, 94, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 838, 16344774, 2, 11, 74, 118, 57, 979, 798, 94, 74, 10000000, 10000000, 10000000
798, 838, 801, 759, 16349231, 1, 12, 94, 74, 57, 979, 798, 94, 10000000, 10000000, 10000000, 10000000
-1, 19, -1, 223, 17300200, 1, 1, 64, 29, 128, 478, 801, 64, 11, 32, 166, 10000000
-1, 223, -1, 444, 17300658, 3, 2, 50, 64, 128, 478, 801, 32, 43, 50, 10000000, 10000000
-1, 444, -1, 466, 17309115, 3, 3, 145, 50, 128, 478, 801, 43, 2, 145, 158, 28
-1, 444, -1, 614, 17309115, 2, 3, 2, 50, 128, 478, 801, 43, 2, 145, 158, 28
-1, 614, 16, 601, 17313573, 5, 4, 103, 2, 128, 478, 801, 28, 198, 192, 169, 103
-1, 614, 1, 782, 17313573, 1, 4, 28, 2, 128, 478, 801, 28, 198, 192, 169, 103
1, 782, 13, 801, 17314030, 1, 5, 68, 28, 128, 478, 801, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 56, 798, 17314487, 5, 6, 192, 68, 128, 478, 801, 77, 95, 152, 169, 192
13, 801, 99, 798, 17314487, 4, 6, 169, 68, 128, 478, 801, 77, 95, 152, 169, 192
13, 801, 127, 798, 17314487, 3, 6, 152, 68, 128, 478, 801, 77, 95, 152, 169, 192
13, 801, 185, 798, 17314488, 1, 6, 77, 68, 128, 478, 801, 77, 95, 152, 169, 192
185, 798, 221, 801, 17314945, 5, 7, 95, 77, 128, 478, 801, 197, 163, 188, 123, 95
185, 798, 305, 801, 17314945, 2, 7, 163, 77, 128, 478, 801, 197, 163, 188, 123, 95
185, 798, 329, 798, 17314945, 4, 7, 123, 77, 128, 478, 801, 197, 163, 188, 123, 95
185, 798, 343, 801, 17314945, 3, 7, 188, 77, 128, 478, 801, 197, 163, 188, 123, 95
-1, 466, 1, 575, 17317572, 2, 4, 43, 145, 128, 478, 801, 2, 43, 28, 10000000, 10000000
-1, 466, -1, 614, 17317572, 1, 4, 2, 145, 128, 478, 801, 2, 43, 28, 10000000, 10000000
-1, 614, 15, 601, 17318030, 5, 5, 103, 2, 128, 478, 801, 28, 198, 192, 169, 103
-1, 614, 1, 783, 17318030, 1, 5, 28, 2, 128, 478, 801, 28, 198, 192, 169, 103
1, 783, 13, 801, 17318487, 1, 6, 68, 28, 128, 478, 801, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 57, 798, 17318944, 5, 7, 192, 68, 128, 478, 801, 77, 95, 152, 169, 192
13, 801, 99, 798, 17318944, 4, 7, 169, 68, 128, 478, 801, 77, 95, 152, 169, 192
305, 801, 343, 801, 17319402, 5, 8, 188, 163, 128, 478, 801, 33, 197, 128, 3, 188
305, 801, 371, 801, 17319402, 2, 8, 197, 163, 128, 478, 801, 33, 197, 128, 3, 188
305, 801, 377, 798, 17319402, 4, 8, 3, 163, 128, 478, 801, 33, 197, 128, 3, 188
305, 801, 462, 801, 17319403, 128, 8, 128, 163, 128, 478, 801, 33, 197, 128, 3, 188
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 179, 598, 512, 186, 195, 18, 65, 149
201, 387, 201, 595, 18300200, 4, 1, 65, 23, 179, 598, 512, 186, 195, 18, 65, 149
1, 5, 1, 200, 19300200, 2, 1, 11, 38, 117, 598, 450, 8, 11, 60, 7, 10000000
1, 200, 42, 201, 19304657, 5, 2, 116, 11, 117, 598, 450, 56, 160, 166, 174, 116
1, 200, 75, 201, 19304657, 4, 2, 174, 11, 117, 598, 450, 56, 160, 166, 174, 116
1, 200, 122, 198, 19304658, 3, 2, 166, 11, 117, 598, 450, 56, 160, 166, 174, 116
1, 200, 152, 198, 19304658, 2, 2, 160, 11, 117, 598, 450, 56, 160, 166, 174, 116
152, 198, 198, 228, 19309115, 5, 3, 137, 160, 117, 598, 450, 194, 177, 141, 71, 137
152, 198, 220, 201, 19309115, 4, 3, 71, 160, 117, 598, 450, 194, 177, 141, 71, 137
152, 198, 241, 201, 19309115, 3, 3, 141, 160, 117, 598, 450, 194, 177, 141, 71, 137
152, 198, 280, 201, 19309115, 2, 3, 177, 160, 117, 598, 450, 194, 177, 141, 71, 137
152, 198, 320, 201, 19309115, 1, 3, 194, 160, 117, 598, 450, 194, 177, 141, 71, 137
320, 201, 392, 198, 19309572, 3, 4, 27, 194, 117, 598, 450, 49, 109, 27, 105, 180
320, 201, 412, 201, 19309573, 1, 4, 49, 194, 117, 598, 450, 49, 109, 27, 105, 180
320, 201, 517, 198, 19309573, 5, 4, 180, 194, 117, 598, 450, 49, 109, 27, 105, 180
412, 201, 481, 201, 19310030, 4, 5, 175, 49, 117, 598, 450, 105, 196, 180, 175, 88
412, 201, 516, 201, 19310030, 2, 5, 196, 49, 117, 598, 450, 105, 196, 180, 175, 88
412, 201, 517, 198, 19310030, 3, 5, 180, 49, 117, 598, 450, 105, 196, 180, 175, 88
412, 201, 573, 198, 19310030, 1, 5, 105, 49, 117, 598, 450, 105, 196, 180, 175, 88
573, 198, 593, 200, 19310487, 4, 6, 88, 105, 117, 598, 450, 150, 47, 86, 88, 91
573, 198, 598, 206, 19310487, 2, 6, 47, 105, 117, 598, 450, 150, 47, 86, 88, 91
573, 198, 601, 200, 19310487, 5, 6, 91, 105, 117, 598, 450, 150, 47, 86, 88, 91
573, 198, 608, 201, 19310487, 3, 6, 86, 105, 117, 598, 450, 150, 47, 86, 88, 91
573, 198, 598, 239, 19310487, 1, 6, 150, 105, 117, 598, 450, 150, 47, 86, 88, 91
598, 239, 598, 410, 19310945, 1, 7, 85, 150, 117, 598, 450, 85, 117, 21, 10000000, 10000000
598, 239, 598, 434, 19310945, 117, 7, 117, 150, 117, 598, 450, 85, 117, 21, 10000000, 10000000
