source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
463, 1, 502, -1, 14313317, 4, 4, 150, 61, 90, 663, 601, 253, 5, 181, 150, 91
463, 1, 514, 1, 14313317, 3, 4, 181, 61, 90, 663, 601, 253, 5, 181, 150, 91
463, 1, 541, -1, 14313317, 2, 4, 5, 61, 90, 663, 601, 253, 5, 181, 150, 91
463, 1, 542, 1, 14313317, 1, 4, 253, 61, 90, 663, 601, 253, 5, 181, 150, 91
542, 1, 704, 1, 14313690, 5, 5, 188, 253, 90, 663, 601, 91, 149, 46, 105, 188
542, 1, 729, -1, 14313690, 4, 5, 105, 253, 90, 663, 601, 91, 149, 46, 105, 188
401, 25, 401, 58, 14317317, 5, 4, 231, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 401, 98, 14317317, 3, 4, 152, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 398, 101, 14317317, 4, 4, 132, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 401, 132, 14317317, 2, 4, 48, 275, 90, 663, 601, 237, 48, 152, 132, 231
401, 25, 398, 142, 14317317, 1, 4, 237, 275, 90, 663, 601, 237, 48, 152, 132, 231
398, 142, 413, 198, 14317689, 3, 5, 292, 237, 90, 663, 601, 41, 201, 292, 268, 264
413, 198, 466, 201, 14326061, 5, 6, 49, 292, 90, 663, 601, 88, 112, 111, 41, 49
413, 198, 505, 198, 14326061, 2, 6, 112, 292, 90, 663, 601, 88, 112, 111, 41, 49
413, 198, 554, 198, 14326062, 1, 6, 88, 292, 90, 663, 601, 88, 112, 111, 41, 49
729, -1, 742, 1, 14326062, 3, 6, 202, 105, 90, 663, 601, 46, 149, 202, 188, 91
729, -1, 704, 1, 14326062, 4, 6, 188, 105, 90, 663, 601, 46, 149, 202, 188, 91
729, -1, 662, 1, 14326062, 1, 6, 46, 105, 90, 663, 601, 46, 149, 202, 188, 91
554, 198, 571, 201, 14326434, 5, 7, 266, 88, 90, 663, 601, 86, 194, 249, 102, 266
554, 198, 660, 201, 14326434, 1, 7, 86, 88, 90, 663, 601, 86, 194, 249, 102, 266
554, 198, 710, 201, 14326434, 2, 7, 194, 88, 90, 663, 601, 86, 194, 249, 102, 266
742, 1, 704, 1, 14334434, 3, 7, 188, 202, 90, 663, 601, 190, 46, 188, 209, 274
742, 1, 662, 1, 14334434, 2, 7, 46, 202, 90, 663, 601, 190, 46, 188, 209, 274
704, 1, 662, 1, 14342806, 1, 8, 46, 188, 90, 663, 601, 46, 190, 209, 10000000, 10000000
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 9, 945, 598, 178, 153, 267, 56, 226
156, 198, 201, 240, 15312572, 4, 2, 267, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 264, 201, 15312572, 2, 2, 71, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 290, 201, 15312572, 1, 2, 178, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 307, 198, 15312572, 3, 2, 153, 56, 9, 945, 598, 178, 71, 153, 267, 27
156, 198, 357, 198, 15312572, 5, 2, 27, 56, 9, 945, 598, 178, 71, 153, 267, 27
290, 201, 416, 198, 15312945, 4, 3, 292, 178, 9, 945, 598, 221, 116, 268, 292, 112
290, 201, 438, 198, 15312945, 3, 3, 268, 178, 9, 945, 598, 221, 116, 268, 292, 112
438, 198, 467, 198, 15321317, 4, 4, 221, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 482, 201, 15321317, 5, 4, 116, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 518, 198, 15321317, 1, 4, 112, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 562, 201, 15321317, 3, 4, 266, 268, 9, 945, 598, 112, 88, 266, 221, 116
438, 198, 568, 198, 15321317, 2, 4, 88, 268, 9, 945, 598, 112, 88, 266, 221, 116
518, 198, 534, 201, 15321689, 4, 5, 216, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 562, 201, 15321689, 3, 5, 266, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 568, 198, 15321689, 2, 5, 88, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 645, 201, 15321689, 5, 5, 86, 112, 9, 945, 598, 194, 88, 266, 216, 86
518, 198, 700, 201, 15321690, 1, 5, 194, 112, 9, 945, 598, 194, 88, 266, 216, 86
700, 201, 815, 198, 15322062, 1, 6, 295, 194, 9, 945, 598, 295, 274, 270, 214, 113
700, 201, 837, 198, 15322062, 3, 6, 270, 194, 9, 945, 598, 295, 274, 270, 214, 113
815, 198, 937, 198, 15322434, 5, 7, 99, 295, 9, 945, 598, 227, 120, 40, 274, 99
201, 240, 201, 315, 15324944, 4, 3, 126, 267, 9, 945, 598, 254, 23, 206, 126, 153
201, 240, 198, 325, 15324944, 3, 3, 206, 267, 9, 945, 598, 254, 23, 206, 126, 153
201, 240, 201, 352, 15324944, 2, 3, 23, 267, 9, 945, 598, 254, 23, 206, 126, 153
201, 352, 198, 368, 15329316, 5, 4, 259, 23, 9, 945, 598, 254, 186, 265, 65, 259
201, 352, 201, 432, 15329317, 3, 4, 265, 23, 9, 945, 598, 254, 186, 265, 65, 259
201, 352, 201, 470, 15329317, 1, 4, 254, 23, 9, 945, 598, 254, 186, 265, 65, 259
201, 470, 201, 513, 15329689, 5, 5, 186, 254, 9, 945, 598, 45, 65, 251, 172, 186
201, 470, 201, 553, 15329689, 2, 5, 65, 254, 9, 945, 598, 45, 65, 251, 172, 186
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 167, 486, 601, 98, 240, 117, 212, 180
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 167, 486, 601, 98, 240, 117, 212, 180
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 167, 486, 601, 98, 240, 117, 212, 180
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 167, 486, 601, 98, 240, 117, 212, 180
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 167, 486, 601, 98, 240, 117, 212, 180
201, 143, 198, 231, 16300572, 4, 2, 13, 98, 167, 486, 601, 206, 174, 267, 13, 226
201, 143, 201, 252, 16300572, 3, 2, 267, 98, 167, 486, 601, 206, 174, 267, 13, 226
201, 143, 198, 268, 16300572, 2, 2, 174, 98, 167, 486, 601, 206, 174, 267, 13, 226
201, 143, 198, 313, 16300572, 1, 2, 206, 98, 167, 486, 601, 206, 174, 267, 13, 226
198, 313, 201, 365, 16300945, 5, 3, 23, 206, 167, 486, 601, 186, 254, 265, 65, 23
198, 313, 201, 441, 16300945, 3, 3, 265, 206, 167, 486, 601, 186, 254, 265, 65, 23
198, 313, 201, 483, 16300945, 2, 3, 254, 206, 167, 486, 601, 186, 254, 265, 65, 23
201, 483, 201, 527, 16305317, 3, 4, 186, 254, 167, 486, 601, 45, 65, 186, 251, 172
201, 483, 201, 567, 16305317, 2, 4, 65, 254, 167, 486, 601, 45, 65, 186, 251, 172
201, 527, 201, 567, 16313689, 1, 5, 65, 186, 167, 486, 601, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16313689, 2, 5, 10, 186, 167, 486, 601, 65, 10, 172, 10000000, 10000000
198, 624, 201, 567, 16318062, 1, 6, 65, 10, 167, 486, 601, 65, 10000000, 10000000, 10000000, 10000000
67, 1, 157, -1, 17300200, 4, 1, 8, 144, 127, 801, 927, 60, 285, 243, 8, 143
67, 1, 198, 9, 17300200, 1, 1, 60, 144, 127, 801, 927, 60, 285, 243, 8, 143
198, 9, 201, 88, 17300572, 4, 2, 212, 60, 127, 801, 927, 98, 117, 240, 212, 164
198, 9, 198, 117, 17300572, 3, 2, 240, 60, 127, 801, 927, 98, 117, 240, 212, 164
198, 9, 201, 134, 17300572, 2, 2, 117, 60, 127, 801, 927, 98, 117, 240, 212, 164
198, 9, 201, 155, 17300572, 1, 2, 98, 60, 127, 801, 927, 98, 117, 240, 212, 164
201, 155, 198, 254, 17300945, 3, 3, 174, 98, 127, 801, 927, 259, 267, 174, 226, 206
201, 155, 201, 265, 17300945, 2, 3, 267, 98, 127, 801, 927, 259, 267, 174, 226, 206
201, 155, 198, 300, 17300945, 5, 3, 206, 98, 127, 801, 927, 259, 267, 174, 226, 206
201, 265, 201, 291, 17305317, 5, 4, 226, 267, 127, 801, 927, 23, 126, 265, 206, 226
201, 265, 198, 300, 17305317, 4, 4, 206, 267, 127, 801, 927, 23, 126, 265, 206, 226
201, 265, 201, 344, 17305317, 2, 4, 126, 267, 127, 801, 927, 23, 126, 265, 206, 226
201, 265, 201, 377, 17305317, 1, 4, 23, 267, 127, 801, 927, 23, 126, 265, 206, 226
201, 377, 201, 452, 17305689, 2, 5, 265, 23, 127, 801, 927, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17305690, 1, 5, 254, 23, 127, 801, 927, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17305690, 3, 5, 186, 23, 127, 801, 927, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17306062, 3, 6, 186, 254, 127, 801, 927, 65, 10, 186, 45, 251
201, 496, 201, 581, 17306062, 1, 6, 65, 254, 127, 801, 927, 65, 10, 186, 45, 251
201, 496, 198, 611, 17306062, 2, 6, 10, 254, 127, 801, 927, 65, 10, 186, 45, 251
201, 581, 198, 611, 17306434, 2, 7, 10, 65, 127, 801, 927, 191, 10, 10000000, 10000000, 10000000
201, 581, 201, 742, 17306434, 1, 7, 191, 65, 127, 801, 927, 191, 10, 10000000, 10000000, 10000000
201, 742, 201, 786, 17306807, 3, 8, 67, 191, 127, 801, 927, 279, 166, 67, 173, 59
201, 742, 198, 827, 17306807, 5, 8, 59, 191, 127, 801, 927, 279, 166, 67, 173, 59
201, 742, 201, 855, 17306807, 1, 8, 279, 191, 127, 801, 927, 279, 166, 67, 173, 59
201, 742, 198, 859, 17306807, 2, 8, 166, 191, 127, 801, 927, 279, 166, 67, 173, 59
201, 855, 201, 894, 17307179, 4, 9, 223, 279, 127, 801, 927, 130, 248, 173, 223, 55
201, 855, 201, 942, 17307179, 3, 9, 173, 279, 127, 801, 927, 130, 248, 173, 223, 55
201, 855, 201, 967, 17307179, 5, 9, 55, 279, 127, 801, 927, 130, 248, 173, 223, 55
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 287, 598, 545, 168, 17, 64, 11, 170
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 287, 598, 545, 168, 17, 64, 11, 170
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 287, 598, 545, 168, 17, 64, 11, 170
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 287, 598, 545, 168, 17, 64, 11, 170
-1, 247, 1, 367, 18300572, 2, 2, 170, 168, 287, 598, 545, 32, 170, 50, 43, 10000000
-1, 247, 2, 394, 18300572, 1, 2, 32, 168, 287, 598, 545, 32, 170, 50, 43, 10000000
-1, 247, -1, 433, 18300572, 3, 2, 50, 168, 287, 598, 545, 32, 170, 50, 43, 10000000
2, 394, 27, 401, 18300944, 4, 3, 83, 32, 287, 598, 545, 110, 239, 151, 83, 103
2, 394, 54, 401, 18300944, 3, 3, 151, 32, 287, 598, 545, 110, 239, 151, 83, 103
2, 394, 90, 401, 18300945, 2, 3, 239, 32, 287, 598, 545, 110, 239, 151, 83, 103
2, 394, 153, 398, 18300945, 1, 3, 110, 32, 287, 598, 545, 110, 239, 151, 83, 103
2, 394, 9, 601, 18300945, 5, 3, 103, 32, 287, 598, 545, 110, 239, 151, 83, 103
153, 398, 208, 401, 18301317, 5, 4, 18, 110, 287, 598, 545, 45, 172, 251, 162, 18
27, 401, 54, 401, 18313316, 4, 4, 151, 83, 287, 598, 545, 110, 239, 18, 151, 265
27, 401, 90, 401, 18313317, 2, 4, 239, 83, 287, 598, 545, 110, 239, 18, 151, 265
27, 401, 153, 398, 18313317, 1, 4, 110, 83, 287, 598, 545, 110, 239, 18, 151, 265
153, 398, 208, 401, 18313689, 5, 5, 18, 110, 287, 598, 545, 45, 172, 251, 162, 18
153, 398, 281, 401, 18313689, 4, 5, 162, 110, 287, 598, 545, 45, 172, 251, 162, 18
153, 398, 319, 398, 18313689, 3, 5, 251, 110, 287, 598, 545, 45, 172, 251, 162, 18
9, 601, 109, 598, 18317317, 3, 4, 236, 103, 287, 598, 545, 34, 128, 236, 20, 107
319, 398, 361, 398, 18322061, 4, 6, 172, 251, 287, 598, 545, 138, 53, 45, 172, 10000000
319, 398, 384, 398, 18322062, 3, 6, 45, 251, 287, 598, 545, 138, 53, 45, 172, 10000000
319, 398, 418, 401, 18322062, 2, 6, 53, 251, 287, 598, 545, 138, 53, 45, 172, 10000000
319, 398, 448, 401, 18322062, 1, 6, 138, 251, 287, 598, 545, 138, 53, 45, 172, 10000000
448, 401, 537, 398, 18322434, 2, 7, 160, 138, 287, 598, 545, 24, 160, 81, 114, 118
448, 401, 587, 398, 18322434, 1, 7, 24, 138, 287, 598, 545, 24, 160, 81, 114, 118
587, 398, 598, 417, 18322806, 4, 8, 85, 24, 287, 598, 545, 287, 220, 124, 85, 81
587, 398, 622, 401, 18322806, 5, 8, 81, 24, 287, 598, 545, 287, 220, 124, 85, 81
587, 398, 598, 448, 18322806, 3, 8, 124, 24, 287, 598, 545, 287, 220, 124, 85, 81
587, 398, 598, 496, 18322807, 2, 8, 220, 24, 287, 598, 545, 287, 220, 124, 85, 81
587, 398, 598, 529, 18322807, 287, 8, 287, 24, 287, 598, 545, 287, 220, 124, 85, 81
391, -1, 398, 74, 19300200, 5, 1, 237, 7, 19, 598, 606, 48, 231, 280, 275, 237
391, -1, 401, 80, 19300200, 4, 1, 275, 7, 19, 598, 606, 48, 231, 280, 275, 237
391, -1, 398, 104, 19300200, 3, 1, 280, 7, 19, 598, 606, 48, 231, 280, 275, 237
391, -1, 401, 130, 19300200, 2, 1, 231, 7, 19, 598, 606, 48, 231, 280, 275, 237
391, -1, 401, 190, 19300200, 1, 1, 48, 7, 19, 598, 606, 48, 231, 280, 275, 237
401, 190, 398, 268, 19300572, 4, 2, 201, 48, 19, 598, 606, 256, 47, 88, 201, 266
401, 190, 398, 301, 19300573, 1, 2, 256, 48, 19, 598, 606, 256, 47, 88, 201, 266
401, 190, 517, 201, 19300573, 5, 2, 266, 48, 19, 598, 606, 256, 47, 88, 201, 266
398, 301, 391, 398, 19300945, 4, 3, 45, 256, 19, 598, 606, 198, 255, 41, 45, 104
398, 301, 401, 403, 19300945, 3, 3, 41, 256, 19, 598, 606, 198, 255, 41, 45, 104
401, 403, 411, 401, 19309317, 3, 4, 53, 41, 19, 598, 606, 255, 198, 53, 104, 10000000
401, 403, 401, 514, 19309317, 1, 4, 255, 41, 19, 598, 606, 255, 198, 53, 104, 10000000
401, 514, 401, 542, 19309689, 3, 5, 198, 255, 19, 598, 606, 104, 108, 198, 16, 10000000
401, 514, 401, 573, 19309689, 1, 5, 104, 255, 19, 598, 606, 104, 108, 198, 16, 10000000
401, 514, 406, 600, 19309690, 4, 5, 16, 255, 19, 598, 606, 104, 108, 198, 16, 10000000
401, 514, 398, 608, 19309690, 2, 5, 108, 255, 19, 598, 606, 104, 108, 198, 16, 10000000
401, 573, 406, 600, 19310062, 1, 6, 16, 104, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000
406, 600, 448, 601, 19310434, 4, 7, 167, 16, 19, 598, 606, 156, 96, 19, 167, 90
406, 600, 575, 598, 19310434, 1, 7, 156, 16, 19, 598, 606, 156, 96, 19, 167, 90
406, 600, 592, 598, 19310434, 2, 7, 96, 16, 19, 598, 606, 156, 96, 19, 167, 90
575, 598, 592, 598, 19310806, 3, 8, 96, 156, 19, 598, 606, 19, 90, 96, 21, 10000000
575, 598, 600, 601, 19310806, 19, 8, 19, 156, 19, 598, 606, 19, 90, 96, 21, 10000000
