source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 16, 201, 81, 16304849, 3, 2, 171, 60, 87, 798, 457, 98, 110, 171, 174, 143
198, 16, 201, 123, 16304849, 2, 2, 110, 60, 87, 798, 457, 98, 110, 171, 174, 143
198, 16, 201, 145, 16304849, 1, 2, 98, 60, 87, 798, 457, 98, 110, 171, 174, 143
201, 145, 198, 231, 16305498, 3, 3, 13, 98, 87, 798, 457, 165, 137, 13, 119, 10000000
201, 145, 198, 311, 16305499, 1, 3, 165, 98, 87, 798, 457, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16305499, 4, 3, 119, 98, 87, 798, 457, 165, 137, 13, 119, 10000000
198, 311, 198, 357, 16306148, 5, 4, 189, 165, 87, 798, 457, 45, 195, 186, 149, 189
198, 311, 201, 441, 16306148, 2, 4, 195, 165, 87, 798, 457, 45, 195, 186, 149, 189
568, -1, 598, 30, 16306797, 2, 5, 12, 5, 87, 798, 457, 161, 12, 151, 46, 10000000
568, -1, 633, 1, 16306797, 4, 5, 46, 5, 87, 798, 457, 161, 12, 151, 46, 10000000
568, -1, 677, 1, 16306797, 3, 5, 151, 5, 87, 798, 457, 161, 12, 151, 46, 10000000
398, 29, 398, 76, 16310148, 4, 4, 125, 100, 87, 798, 457, 48, 177, 194, 125, 180
398, 29, 401, 153, 16310148, 1, 4, 48, 100, 87, 798, 457, 48, 177, 194, 125, 180
401, 153, 398, 260, 16310797, 1, 5, 104, 48, 87, 798, 457, 104, 10000000, 10000000, 10000000, 10000000
598, 30, 601, 161, 16311446, 1, 6, 91, 12, 87, 798, 457, 91, 47, 175, 196, 10000000
398, 260, 401, 364, 16311446, 1, 6, 41, 104, 87, 798, 457, 41, 10000000, 10000000, 10000000, 10000000
601, 161, 598, 236, 16312096, 1, 7, 47, 91, 87, 798, 457, 47, 150, 10000000, 10000000, 10000000
601, 161, 598, 280, 16312096, 2, 7, 150, 91, 87, 798, 457, 47, 150, 10000000, 10000000, 10000000
598, 236, 598, 280, 16312745, 1, 8, 150, 47, 87, 798, 457, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16313394, 1, 9, 85, 150, 87, 798, 457, 85, 117, 179, 21, 107
598, 280, 598, 472, 16313395, 2, 9, 117, 150, 87, 798, 457, 85, 117, 179, 21, 107
677, 1, 712, 1, 16315446, 1, 6, 161, 151, 87, 798, 457, 161, 183, 134, 73, 10000000
712, 1, 861, 1, 16316096, 1, 7, 73, 161, 87, 798, 457, 73, 153, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 133, 798, 490, 27, 177, 141, 71, 137
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 133, 798, 490, 27, 177, 141, 71, 137
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 133, 798, 490, 27, 177, 141, 71, 137
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 133, 798, 490, 27, 177, 141, 71, 137
306, 201, 385, 198, 17304849, 3, 2, 27, 177, 133, 798, 490, 180, 49, 27, 105, 109
306, 201, 491, 198, 17304850, 1, 2, 180, 177, 133, 798, 490, 180, 49, 27, 105, 109
491, 198, 507, 201, 17305499, 5, 3, 175, 180, 133, 798, 490, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305499, 4, 3, 196, 180, 133, 798, 490, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305499, 3, 3, 105, 180, 133, 798, 490, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305499, 2, 3, 88, 180, 133, 798, 490, 86, 88, 105, 196, 175
491, 198, 621, 201, 17305499, 1, 3, 86, 180, 133, 798, 490, 86, 88, 105, 196, 175
621, 201, 679, 201, 17306148, 4, 4, 157, 86, 133, 798, 490, 102, 168, 124, 157, 173
621, 201, 732, 198, 17306148, 3, 4, 124, 86, 133, 798, 490, 102, 168, 124, 157, 173
621, 201, 780, 198, 17306148, 1, 4, 102, 86, 133, 798, 490, 102, 168, 124, 157, 173
780, 198, 818, 201, 17306798, 2, 5, 44, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17306798, 1, 5, 40, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000
198, 255, 201, 345, 17316849, 3, 2, 119, 137, 133, 798, 490, 195, 23, 119, 189, 186
198, 255, 198, 346, 17316849, 4, 2, 189, 137, 133, 798, 490, 195, 23, 119, 189, 186
198, 255, 201, 379, 17316849, 2, 2, 23, 137, 133, 798, 490, 195, 23, 119, 189, 186
201, 379, 201, 453, 17321498, 2, 3, 195, 23, 133, 798, 490, 186, 195, 149, 10000000, 10000000
201, 379, 201, 497, 17321499, 1, 3, 186, 23, 133, 798, 490, 186, 195, 149, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 138, 741, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 138, 741, 798, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 138, 741, 798, 186, 195, 18, 149, 10000000
201, 510, 201, 554, 18300849, 3, 2, 149, 186, 138, 741, 798, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18300849, 2, 2, 10, 186, 138, 741, 798, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18300849, 1, 2, 65, 186, 138, 741, 798, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18301498, 3, 3, 20, 65, 138, 741, 798, 67, 154, 20, 10000000, 10000000
201, 595, 201, 753, 18301499, 2, 3, 154, 65, 138, 741, 798, 67, 154, 20, 10000000, 10000000
201, 753, 201, 791, 18306148, 1, 4, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18306797, 3, 5, 95, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18306797, 2, 5, 159, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18306797, 1, 5, 163, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
291, 801, 341, 798, 18307446, 5, 6, 123, 163, 138, 741, 798, 33, 128, 3, 197, 123
291, 801, 362, 801, 18307446, 4, 6, 197, 163, 138, 741, 798, 33, 128, 3, 197, 123
291, 801, 385, 798, 18307446, 3, 6, 3, 163, 138, 741, 798, 33, 128, 3, 197, 123
291, 801, 450, 801, 18307447, 2, 6, 128, 163, 138, 741, 798, 33, 128, 3, 197, 123
450, 801, 587, 798, 18312096, 2, 7, 82, 128, 138, 741, 798, 4, 82, 176, 193, 138
587, 798, 601, 789, 18316745, 2, 8, 4, 82, 138, 741, 798, 176, 4, 6, 138, 10000000
587, 798, 703, 798, 18316746, 1, 8, 176, 82, 138, 741, 798, 176, 4, 6, 138, 10000000
703, 798, 759, 798, 18317395, 138, 9, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
1, 200, 42, 201, 19300200, 5, 1, 116, 11, 130, 668, 601, 160, 166, 32, 174, 116
1, 200, 75, 201, 19300200, 4, 1, 174, 11, 130, 668, 601, 160, 166, 32, 174, 116
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 130, 668, 601, 160, 166, 32, 174, 116
152, 198, 198, 228, 19300849, 4, 2, 137, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 220, 201, 19300849, 5, 2, 71, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 241, 201, 19300849, 3, 2, 141, 160, 130, 668, 601, 194, 177, 141, 137, 71
152, 198, 280, 201, 19300849, 2, 2, 177, 160, 130, 668, 601, 194, 177, 141, 137, 71
280, 201, 320, 201, 19305499, 5, 3, 194, 177, 130, 668, 601, 49, 27, 109, 180, 194
280, 201, 392, 198, 19305499, 2, 3, 27, 177, 130, 668, 601, 49, 27, 109, 180, 194
280, 201, 412, 201, 19305499, 1, 3, 49, 177, 130, 668, 601, 49, 27, 109, 180, 194
280, 201, 431, 201, 19305499, 3, 3, 109, 177, 130, 668, 601, 49, 27, 109, 180, 194
412, 201, 517, 201, 19306148, 3, 4, 196, 49, 130, 668, 601, 88, 105, 196, 180, 86
412, 201, 517, 198, 19306148, 4, 4, 180, 49, 130, 668, 601, 88, 105, 196, 180, 86
412, 201, 573, 198, 19306148, 2, 4, 105, 49, 130, 668, 601, 88, 105, 196, 180, 86
573, 198, 598, 206, 19310797, 3, 5, 47, 105, 130, 668, 601, 150, 157, 47, 86, 91
573, 198, 601, 200, 19310797, 5, 5, 91, 105, 130, 668, 601, 150, 157, 47, 86, 91
573, 198, 608, 201, 19310798, 4, 5, 86, 105, 130, 668, 601, 150, 157, 47, 86, 91
573, 198, 598, 239, 19310798, 1, 5, 150, 105, 130, 668, 601, 150, 157, 47, 86, 91
573, 198, 657, 201, 19310798, 2, 5, 157, 105, 130, 668, 601, 150, 157, 47, 86, 91
198, 228, 198, 273, 19313498, 5, 3, 165, 137, 130, 668, 601, 23, 119, 189, 195, 165
198, 228, 201, 371, 19313499, 2, 3, 119, 137, 130, 668, 601, 23, 119, 189, 195, 165
201, 371, 201, 392, 19318148, 3, 4, 23, 119, 130, 668, 601, 195, 18, 23, 186, 149
201, 371, 210, 401, 19318148, 2, 4, 18, 119, 130, 668, 601, 195, 18, 23, 186, 149
201, 371, 201, 479, 19318148, 1, 4, 195, 119, 130, 668, 601, 195, 18, 23, 186, 149
201, 371, 201, 523, 19318148, 4, 4, 186, 119, 130, 668, 601, 195, 18, 23, 186, 149
201, 479, 201, 523, 19318797, 4, 5, 186, 195, 130, 668, 601, 65, 20, 149, 186, 135
201, 479, 201, 568, 19318797, 3, 5, 149, 195, 130, 668, 601, 65, 20, 149, 186, 135
201, 479, 210, 601, 19318797, 2, 5, 20, 195, 130, 668, 601, 65, 20, 149, 186, 135
201, 479, 201, 609, 19318797, 1, 5, 65, 195, 130, 668, 601, 65, 20, 149, 186, 135
201, 609, 210, 601, 19319446, 1, 6, 20, 65, 130, 668, 601, 20, 10000000, 10000000, 10000000, 10000000
320, 201, 392, 198, 19322148, 2, 4, 27, 194, 130, 668, 601, 49, 27, 105, 109, 180
320, 201, 412, 201, 19322148, 1, 4, 49, 194, 130, 668, 601, 49, 27, 105, 109, 180
320, 201, 431, 201, 19322148, 4, 4, 109, 194, 130, 668, 601, 49, 27, 105, 109, 180
412, 201, 516, 201, 19322797, 3, 5, 196, 49, 130, 668, 601, 88, 105, 196, 180, 86
412, 201, 517, 198, 19322797, 4, 5, 180, 49, 130, 668, 601, 88, 105, 196, 180, 86
412, 201, 593, 200, 19322797, 1, 5, 88, 49, 130, 668, 601, 88, 105, 196, 180, 86
593, 200, 598, 206, 19323446, 3, 6, 47, 88, 130, 668, 601, 150, 157, 47, 86, 10000000
593, 200, 608, 201, 19323447, 4, 6, 86, 88, 130, 668, 601, 150, 157, 47, 86, 10000000
593, 200, 598, 239, 19323447, 1, 6, 150, 88, 130, 668, 601, 150, 157, 47, 86, 10000000
593, 200, 656, 201, 19323447, 2, 6, 157, 88, 130, 668, 601, 150, 157, 47, 86, 10000000
598, 239, 598, 410, 19324096, 1, 7, 85, 150, 130, 668, 601, 85, 24, 117, 21, 10000000
598, 410, 598, 433, 19324745, 3, 8, 117, 85, 130, 668, 601, 179, 21, 117, 19, 111
598, 410, 638, 401, 19324745, 5, 8, 111, 85, 130, 668, 601, 179, 21, 117, 19, 111
598, 410, 598, 485, 19324745, 1, 8, 179, 85, 130, 668, 601, 179, 21, 117, 19, 111
598, 410, 601, 592, 19324746, 2, 8, 21, 85, 130, 668, 601, 179, 21, 117, 19, 111
598, 485, 601, 592, 19325395, 2, 9, 21, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 590, 598, 19325395, 4, 9, 96, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 600, 601, 19325395, 3, 9, 19, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 608, 601, 19325395, 1, 9, 90, 179, 130, 668, 601, 90, 21, 19, 96, 148
598, 485, 598, 645, 19325395, 5, 9, 148, 179, 130, 668, 601, 90, 21, 19, 96, 148
608, 601, 653, 601, 19326044, 130, 10, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
