source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
135, 601, 287, 601, 12315287, 5, 6, 20, 189, 301, 812, 798, 182, 107, 276, 210, 20
-1, 292, -1, 330, 12316817, 5, 2, 174, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 292, -1, 367, 12316817, 4, 2, 282, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 292, -1, 383, 12316817, 3, 2, 348, 64, 301, 812, 798, 43, 191, 348, 282, 174
-1, 383, 1, 472, 12325434, 4, 3, 191, 348, 301, 812, 798, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12325434, 5, 3, 50, 348, 301, 812, 798, 221, 43, 110, 191, 50
287, 601, 332, 601, 12331904, 3, 7, 182, 20, 301, 812, 798, 96, 162, 182, 154, 79
1, 472, 1, 503, 12338051, 5, 4, 43, 191, 301, 812, 798, 163, 370, 390, 340, 43
1, 472, -1, 584, 12338052, 4, 4, 340, 191, 301, 812, 798, 163, 370, 390, 340, 43
1, 472, -1, 587, 12338052, 2, 4, 370, 191, 301, 812, 798, 163, 370, 390, 340, 43
1, 472, -1, 587, 12338052, 3, 4, 390, 191, 301, 812, 798, 163, 370, 390, 340, 43
1, 472, 1, 670, 12338052, 1, 4, 163, 191, 301, 812, 798, 163, 370, 390, 340, 43
1, 670, 1, 713, 12338669, 2, 5, 28, 163, 301, 812, 798, 214, 28, 34, 134, 242
1, 670, -1, 733, 12338669, 1, 5, 214, 163, 301, 812, 798, 214, 28, 34, 134, 242
1, 670, -1, 765, 12338669, 5, 5, 242, 163, 301, 812, 798, 214, 28, 34, 134, 242
-1, 733, 12, 798, 12339286, 3, 6, 353, 214, 301, 812, 798, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12339286, 2, 6, 392, 214, 301, 812, 798, 396, 392, 353, 308, 233
-1, 733, 12, 798, 12339286, 1, 6, 396, 214, 301, 812, 798, 396, 392, 353, 308, 233
12, 798, 33, 798, 12339903, 5, 7, 233, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 72, 798, 12339903, 4, 7, 208, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 78, 801, 12339903, 2, 7, 68, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 119, 798, 12339904, 1, 7, 77, 396, 301, 812, 798, 77, 68, 184, 208, 233
12, 798, 133, 801, 12339904, 3, 7, 184, 396, 301, 812, 798, 77, 68, 184, 208, 233
119, 798, 133, 801, 12340521, 2, 8, 184, 77, 301, 812, 798, 324, 184, 136, 271, 190
119, 798, 201, 815, 12340521, 1, 8, 324, 77, 301, 812, 798, 324, 184, 136, 271, 190
119, 798, 235, 798, 12340521, 4, 8, 271, 77, 301, 812, 798, 324, 184, 136, 271, 190
119, 798, 271, 798, 12340521, 3, 8, 136, 77, 301, 812, 798, 324, 184, 136, 271, 190
332, 601, 481, 601, 12340521, 5, 8, 16, 182, 301, 812, 798, 96, 162, 154, 79, 16
332, 601, 510, 598, 12340521, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 16
510, 598, 530, 601, 12341138, 4, 9, 173, 96, 301, 812, 798, 84, 128, 273, 173, 186
510, 598, 635, 598, 12341139, 3, 9, 273, 96, 301, 812, 798, 84, 128, 273, 173, 186
510, 598, 666, 598, 12341139, 2, 9, 128, 96, 301, 812, 798, 84, 128, 273, 173, 186
666, 598, 784, 601, 12345756, 1, 10, 318, 128, 301, 812, 798, 318, 377, 277, 371, 131
666, 598, 801, 612, 12345756, 4, 10, 371, 128, 301, 812, 798, 318, 377, 277, 371, 131
784, 601, 801, 612, 12346373, 5, 11, 371, 318, 301, 812, 798, 94, 131, 261, 334, 371
784, 601, 801, 615, 12346373, 4, 11, 334, 318, 301, 812, 798, 94, 131, 261, 334, 371
784, 601, 801, 639, 12346373, 3, 11, 261, 318, 301, 812, 798, 94, 131, 261, 334, 371
784, 601, 801, 664, 12346373, 2, 11, 131, 318, 301, 812, 798, 94, 131, 261, 334, 371
784, 601, 801, 710, 12346374, 1, 11, 94, 318, 301, 812, 798, 94, 131, 261, 334, 371
801, 710, 798, 732, 12346991, 3, 12, 171, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12346991, 2, 12, 297, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12346991, 1, 12, 248, 94, 301, 812, 798, 248, 297, 171, 133, 10000000
801, 838, 798, 761, 12347608, 3, 13, 297, 248, 301, 812, 798, 301, 223, 297, 10000000, 10000000
271, 798, 289, 801, 12349138, 3, 9, 95, 136, 301, 812, 798, 352, 215, 95, 227, 3
271, 798, 304, 798, 12349138, 5, 9, 3, 136, 301, 812, 798, 352, 215, 95, 227, 3
271, 798, 327, 801, 12349138, 2, 9, 215, 136, 301, 812, 798, 352, 215, 95, 227, 3
271, 798, 367, 801, 12349138, 4, 9, 227, 136, 301, 812, 798, 352, 215, 95, 227, 3
327, 801, 387, 801, 12353756, 5, 10, 352, 215, 301, 812, 798, 169, 82, 181, 292, 352
387, 801, 472, 798, 12370373, 4, 11, 181, 352, 301, 812, 798, 384, 82, 33, 181, 141
387, 801, 496, 801, 12370373, 3, 11, 33, 352, 301, 812, 798, 384, 82, 33, 181, 141
496, 801, 587, 801, 12378990, 4, 12, 387, 33, 301, 812, 798, 194, 240, 337, 387, 384
496, 801, 614, 798, 12378990, 3, 12, 337, 33, 301, 812, 798, 194, 240, 337, 387, 384
496, 801, 631, 798, 12378990, 2, 12, 240, 33, 301, 812, 798, 194, 240, 337, 387, 384
496, 801, 671, 798, 12378990, 1, 12, 194, 33, 301, 812, 798, 194, 240, 337, 387, 384
671, 798, 714, 798, 12379608, 3, 13, 6, 194, 301, 812, 798, 301, 223, 6, 248, 10000000
671, 798, 816, 798, 12379608, 301, 13, 301, 194, 301, 812, 798, 301, 223, 6, 248, 10000000
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 128, 674, 598, 7, 123, 170, 62, 320
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 128, 674, 598, 7, 123, 170, 62, 320
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 128, 674, 598, 7, 123, 170, 62, 320
318, -1, 401, 12, 13300817, 2, 2, 373, 7, 128, 674, 598, 320, 373, 156, 288, 158
318, -1, 401, 19, 13300817, 1, 2, 320, 7, 128, 674, 598, 320, 373, 156, 288, 158
318, -1, 489, -1, 13300817, 3, 2, 156, 7, 128, 674, 598, 320, 373, 156, 288, 158
401, 19, 398, 73, 13301434, 5, 3, 100, 320, 128, 674, 598, 48, 138, 158, 325, 100
401, 19, 401, 81, 13301434, 3, 3, 158, 320, 128, 674, 598, 48, 138, 158, 325, 100
401, 19, 401, 118, 13301434, 1, 3, 48, 320, 128, 674, 598, 48, 138, 158, 325, 100
401, 19, 398, 119, 13301434, 2, 3, 138, 320, 128, 674, 598, 48, 138, 158, 325, 100
401, 118, 398, 148, 13302052, 3, 4, 260, 48, 128, 674, 598, 118, 325, 260, 378, 41
401, 118, 398, 179, 13302052, 2, 4, 325, 48, 128, 674, 598, 118, 325, 260, 378, 41
401, 118, 398, 187, 13302052, 4, 4, 378, 48, 128, 674, 598, 118, 325, 260, 378, 41
401, 118, 401, 284, 13302052, 1, 4, 118, 48, 128, 674, 598, 118, 325, 260, 378, 41
401, 284, 401, 325, 13302669, 5, 5, 41, 118, 128, 674, 598, 349, 381, 300, 388, 41
401, 284, 401, 412, 13302669, 2, 5, 381, 118, 128, 674, 598, 349, 381, 300, 388, 41
401, 284, 401, 414, 13302669, 1, 5, 349, 118, 128, 674, 598, 349, 381, 300, 388, 41
401, 284, 401, 433, 13302670, 3, 5, 300, 118, 128, 674, 598, 349, 381, 300, 388, 41
401, 414, 420, 398, 13303287, 1, 6, 339, 349, 128, 674, 598, 339, 166, 24, 104, 217
401, 414, 401, 463, 13303287, 5, 6, 217, 349, 128, 674, 598, 339, 166, 24, 104, 217
401, 414, 401, 502, 13303287, 4, 6, 104, 349, 128, 674, 598, 339, 166, 24, 104, 217
420, 398, 478, 401, 13303904, 2, 7, 53, 339, 128, 674, 598, 24, 53, 166, 144, 104
420, 398, 481, 398, 13303904, 3, 7, 166, 339, 128, 674, 598, 24, 53, 166, 144, 104
420, 398, 516, 401, 13303904, 4, 7, 144, 339, 128, 674, 598, 24, 53, 166, 144, 104
420, 398, 527, 398, 13303904, 1, 7, 24, 339, 128, 674, 598, 24, 53, 166, 144, 104
527, 398, 601, 419, 13304521, 2, 8, 347, 24, 128, 674, 598, 120, 347, 35, 81, 286
527, 398, 682, 401, 13304521, 4, 8, 81, 24, 128, 674, 598, 120, 347, 35, 81, 286
601, 419, 598, 478, 13309138, 4, 9, 85, 347, 128, 674, 598, 332, 21, 179, 85, 130
601, 419, 601, 483, 13309138, 3, 9, 179, 347, 128, 674, 598, 332, 21, 179, 85, 130
601, 419, 598, 514, 13309138, 5, 9, 130, 347, 128, 674, 598, 332, 21, 179, 85, 130
601, 419, 601, 529, 13309139, 2, 9, 21, 347, 128, 674, 598, 332, 21, 179, 85, 130
601, 419, 598, 579, 13309139, 1, 9, 332, 347, 128, 674, 598, 332, 21, 179, 85, 130
489, -1, 555, 1, 13309435, 4, 3, 298, 156, 128, 674, 598, 220, 291, 46, 298, 338
489, -1, 580, 1, 13309435, 5, 3, 338, 156, 128, 674, 598, 220, 291, 46, 298, 338
555, 1, 601, 44, 13322052, 2, 4, 291, 298, 128, 674, 598, 91, 291, 155, 220, 105
555, 1, 671, -1, 13322052, 4, 4, 220, 298, 128, 674, 598, 91, 291, 155, 220, 105
555, 1, 714, -1, 13322052, 5, 4, 105, 298, 128, 674, 598, 91, 291, 155, 220, 105
601, 44, 598, 71, 13326669, 5, 5, 12, 291, 128, 674, 598, 91, 183, 155, 285, 12
601, 44, 601, 86, 13326669, 3, 5, 155, 291, 128, 674, 598, 91, 183, 155, 285, 12
601, 44, 598, 107, 13326669, 2, 5, 183, 291, 128, 674, 598, 91, 183, 155, 285, 12
601, 44, 601, 123, 13326669, 1, 5, 91, 291, 128, 674, 598, 91, 183, 155, 285, 12
601, 44, 598, 153, 13326669, 4, 5, 285, 291, 128, 674, 598, 91, 183, 155, 285, 12
601, 123, 598, 153, 13327286, 2, 6, 285, 91, 128, 674, 598, 47, 285, 114, 10000000, 10000000
601, 123, 598, 274, 13327287, 1, 6, 47, 91, 128, 674, 598, 47, 285, 114, 10000000, 10000000
598, 274, 598, 351, 13327904, 4, 7, 290, 47, 128, 674, 598, 286, 347, 85, 290, 179
598, 274, 601, 419, 13327904, 2, 7, 347, 47, 128, 674, 598, 286, 347, 85, 290, 179
598, 274, 601, 445, 13327904, 1, 7, 286, 47, 128, 674, 598, 286, 347, 85, 290, 179
601, 445, 598, 478, 13328521, 4, 8, 85, 286, 128, 674, 598, 21, 179, 130, 85, 243
601, 445, 601, 483, 13328521, 2, 8, 179, 286, 128, 674, 598, 21, 179, 130, 85, 243
601, 445, 598, 513, 13328521, 3, 8, 130, 286, 128, 674, 598, 21, 179, 130, 85, 243
601, 445, 601, 529, 13328521, 1, 8, 21, 286, 128, 674, 598, 21, 179, 130, 85, 243
601, 445, 598, 557, 13328522, 5, 8, 243, 286, 128, 674, 598, 21, 179, 130, 85, 243
601, 529, 598, 557, 13329139, 2, 9, 243, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13329139, 1, 9, 332, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
671, -1, 676, 1, 13334669, 4, 5, 46, 220, 128, 674, 598, 91, 155, 291, 46, 207
671, -1, 716, 1, 13334669, 5, 5, 207, 220, 128, 674, 598, 91, 155, 291, 46, 207
716, 1, 675, 1, 13351286, 1, 6, 46, 207, 128, 674, 598, 46, 232, 209, 10000000, 10000000
201, 256, 201, 338, 14300200, 3, 1, 23, 249, 16, 458, 601, 299, 305, 23, 366, 399
201, 256, 198, 375, 14300200, 2, 1, 305, 249, 16, 458, 601, 299, 305, 23, 366, 399
201, 256, 198, 387, 14300200, 5, 1, 399, 249, 16, 458, 601, 299, 305, 23, 366, 399
201, 256, 201, 456, 14300200, 1, 1, 299, 249, 16, 458, 601, 299, 305, 23, 366, 399
201, 456, 201, 499, 14300817, 2, 2, 205, 299, 16, 458, 601, 65, 205, 276, 222, 188
201, 456, 198, 514, 14300817, 4, 2, 222, 299, 16, 458, 601, 65, 205, 276, 222, 188
201, 456, 201, 539, 14300817, 1, 2, 65, 299, 16, 458, 601, 65, 205, 276, 222, 188
201, 456, 201, 650, 14300818, 3, 2, 276, 299, 16, 458, 601, 65, 205, 276, 222, 188
201, 539, 201, 650, 14301435, 1, 3, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000
12, -1, 111, -1, 15300200, 5, 1, 153, 369, 131, 801, 696, 379, 270, 8, 11, 153
12, -1, 138, -1, 15300200, 3, 1, 8, 369, 131, 801, 696, 379, 270, 8, 11, 153
12, -1, 139, 1, 15300200, 2, 1, 270, 369, 131, 801, 696, 379, 270, 8, 11, 153
139, 1, 250, 1, 15304817, 5, 2, 62, 270, 131, 801, 696, 7, 170, 266, 235, 62
139, 1, 266, -1, 15304817, 3, 2, 266, 270, 131, 801, 696, 7, 170, 266, 235, 62
139, 1, 313, -1, 15304818, 2, 2, 170, 270, 131, 801, 696, 7, 170, 266, 235, 62
313, -1, 342, -1, 15309435, 3, 3, 7, 170, 131, 801, 696, 156, 61, 7, 373, 288
313, -1, 401, 14, 15309435, 4, 3, 373, 170, 131, 801, 696, 156, 61, 7, 373, 288
313, -1, 449, 1, 15309435, 2, 3, 61, 170, 131, 801, 696, 156, 61, 7, 373, 288
