source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 819, 201, 887, 13303064, 4, 7, 173, 279, 127, 801, 866, 130, 248, 3, 173, 223
201, 734, 201, 819, 13311064, 2, 7, 279, 67, 127, 801, 866, 223, 279, 59, 173, 55
201, 734, 201, 846, 13311064, 1, 7, 223, 67, 127, 801, 866, 223, 279, 59, 173, 55
201, 734, 198, 880, 13311064, 3, 7, 59, 67, 127, 801, 866, 223, 279, 59, 173, 55
201, 734, 201, 887, 13311064, 4, 7, 173, 67, 127, 801, 866, 223, 279, 59, 173, 55
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 19, 598, 656, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 19, 598, 656, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 19, 598, 656, 27, 153, 71, 226, 267
293, 198, 341, 198, 14304677, 5, 2, 27, 153, 19, 598, 656, 292, 268, 264, 218, 27
293, 198, 344, 201, 14304677, 4, 2, 218, 153, 19, 598, 656, 292, 268, 264, 218, 27
293, 198, 374, 201, 14304677, 3, 2, 264, 153, 19, 598, 656, 292, 268, 264, 218, 27
293, 198, 413, 198, 14304677, 1, 2, 292, 153, 19, 598, 656, 292, 268, 264, 218, 27
293, 198, 428, 198, 14304677, 2, 2, 268, 153, 19, 598, 656, 292, 268, 264, 218, 27
413, 198, 466, 201, 14305155, 5, 3, 49, 292, 19, 598, 656, 111, 41, 88, 112, 49
413, 198, 504, 198, 14305155, 4, 3, 112, 292, 19, 598, 656, 111, 41, 88, 112, 49
201, 229, 198, 295, 14316677, 4, 2, 174, 267, 19, 598, 656, 23, 206, 126, 174, 259
201, 229, 201, 301, 14316677, 3, 2, 126, 267, 19, 598, 656, 23, 206, 126, 174, 259
201, 229, 198, 338, 14316677, 2, 2, 206, 267, 19, 598, 656, 23, 206, 126, 174, 259
201, 229, 201, 339, 14316677, 1, 2, 23, 267, 19, 598, 656, 23, 206, 126, 174, 259
201, 229, 198, 375, 14316677, 5, 2, 259, 267, 19, 598, 656, 23, 206, 126, 174, 259
201, 339, 198, 375, 14317154, 3, 3, 259, 23, 19, 598, 656, 254, 186, 259, 265, 65
201, 339, 201, 425, 14317154, 4, 3, 265, 23, 19, 598, 656, 254, 186, 259, 265, 65
201, 339, 201, 456, 14317154, 1, 3, 254, 23, 19, 598, 656, 254, 186, 259, 265, 65
201, 339, 201, 500, 14317155, 2, 3, 186, 23, 19, 598, 656, 254, 186, 259, 265, 65
201, 456, 201, 500, 14317632, 2, 4, 186, 254, 19, 598, 656, 65, 186, 45, 172, 251
504, 198, 497, 201, 14317632, 5, 4, 116, 112, 19, 598, 656, 266, 88, 86, 216, 116
201, 456, 201, 539, 14317632, 1, 4, 65, 254, 19, 598, 656, 65, 186, 45, 172, 251
504, 198, 547, 201, 14317632, 4, 4, 216, 112, 19, 598, 656, 266, 88, 86, 216, 116
504, 198, 554, 198, 14317632, 2, 4, 88, 112, 19, 598, 656, 266, 88, 86, 216, 116
504, 198, 571, 201, 14317632, 1, 4, 266, 112, 19, 598, 656, 266, 88, 86, 216, 116
504, 198, 660, 201, 14317632, 3, 4, 86, 112, 19, 598, 656, 266, 88, 86, 216, 116
201, 539, 198, 654, 14318109, 1, 5, 10, 65, 19, 598, 656, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14318586, 2, 6, 191, 10, 19, 598, 656, 130, 191, 10000000, 10000000, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 84, 745, 598, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 84, 745, 598, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 84, 745, 598, 126, 226, 267, 240, 98
201, 266, 201, 315, 15304677, 3, 2, 126, 226, 84, 745, 598, 265, 23, 126, 259, 206
201, 266, 198, 326, 15304677, 5, 2, 206, 226, 84, 745, 598, 265, 23, 126, 259, 206
201, 266, 201, 352, 15304677, 2, 2, 23, 226, 84, 745, 598, 265, 23, 126, 259, 206
201, 266, 198, 368, 15304677, 4, 2, 259, 226, 84, 745, 598, 265, 23, 126, 259, 206
201, 352, 198, 368, 15309154, 4, 3, 259, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 432, 15309155, 2, 3, 265, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 470, 15309155, 1, 3, 254, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 553, 15309155, 5, 3, 65, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 470, 201, 513, 15309632, 3, 4, 186, 254, 84, 745, 598, 45, 65, 186, 251, 172
201, 470, 201, 553, 15309632, 2, 4, 65, 254, 84, 745, 598, 45, 65, 186, 251, 172
201, 132, 201, 240, 15316677, 2, 2, 267, 98, 84, 745, 598, 13, 267, 226, 23, 126
201, 132, 198, 245, 15316677, 1, 2, 13, 98, 84, 745, 598, 13, 267, 226, 23, 126
201, 132, 201, 266, 15316677, 3, 2, 226, 98, 84, 745, 598, 13, 267, 226, 23, 126
201, 132, 201, 315, 15316677, 5, 2, 126, 98, 84, 745, 598, 13, 267, 226, 23, 126
198, 245, 198, 325, 15317154, 5, 3, 206, 13, 84, 745, 598, 265, 254, 259, 23, 206
198, 245, 201, 352, 15317154, 4, 3, 23, 13, 84, 745, 598, 265, 254, 259, 23, 206
201, 352, 198, 368, 15329631, 4, 4, 259, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 432, 15329632, 2, 4, 265, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 470, 15329632, 1, 4, 254, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 352, 201, 553, 15329632, 5, 4, 65, 23, 84, 745, 598, 254, 265, 186, 259, 65
201, 470, 201, 513, 15330109, 3, 5, 186, 254, 84, 745, 598, 45, 65, 186, 251, 172
201, 470, 201, 553, 15330109, 2, 5, 65, 254, 84, 745, 598, 45, 65, 186, 251, 172
116, 198, 170, 198, 16300200, 3, 1, 56, 197, 135, 476, 801, 71, 178, 56, 226, 267
116, 198, 253, 201, 16300200, 1, 1, 71, 197, 135, 476, 801, 71, 178, 56, 226, 267
116, 198, 277, 201, 16300200, 2, 1, 178, 197, 135, 476, 801, 71, 178, 56, 226, 267
253, 201, 356, 201, 16300677, 4, 2, 264, 71, 135, 476, 801, 280, 237, 292, 264, 27
253, 201, 371, 198, 16300677, 5, 2, 27, 71, 135, 476, 801, 280, 237, 292, 264, 27
253, 201, 420, 198, 16300678, 3, 2, 292, 71, 135, 476, 801, 280, 237, 292, 264, 27
420, 198, 442, 201, 16309155, 3, 3, 49, 292, 135, 476, 801, 111, 41, 49, 116, 221
420, 198, 468, 201, 16309155, 4, 3, 116, 292, 135, 476, 801, 111, 41, 49, 116, 221
420, 198, 480, 198, 16309155, 5, 3, 221, 292, 135, 476, 801, 111, 41, 49, 116, 221
442, 201, 468, 201, 16317632, 1, 4, 116, 49, 135, 476, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 88, 198, 117, 17300200, 4, 1, 240, 212, 165, 798, 679, 98, 226, 117, 240, 267
201, 88, 201, 134, 17300200, 3, 1, 117, 212, 165, 798, 679, 98, 226, 117, 240, 267
201, 88, 201, 155, 17300200, 1, 1, 98, 212, 165, 798, 679, 98, 226, 117, 240, 267
201, 88, 201, 265, 17300200, 5, 1, 267, 212, 165, 798, 679, 98, 226, 117, 240, 267
201, 155, 198, 218, 17300677, 5, 2, 13, 98, 165, 798, 679, 206, 226, 267, 174, 13
201, 155, 198, 254, 17300677, 4, 2, 174, 98, 165, 798, 679, 206, 226, 267, 174, 13
201, 155, 201, 265, 17300677, 3, 2, 267, 98, 165, 798, 679, 206, 226, 267, 174, 13
201, 155, 198, 300, 17300677, 1, 2, 206, 98, 165, 798, 679, 206, 226, 267, 174, 13
198, 300, 198, 349, 17301154, 5, 3, 259, 206, 165, 798, 679, 254, 265, 186, 23, 259
198, 300, 201, 377, 17301154, 4, 3, 23, 206, 165, 798, 679, 254, 265, 186, 23, 259
198, 300, 201, 452, 17301155, 2, 3, 265, 206, 165, 798, 679, 254, 265, 186, 23, 259
201, 452, 201, 496, 17305632, 3, 4, 254, 265, 165, 798, 679, 65, 186, 254, 172, 251
201, 452, 201, 541, 17305632, 2, 4, 186, 265, 165, 798, 679, 65, 186, 254, 172, 251
201, 541, 201, 581, 17310109, 2, 5, 65, 186, 165, 798, 679, 10, 65, 191, 10000000, 10000000
201, 541, 198, 610, 17310109, 1, 5, 10, 186, 165, 798, 679, 10, 65, 191, 10000000, 10000000
198, 610, 226, 601, 17310586, 3, 6, 20, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
198, 610, 201, 742, 17310587, 1, 6, 191, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
226, 601, 367, 598, 17319064, 1, 7, 107, 20, 165, 798, 679, 107, 16, 156, 96, 148
226, 601, 416, 601, 17319064, 2, 7, 16, 20, 165, 798, 679, 107, 16, 156, 96, 148
367, 598, 398, 634, 17319541, 3, 8, 108, 107, 165, 798, 679, 156, 167, 108, 16, 96
367, 598, 416, 601, 17319541, 4, 8, 16, 107, 165, 798, 679, 156, 167, 108, 16, 96
367, 598, 471, 601, 17319541, 2, 8, 167, 107, 165, 798, 679, 156, 167, 108, 16, 96
367, 598, 551, 598, 17319541, 1, 8, 156, 107, 165, 798, 679, 156, 167, 108, 16, 96
551, 598, 577, 598, 17320019, 4, 9, 96, 156, 165, 798, 679, 90, 19, 250, 96, 122
551, 598, 598, 611, 17320019, 2, 9, 19, 156, 165, 798, 679, 90, 19, 250, 96, 122
551, 598, 619, 601, 17320019, 1, 9, 90, 156, 165, 798, 679, 90, 19, 250, 96, 122
551, 598, 694, 598, 17320019, 3, 9, 250, 156, 165, 798, 679, 90, 19, 250, 96, 122
619, 601, 694, 598, 17320496, 5, 10, 250, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 705, 601, 17320496, 4, 10, 228, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 728, 598, 17320496, 3, 10, 122, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 743, 601, 17320496, 2, 10, 273, 90, 165, 798, 679, 84, 273, 122, 228, 250
619, 601, 774, 598, 17320496, 1, 10, 84, 90, 165, 798, 679, 84, 273, 122, 228, 250
774, 598, 798, 636, 17320973, 1, 11, 37, 84, 165, 798, 679, 37, 238, 70, 10000000, 10000000
774, 598, 829, 601, 17320973, 3, 11, 70, 84, 165, 798, 679, 37, 238, 70, 10000000, 10000000
798, 636, 798, 675, 17321450, 165, 12, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000
379, -1, 398, 11, 18300200, 3, 1, 100, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 413, 1, 18300200, 5, 1, 61, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 234, 502, 801, 275, 132, 100, 181, 61
379, -1, 464, 1, 18300200, 4, 1, 181, 7, 234, 502, 801, 275, 132, 100, 181, 61
401, 66, 401, 115, 18300677, 4, 2, 231, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 398, 120, 18300677, 5, 2, 280, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 401, 156, 18300677, 3, 2, 152, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 401, 182, 18300677, 2, 2, 48, 275, 234, 502, 801, 111, 48, 152, 231, 280
401, 66, 398, 233, 18300677, 1, 2, 111, 275, 234, 502, 801, 111, 48, 152, 231, 280
398, 233, 398, 281, 18301154, 3, 3, 201, 111, 234, 502, 801, 41, 256, 201, 255, 198
398, 233, 398, 315, 18301155, 2, 3, 256, 111, 234, 502, 801, 41, 256, 201, 255, 198
398, 233, 401, 390, 18301155, 1, 3, 41, 111, 234, 502, 801, 41, 256, 201, 255, 198
401, 390, 384, 398, 18301632, 5, 4, 45, 41, 234, 502, 801, 198, 255, 104, 53, 45
401, 390, 418, 401, 18301632, 4, 4, 53, 41, 234, 502, 801, 198, 255, 104, 53, 45
401, 390, 401, 499, 18301632, 2, 4, 255, 41, 234, 502, 801, 198, 255, 104, 53, 45
401, 390, 401, 529, 18301632, 1, 4, 198, 41, 234, 502, 801, 198, 255, 104, 53, 45
401, 529, 401, 561, 18302109, 2, 5, 104, 198, 234, 502, 801, 148, 104, 108, 16, 10000000
401, 529, 410, 601, 18302110, 4, 5, 16, 198, 234, 502, 801, 148, 104, 108, 16, 10000000
401, 529, 398, 621, 18302110, 3, 5, 108, 198, 234, 502, 801, 148, 104, 108, 16, 10000000
401, 561, 410, 601, 18306587, 3, 6, 16, 104, 234, 502, 801, 108, 148, 16, 10000000, 10000000
401, 561, 398, 621, 18306587, 1, 6, 108, 104, 234, 502, 801, 108, 148, 16, 10000000, 10000000
398, 621, 401, 736, 18307064, 2, 7, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258
398, 281, 398, 314, 18309632, 4, 4, 256, 201, 234, 502, 801, 255, 41, 198, 256, 104
401, 736, 401, 787, 18311541, 1, 8, 79, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
401, 736, 398, 822, 18311541, 2, 8, 52, 148, 234, 502, 801, 79, 52, 10000000, 10000000, 10000000
464, 1, 493, 1, 18312677, 2, 2, 253, 181, 234, 502, 801, 149, 253, 10000000, 10000000, 10000000
401, 115, 401, 157, 18313154, 5, 3, 152, 231, 234, 502, 801, 201, 111, 27, 48, 152
401, 115, 401, 182, 18313154, 4, 3, 48, 231, 234, 502, 801, 201, 111, 27, 48, 152
401, 115, 389, 198, 18313154, 3, 3, 27, 231, 234, 502, 801, 201, 111, 27, 48, 152
401, 115, 398, 233, 18313154, 2, 3, 111, 231, 234, 502, 801, 201, 111, 27, 48, 152
418, 401, 448, 401, 18314109, 1, 5, 138, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000
418, 401, 537, 398, 18314109, 2, 5, 160, 53, 234, 502, 801, 138, 160, 10000000, 10000000, 10000000
398, 822, 401, 787, 18316018, 1, 9, 79, 52, 234, 502, 801, 79, 10000000, 10000000, 10000000, 10000000
493, 1, 598, 12, 18317154, 1, 3, 12, 253, 234, 502, 801, 12, 149, 91, 10000000, 10000000
398, 233, 398, 281, 18317631, 3, 4, 201, 111, 234, 502, 801, 41, 256, 201, 255, 198
398, 233, 398, 314, 18317632, 2, 4, 256, 111, 234, 502, 801, 41, 256, 201, 255, 198
598, 12, 601, 156, 18317632, 2, 4, 149, 12, 234, 502, 801, 91, 149, 47, 10000000, 10000000
598, 12, 601, 188, 18317632, 1, 4, 91, 12, 234, 502, 801, 91, 149, 47, 10000000, 10000000
601, 188, 592, 198, 18318109, 3, 5, 88, 91, 234, 502, 801, 187, 47, 88, 86, 10000000
601, 188, 611, 201, 18318109, 4, 5, 86, 91, 234, 502, 801, 187, 47, 88, 86, 10000000
601, 188, 598, 213, 18318109, 2, 5, 47, 91, 234, 502, 801, 187, 47, 88, 86, 10000000
601, 188, 598, 253, 18318109, 1, 5, 187, 91, 234, 502, 801, 187, 47, 88, 86, 10000000
537, 398, 598, 417, 18318586, 1, 6, 85, 160, 234, 502, 801, 85, 138, 255, 10000000, 10000000
537, 398, 448, 401, 18318587, 2, 6, 138, 160, 234, 502, 801, 85, 138, 255, 10000000, 10000000
598, 253, 598, 448, 18318587, 2, 6, 124, 187, 234, 502, 801, 85, 124, 21, 10000000, 10000000
598, 417, 598, 448, 18319064, 5, 7, 124, 85, 234, 502, 801, 21, 287, 220, 19, 124
598, 417, 598, 496, 18319064, 3, 7, 220, 85, 234, 502, 801, 21, 287, 220, 19, 124
598, 417, 598, 529, 18319064, 2, 7, 287, 85, 234, 502, 801, 21, 287, 220, 19, 124
398, 314, 401, 390, 18322109, 3, 5, 41, 256, 234, 502, 801, 255, 198, 41, 104, 160
398, 314, 401, 500, 18322109, 1, 5, 255, 256, 234, 502, 801, 255, 198, 41, 104, 160
