source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
305, 1, 401, 12, 11309435, 3, 3, 413, 62, 245, 617, 798, 258, 466, 413, 341, 380
305, 1, 401, 12, 11309435, 2, 3, 466, 62, 245, 617, 798, 258, 466, 413, 341, 380
401, 12, 401, 53, 11314052, 5, 4, 159, 466, 245, 617, 798, 418, 264, 100, 48, 159
401, 12, 401, 92, 11314052, 4, 4, 48, 466, 245, 617, 798, 418, 264, 100, 48, 159
401, 12, 398, 100, 11314052, 3, 4, 100, 466, 245, 617, 798, 418, 264, 100, 48, 159
398, 100, 401, 257, 11322669, 1, 5, 118, 100, 245, 617, 798, 118, 439, 389, 322, 485
401, 257, 401, 300, 11323286, 4, 6, 41, 118, 245, 617, 798, 388, 438, 116, 41, 218
401, 257, 398, 336, 11323287, 3, 6, 116, 118, 245, 617, 798, 388, 438, 116, 41, 218
401, 257, 401, 412, 11323287, 1, 6, 388, 118, 245, 617, 798, 388, 438, 116, 41, 218
401, 257, 401, 412, 11323287, 2, 6, 438, 118, 245, 617, 798, 388, 438, 116, 41, 218
401, 257, 401, 440, 11323287, 5, 6, 218, 118, 245, 617, 798, 388, 438, 116, 41, 218
401, 412, 401, 440, 11323904, 4, 7, 218, 388, 245, 617, 798, 104, 115, 24, 218, 167
401, 412, 457, 398, 11323904, 5, 7, 167, 388, 245, 617, 798, 104, 115, 24, 218, 167
401, 412, 401, 479, 11323904, 1, 7, 104, 388, 245, 617, 798, 104, 115, 24, 218, 167
401, 479, 398, 522, 11324521, 1, 8, 115, 104, 245, 617, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11324521, 2, 8, 224, 104, 245, 617, 798, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11325138, 4, 9, 224, 115, 245, 617, 798, 108, 79, 155, 224, 312
398, 522, 401, 648, 11325139, 3, 9, 155, 115, 245, 617, 798, 108, 79, 155, 224, 312
398, 522, 398, 714, 11325139, 1, 9, 108, 115, 245, 617, 798, 108, 79, 155, 224, 312
398, 714, 401, 827, 11325756, 5, 10, 296, 108, 245, 617, 798, 393, 326, 232, 308, 296
398, 557, 401, 648, 11337756, 2, 10, 155, 224, 245, 617, 798, 79, 155, 312, 163, 96
398, 557, 401, 694, 11337756, 1, 10, 79, 224, 245, 617, 798, 79, 155, 312, 163, 96
401, 694, 398, 714, 11338373, 1, 11, 108, 79, 245, 617, 798, 108, 225, 296, 96, 178
401, 694, 398, 754, 11338373, 2, 11, 225, 79, 245, 617, 798, 108, 225, 296, 96, 178
401, 694, 401, 854, 11338373, 5, 11, 178, 79, 245, 617, 798, 108, 225, 296, 96, 178
457, 398, 587, 401, 11340521, 3, 8, 378, 167, 245, 617, 798, 431, 455, 378, 180, 368
457, 398, 587, 401, 11340521, 1, 8, 431, 167, 245, 617, 798, 431, 455, 378, 180, 368
457, 398, 601, 412, 11340522, 5, 8, 368, 167, 245, 617, 798, 431, 455, 378, 180, 368
587, 401, 601, 458, 11341139, 4, 9, 180, 431, 245, 617, 798, 353, 85, 21, 180, 131
587, 401, 601, 501, 11341139, 3, 9, 21, 431, 245, 617, 798, 353, 85, 21, 180, 131
587, 401, 598, 503, 11341139, 2, 9, 85, 431, 245, 617, 798, 353, 85, 21, 180, 131
587, 401, 598, 540, 11341139, 5, 9, 131, 431, 245, 617, 798, 353, 85, 21, 180, 131
598, 503, 598, 587, 11345756, 5, 10, 464, 85, 245, 617, 798, 187, 304, 4, 19, 464
598, 503, 601, 659, 11345756, 1, 10, 187, 85, 245, 617, 798, 187, 304, 4, 19, 464
601, 659, 601, 703, 11346373, 3, 11, 4, 187, 245, 617, 798, 241, 483, 4, 331, 400
601, 659, 598, 771, 11346374, 1, 11, 241, 187, 245, 617, 798, 241, 483, 4, 331, 400
601, 659, 598, 787, 11346374, 4, 11, 331, 187, 245, 617, 798, 241, 483, 4, 331, 400
601, 659, 598, 787, 11346374, 5, 11, 400, 187, 245, 617, 798, 241, 483, 4, 331, 400
601, 659, 598, 787, 11346374, 2, 11, 483, 187, 245, 617, 798, 241, 483, 4, 331, 400
598, 771, 587, 801, 11346991, 4, 12, 398, 241, 245, 617, 798, 478, 459, 451, 398, 338
598, 771, 587, 801, 11346991, 3, 12, 451, 241, 245, 617, 798, 478, 459, 451, 398, 338
598, 771, 587, 801, 11346991, 2, 12, 459, 241, 245, 617, 798, 478, 459, 451, 398, 338
598, 771, 587, 801, 11346991, 1, 12, 478, 241, 245, 617, 798, 478, 459, 451, 398, 338
598, 771, 587, 801, 11346991, 5, 12, 338, 241, 245, 617, 798, 478, 459, 451, 398, 338
587, 801, 598, 787, 11347608, 5, 13, 483, 478, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11347608, 2, 13, 426, 478, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11347608, 1, 13, 453, 478, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 612, 798, 11347608, 3, 13, 358, 478, 245, 617, 798, 453, 426, 358, 245, 483
587, 801, 626, 798, 11347608, 245, 13, 245, 478, 245, 617, 798, 453, 426, 358, 245, 483
274, -1, 327, 1, 12300200, 3, 1, 150, 171, 375, 812, 598, 466, 380, 150, 303, 292
274, -1, 367, 1, 12300200, 4, 1, 303, 171, 375, 812, 598, 466, 380, 150, 303, 292
274, -1, 384, 1, 12300200, 2, 1, 380, 171, 375, 812, 598, 466, 380, 150, 303, 292
274, -1, 434, -1, 12300200, 5, 1, 292, 171, 375, 812, 598, 466, 380, 150, 303, 292
384, 1, 401, 34, 12304817, 5, 2, 258, 380, 375, 812, 598, 159, 5, 48, 157, 258
384, 1, 401, 66, 12304817, 1, 2, 159, 380, 375, 812, 598, 159, 5, 48, 157, 258
384, 1, 401, 105, 12304817, 3, 2, 48, 380, 375, 812, 598, 159, 5, 48, 157, 258
401, 66, 398, 130, 12305434, 4, 3, 139, 159, 375, 812, 598, 418, 346, 264, 139, 465
401, 66, 398, 161, 12305434, 3, 3, 264, 159, 375, 812, 598, 418, 346, 264, 139, 465
401, 66, 398, 184, 12305434, 2, 3, 346, 159, 375, 812, 598, 418, 346, 264, 139, 465
401, 66, 398, 187, 12305434, 5, 3, 465, 159, 375, 812, 598, 418, 346, 264, 139, 465
398, 184, 401, 270, 12310052, 2, 4, 118, 346, 375, 812, 598, 117, 118, 324, 226, 88
401, 270, 398, 354, 12314669, 5, 5, 228, 118, 375, 812, 598, 470, 388, 438, 324, 228
401, 270, 398, 380, 12314669, 4, 5, 324, 118, 375, 812, 598, 470, 388, 438, 324, 228
401, 270, 401, 412, 12314669, 3, 5, 438, 118, 375, 812, 598, 470, 388, 438, 324, 228
401, 270, 401, 412, 12314669, 1, 5, 470, 118, 375, 812, 598, 470, 388, 438, 324, 228
401, 270, 401, 413, 12314669, 2, 5, 388, 118, 375, 812, 598, 470, 388, 438, 324, 228
401, 412, 433, 398, 12315286, 5, 6, 283, 470, 375, 812, 598, 24, 167, 104, 115, 283
401, 412, 469, 398, 12315286, 2, 6, 167, 470, 375, 812, 598, 24, 167, 104, 115, 283
401, 412, 401, 490, 12315287, 3, 6, 104, 470, 375, 812, 598, 24, 167, 104, 115, 283
401, 412, 398, 511, 12315287, 4, 6, 115, 470, 375, 812, 598, 24, 167, 104, 115, 283
469, 398, 492, 401, 12319904, 5, 7, 53, 167, 375, 812, 598, 306, 145, 24, 455, 53
469, 398, 513, 398, 12319904, 3, 7, 24, 167, 375, 812, 598, 306, 145, 24, 455, 53
469, 398, 530, 401, 12319904, 2, 7, 145, 167, 375, 812, 598, 306, 145, 24, 455, 53
469, 398, 562, 401, 12319904, 1, 7, 306, 167, 375, 812, 598, 306, 145, 24, 455, 53
469, 398, 587, 401, 12319904, 4, 7, 455, 167, 375, 812, 598, 306, 145, 24, 455, 53
562, 401, 601, 434, 12320521, 5, 8, 290, 306, 375, 812, 598, 35, 81, 180, 121, 290
562, 401, 666, 398, 12320521, 4, 8, 121, 306, 375, 812, 598, 35, 81, 180, 121, 290
562, 401, 693, 401, 12320521, 2, 8, 81, 306, 375, 812, 598, 35, 81, 180, 121, 290
562, 401, 708, 398, 12320521, 1, 8, 35, 306, 375, 812, 598, 35, 81, 180, 121, 290
708, 398, 765, 401, 12321138, 5, 9, 239, 35, 375, 812, 598, 469, 407, 387, 328, 239
708, 398, 784, 401, 12321139, 4, 9, 328, 35, 375, 812, 598, 469, 407, 387, 328, 239
708, 398, 787, 401, 12321139, 2, 9, 407, 35, 375, 812, 598, 469, 407, 387, 328, 239
708, 398, 787, 401, 12321139, 1, 9, 469, 35, 375, 812, 598, 469, 407, 387, 328, 239
708, 398, 815, 398, 12321139, 3, 9, 387, 35, 375, 812, 598, 469, 407, 387, 328, 239
787, 401, 798, 492, 12321756, 4, 10, 87, 469, 375, 812, 598, 411, 111, 284, 87, 147
787, 401, 801, 493, 12321756, 2, 10, 111, 469, 375, 812, 598, 411, 111, 284, 87, 147
787, 401, 798, 530, 12321756, 5, 10, 147, 469, 375, 812, 598, 411, 111, 284, 87, 147
401, 490, 398, 510, 12323904, 2, 7, 115, 104, 375, 812, 598, 24, 115, 224, 155, 79
401, 490, 398, 546, 12323904, 3, 7, 224, 104, 375, 812, 598, 24, 115, 224, 155, 79
401, 490, 401, 660, 12323904, 4, 7, 155, 104, 375, 812, 598, 24, 115, 224, 155, 79
401, 490, 401, 707, 12323904, 5, 7, 79, 104, 375, 812, 598, 24, 115, 224, 155, 79
801, 493, 798, 584, 12326373, 1, 11, 382, 111, 375, 812, 598, 382, 471, 445, 417, 265
801, 493, 787, 601, 12326373, 4, 11, 417, 111, 375, 812, 598, 382, 471, 445, 417, 265
801, 493, 787, 601, 12326373, 3, 11, 445, 111, 375, 812, 598, 382, 471, 445, 417, 265
801, 493, 787, 601, 12326373, 2, 11, 471, 111, 375, 812, 598, 382, 471, 445, 417, 265
798, 584, 815, 598, 12326990, 375, 12, 375, 382, 375, 812, 598, 375, 411, 355, 10000000, 10000000
179, 1, 287, -1, 13300200, 4, 1, 171, 364, 281, 842, 598, 150, 98, 7, 171, 303
179, 1, 315, 1, 13300200, 1, 1, 150, 364, 281, 842, 598, 150, 98, 7, 171, 303
179, 1, 318, -1, 13300200, 3, 1, 7, 364, 281, 842, 598, 150, 98, 7, 171, 303
315, 1, 445, -1, 13300817, 3, 2, 292, 150, 281, 842, 598, 157, 61, 292, 258, 341
315, 1, 476, 1, 13300817, 2, 2, 61, 150, 281, 842, 598, 157, 61, 292, 258, 341
315, 1, 489, -1, 13300818, 1, 2, 157, 150, 281, 842, 598, 157, 61, 292, 258, 341
489, -1, 526, 1, 13301435, 5, 3, 201, 157, 281, 842, 598, 46, 423, 359, 5, 201
489, -1, 529, -1, 13301435, 4, 3, 5, 157, 281, 842, 598, 46, 423, 359, 5, 201
489, -1, 580, 1, 13301435, 3, 3, 359, 157, 281, 842, 598, 46, 423, 359, 5, 201
489, -1, 587, 1, 13301435, 2, 3, 423, 157, 281, 842, 598, 46, 423, 359, 5, 201
587, 1, 601, 43, 13306052, 5, 4, 295, 423, 281, 842, 598, 91, 184, 156, 230, 295
587, 1, 601, 86, 13306052, 3, 4, 156, 423, 281, 842, 598, 91, 184, 156, 230, 295
587, 1, 598, 107, 13306052, 2, 4, 184, 423, 281, 842, 598, 91, 184, 156, 230, 295
587, 1, 601, 123, 13306052, 1, 4, 91, 423, 281, 842, 598, 91, 184, 156, 230, 295
587, 1, 755, 1, 13306052, 4, 4, 230, 423, 281, 842, 598, 91, 184, 156, 230, 295
601, 123, 598, 154, 13306669, 2, 5, 289, 91, 281, 842, 598, 47, 289, 384, 114, 10000000
601, 123, 598, 180, 13306669, 3, 5, 384, 91, 281, 842, 598, 47, 289, 384, 114, 10000000
601, 123, 598, 275, 13306670, 1, 5, 47, 91, 281, 842, 598, 47, 289, 384, 114, 10000000
601, 123, 601, 293, 13306670, 4, 5, 114, 91, 281, 842, 598, 47, 289, 384, 114, 10000000
598, 275, 598, 380, 13307287, 5, 6, 379, 47, 281, 842, 598, 180, 290, 368, 450, 379
598, 275, 598, 387, 13307287, 4, 6, 450, 47, 281, 842, 598, 180, 290, 368, 450, 379
598, 275, 601, 419, 13307287, 3, 6, 368, 47, 281, 842, 598, 180, 290, 368, 450, 379
598, 275, 601, 444, 13307287, 2, 6, 290, 47, 281, 842, 598, 180, 290, 368, 450, 379
601, 444, 601, 529, 13311905, 4, 7, 21, 290, 281, 842, 598, 464, 304, 430, 21, 248
601, 444, 598, 557, 13311905, 5, 7, 248, 290, 281, 842, 598, 464, 304, 430, 21, 248
601, 444, 598, 587, 13311905, 3, 7, 430, 290, 281, 842, 598, 464, 304, 430, 21, 248
601, 444, 598, 587, 13311905, 1, 7, 464, 290, 281, 842, 598, 464, 304, 430, 21, 248
598, 587, 621, 598, 13312522, 3, 8, 381, 464, 281, 842, 598, 277, 129, 381, 84, 10000000
598, 587, 644, 598, 13312522, 1, 8, 277, 464, 281, 842, 598, 277, 129, 381, 84, 10000000
644, 598, 721, 601, 13313139, 4, 9, 144, 277, 281, 842, 598, 471, 355, 255, 144, 84
644, 598, 722, 598, 13313139, 5, 9, 84, 277, 281, 842, 598, 471, 355, 255, 144, 84
644, 598, 757, 601, 13313139, 3, 9, 255, 277, 281, 842, 598, 471, 355, 255, 144, 84
644, 598, 787, 601, 13313139, 1, 9, 471, 277, 281, 842, 598, 471, 355, 255, 144, 84
787, 601, 801, 612, 13313757, 5, 10, 411, 471, 281, 842, 598, 281, 375, 149, 70, 411
787, 601, 820, 598, 13313757, 2, 10, 375, 471, 281, 842, 598, 281, 375, 149, 70, 411
787, 601, 845, 598, 13313757, 281, 10, 281, 471, 281, 842, 598, 281, 375, 149, 70, 411
143, 1, 253, -1, 14300200, 4, 1, 270, 274, 94, 801, 732, 7, 171, 240, 270, 124
143, 1, 300, -1, 14300200, 2, 1, 171, 274, 94, 801, 732, 7, 171, 240, 270, 124
300, -1, 330, -1, 14304817, 5, 2, 7, 171, 94, 801, 732, 292, 466, 413, 380, 7
300, -1, 370, 1, 14304817, 4, 2, 380, 171, 94, 801, 732, 292, 466, 413, 380, 7
300, -1, 401, 12, 14304817, 2, 2, 466, 171, 94, 801, 732, 292, 466, 413, 380, 7
401, 12, 398, 58, 14309435, 5, 3, 100, 466, 94, 801, 732, 465, 48, 159, 139, 100
401, 12, 401, 98, 14309435, 3, 3, 159, 466, 94, 801, 732, 465, 48, 159, 139, 100
401, 12, 398, 102, 14309435, 4, 3, 139, 466, 94, 801, 732, 465, 48, 159, 139, 100
401, 12, 401, 132, 14309435, 2, 3, 48, 466, 94, 801, 732, 465, 48, 159, 139, 100
401, 12, 398, 187, 14309435, 1, 3, 465, 466, 94, 801, 732, 465, 48, 159, 139, 100
398, 187, 466, 198, 14310052, 5, 4, 226, 465, 94, 801, 732, 412, 41, 118, 49, 226
398, 187, 466, 201, 14310052, 4, 4, 49, 465, 94, 801, 732, 412, 41, 118, 49, 226
398, 187, 401, 297, 14310052, 3, 4, 118, 465, 94, 801, 732, 412, 41, 118, 49, 226
398, 187, 401, 338, 14310052, 2, 4, 41, 465, 94, 801, 732, 412, 41, 118, 49, 226
401, 338, 401, 412, 14314670, 5, 5, 438, 41, 94, 801, 732, 115, 218, 317, 388, 438
401, 338, 401, 421, 14314670, 4, 5, 388, 41, 94, 801, 732, 115, 218, 317, 388, 438
401, 338, 398, 489, 14314670, 1, 5, 115, 41, 94, 801, 732, 115, 218, 317, 388, 438
398, 489, 401, 513, 14315287, 5, 6, 104, 115, 94, 801, 732, 312, 155, 108, 224, 104
398, 489, 398, 520, 14315287, 4, 6, 224, 115, 94, 801, 732, 312, 155, 108, 224, 104
466, 201, 587, 201, 14322670, 1, 5, 420, 49, 94, 801, 732, 420, 384, 289, 184, 291
587, 201, 601, 303, 14323287, 1, 6, 114, 420, 94, 801, 732, 114, 207, 390, 460, 102
587, 201, 598, 307, 14323287, 2, 6, 207, 420, 94, 801, 732, 114, 207, 390, 460, 102
587, 201, 737, 198, 14323287, 5, 6, 102, 420, 94, 801, 732, 114, 207, 390, 460, 102
601, 303, 598, 339, 14323904, 5, 7, 294, 114, 94, 801, 732, 85, 450, 379, 435, 294
601, 303, 598, 373, 14323904, 3, 7, 379, 114, 94, 801, 732, 85, 450, 379, 435, 294
601, 303, 598, 386, 14323904, 4, 7, 435, 114, 94, 801, 732, 85, 450, 379, 435, 294
601, 303, 598, 387, 14323904, 2, 7, 450, 114, 94, 801, 732, 85, 450, 379, 435, 294
601, 303, 598, 465, 14323904, 1, 7, 85, 114, 94, 801, 732, 85, 450, 379, 435, 294
598, 465, 598, 547, 14324522, 5, 8, 248, 85, 94, 801, 732, 304, 464, 430, 353, 248
598, 465, 598, 572, 14324522, 4, 8, 353, 85, 94, 801, 732, 304, 464, 430, 353, 248
598, 465, 598, 586, 14324522, 3, 8, 430, 85, 94, 801, 732, 304, 464, 430, 353, 248
598, 465, 598, 587, 14324522, 2, 8, 464, 85, 94, 801, 732, 304, 464, 430, 353, 248
398, 520, 398, 674, 14327905, 4, 7, 108, 224, 94, 801, 732, 155, 79, 312, 108, 163
598, 587, 657, 601, 14329139, 1, 9, 90, 464, 94, 801, 732, 90, 277, 187, 4, 304
598, 587, 601, 660, 14329139, 5, 9, 304, 464, 94, 801, 732, 90, 277, 187, 4, 304
598, 587, 601, 703, 14329139, 3, 9, 187, 464, 94, 801, 732, 90, 277, 187, 4, 304
598, 587, 601, 743, 14329139, 4, 9, 4, 464, 94, 801, 732, 90, 277, 187, 4, 304
657, 601, 773, 601, 14329756, 4, 10, 339, 90, 94, 801, 732, 411, 355, 471, 339, 445
657, 601, 787, 601, 14329757, 5, 10, 445, 90, 94, 801, 732, 411, 355, 471, 339, 445
657, 601, 787, 601, 14329757, 3, 10, 471, 90, 94, 801, 732, 411, 355, 471, 339, 445
657, 601, 801, 613, 14329757, 1, 10, 411, 90, 94, 801, 732, 411, 355, 471, 339, 445
801, 613, 801, 663, 14330374, 5, 11, 265, 411, 94, 801, 732, 94, 172, 132, 37, 265
801, 613, 798, 671, 14330374, 4, 11, 37, 411, 94, 801, 732, 94, 172, 132, 37, 265
801, 613, 801, 688, 14330374, 3, 11, 132, 411, 94, 801, 732, 94, 172, 132, 37, 265
801, 613, 798, 709, 14330374, 2, 11, 172, 411, 94, 801, 732, 94, 172, 132, 37, 265
801, 613, 801, 736, 14330374, 94, 11, 94, 411, 94, 801, 732, 94, 172, 132, 37, 265
