source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 12303697, 1, 7, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12304280, 3, 8, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12304280, 2, 8, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12304280, 1, 8, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 167, 1, 12304281, 4, 8, 274, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 201, 12, 12304281, 5, 8, 425, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12304863, 3, 9, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12304863, 2, 9, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12304863, 1, 9, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12305446, 3, 10, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12305446, 2, 10, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12305446, 1, 10, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 167, 1, 12305447, 4, 10, 274, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12306029, 3, 11, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12306029, 2, 11, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12306029, 1, 11, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12306612, 3, 12, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12306612, 2, 12, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12306612, 1, 12, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12307195, 3, 13, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12307195, 2, 13, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12307195, 1, 13, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12307778, 3, 14, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12307778, 2, 14, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12307778, 1, 14, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 167, 1, 12307779, 4, 14, 274, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12308361, 3, 15, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12308361, 2, 15, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12308361, 1, 15, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 1, 214, 12308362, 4, 15, 367, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12308944, 3, 16, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12308944, 2, 16, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12308944, 1, 16, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 167, 1, 12308945, 4, 16, 274, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 201, 12, 12308945, 5, 16, 425, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12309527, 3, 17, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12309527, 2, 17, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12309527, 1, 17, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12310110, 3, 18, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12310110, 2, 18, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12310110, 1, 18, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12310693, 3, 19, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12310693, 2, 19, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12310693, 1, 19, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12311276, 3, 20, 409, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12311276, 2, 20, 484, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12311276, 1, 20, 490, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 167, 1, 12311277, 4, 20, 274, 492, 417, 787, 601, 490, 484, 409, 274, 425
8, -1, 8, -1, 12311859, 3, 21, 409, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12311859, 2, 21, 484, 490, 417, 787, 601, 492, 484, 409, 367, 288
8, -1, 8, -1, 12311859, 1, 21, 492, 490, 417, 787, 601, 492, 484, 409, 367, 288
1, 214, 1, 313, 12320946, 4, 16, 32, 367, 417, 787, 601, 286, 56, 217, 32, 175
1, 214, -1, 330, 12320946, 5, 16, 175, 367, 417, 787, 601, 286, 56, 217, 32, 175
1, 214, -1, 367, 12320946, 1, 16, 286, 367, 417, 787, 601, 286, 56, 217, 32, 175
-1, 367, -1, 383, 12321529, 1, 17, 369, 286, 417, 787, 601, 369, 361, 476, 414, 164
-1, 383, 23, 398, 12322112, 5, 18, 318, 369, 417, 787, 601, 110, 222, 202, 43, 318
-1, 383, 1, 503, 12322112, 4, 18, 43, 369, 417, 787, 601, 110, 222, 202, 43, 318
167, 1, 201, 32, 12323860, 5, 21, 240, 274, 417, 787, 601, 7, 98, 124, 171, 240
201, 12, 201, 14, 12325528, 1, 17, 344, 425, 417, 787, 601, 344, 365, 98, 408, 124
201, 12, 201, 75, 12325528, 5, 17, 124, 425, 417, 787, 601, 344, 365, 98, 408, 124
201, 12, 201, 99, 12325528, 3, 17, 98, 425, 417, 787, 601, 344, 365, 98, 408, 124
201, 12, 198, 185, 12325529, 2, 17, 365, 425, 417, 787, 601, 344, 365, 98, 408, 124
201, 14, 201, 75, 12326111, 5, 18, 124, 344, 417, 787, 601, 365, 408, 133, 98, 124
201, 14, 201, 99, 12326111, 4, 18, 98, 344, 417, 787, 601, 365, 408, 133, 98, 124
201, 14, 198, 185, 12326112, 1, 18, 365, 344, 417, 787, 601, 365, 408, 133, 98, 124
