source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 178, 401, 245, 10323481, 3, 6, 118, 264, 252, 801, 814, 228, 41, 118, 117, 88
201, 446, 201, 486, 10323482, 4, 6, 65, 206, 252, 801, 814, 319, 280, 223, 65, 113
398, 178, 401, 288, 10323482, 2, 6, 41, 264, 252, 801, 814, 228, 41, 118, 117, 88
201, 446, 198, 531, 10323482, 5, 6, 113, 206, 252, 801, 814, 319, 280, 223, 65, 113
398, 178, 398, 373, 10323482, 1, 6, 228, 264, 252, 801, 814, 228, 41, 118, 117, 88
201, 446, 198, 584, 10323482, 1, 6, 319, 206, 252, 801, 814, 319, 280, 223, 65, 113
398, 373, 401, 412, 10324138, 5, 7, 480, 228, 252, 801, 814, 104, 218, 317, 283, 480
398, 373, 401, 416, 10324138, 3, 7, 317, 228, 252, 801, 814, 104, 218, 317, 283, 480
198, 584, 201, 618, 10324138, 2, 7, 280, 319, 252, 801, 814, 107, 280, 299, 250, 345
398, 373, 401, 431, 10324138, 2, 7, 218, 228, 252, 801, 814, 104, 218, 317, 283, 480
398, 373, 401, 467, 10324138, 1, 7, 104, 228, 252, 801, 814, 104, 218, 317, 283, 480
401, 467, 398, 533, 10324794, 2, 8, 115, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10324795, 1, 8, 224, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10324795, 3, 8, 155, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10325451, 3, 9, 155, 224, 252, 801, 814, 79, 308, 155, 312, 96
398, 567, 401, 680, 10325451, 1, 9, 79, 224, 252, 801, 814, 79, 308, 155, 312, 96
401, 680, 398, 728, 10326107, 2, 10, 108, 79, 252, 801, 814, 296, 108, 225, 96, 31
401, 680, 398, 765, 10326107, 3, 10, 225, 79, 252, 801, 814, 296, 108, 225, 96, 31
401, 680, 401, 820, 10326107, 1, 10, 296, 79, 252, 801, 814, 296, 108, 225, 96, 31
401, 820, 419, 798, 10326763, 2, 11, 308, 296, 252, 801, 814, 82, 308, 182, 10000000, 10000000
201, 618, 198, 780, 10328795, 3, 8, 299, 280, 252, 801, 814, 376, 433, 299, 250, 107
419, 798, 484, 798, 10331420, 4, 12, 82, 308, 252, 801, 814, 398, 261, 142, 82, 338
419, 798, 551, 801, 10331420, 3, 12, 142, 308, 252, 801, 814, 398, 261, 142, 82, 338
419, 798, 578, 801, 10331420, 2, 12, 261, 308, 252, 801, 814, 398, 261, 142, 82, 338
419, 798, 587, 801, 10331420, 1, 12, 398, 308, 252, 801, 814, 398, 261, 142, 82, 338
587, 801, 612, 798, 10332076, 5, 13, 426, 398, 252, 801, 814, 6, 195, 245, 453, 426
587, 801, 612, 798, 10332076, 4, 13, 453, 398, 252, 801, 814, 6, 195, 245, 453, 426
587, 801, 619, 798, 10332076, 3, 13, 245, 398, 252, 801, 814, 6, 195, 245, 453, 426
587, 801, 646, 798, 10332076, 2, 13, 195, 398, 252, 801, 814, 6, 195, 245, 453, 426
587, 801, 685, 798, 10332076, 1, 13, 6, 398, 252, 801, 814, 6, 195, 245, 453, 426
685, 798, 812, 798, 10332733, 1, 14, 323, 6, 252, 801, 814, 323, 227, 212, 252, 57
685, 798, 822, 798, 10332733, 2, 14, 227, 6, 252, 801, 814, 323, 227, 212, 252, 57
685, 798, 849, 798, 10332733, 3, 14, 212, 6, 252, 801, 814, 323, 227, 212, 252, 57
812, 798, 801, 821, 10333389, 252, 15, 252, 323, 252, 801, 814, 252, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 52, 11300200, 5, 1, 161, 347, 483, 598, 787, 11, 8, 38, 425, 161
8, -1, 91, -1, 11300200, 2, 1, 8, 347, 483, 598, 787, 11, 8, 38, 425, 161
8, -1, 94, 1, 11300200, 3, 1, 38, 347, 483, 598, 787, 11, 8, 38, 425, 161
8, -1, 1, 95, 11300200, 1, 1, 11, 347, 483, 598, 787, 11, 8, 38, 425, 161
1, 95, -1, 138, 11300856, 4, 2, 166, 11, 483, 598, 787, 177, 32, 489, 166, 311
1, 95, -1, 174, 11300856, 5, 2, 311, 11, 483, 598, 787, 177, 32, 489, 166, 311
1, 95, 1, 212, 11300856, 3, 2, 489, 11, 483, 598, 787, 177, 32, 489, 166, 311
1, 95, 1, 260, 11300856, 1, 2, 177, 11, 483, 598, 787, 177, 32, 489, 166, 311
1, 260, 1, 297, 11301512, 2, 3, 32, 177, 483, 598, 787, 369, 32, 192, 64, 175
1, 260, -1, 305, 11301513, 4, 3, 64, 177, 483, 598, 787, 369, 32, 192, 64, 175
1, 260, -1, 344, 11301513, 5, 3, 175, 177, 483, 598, 787, 369, 32, 192, 64, 175
1, 260, -1, 386, 11301513, 1, 3, 369, 177, 483, 598, 787, 369, 32, 192, 64, 175
-1, 386, 1, 488, 11302169, 4, 4, 43, 369, 483, 598, 787, 476, 202, 110, 43, 50
-1, 386, -1, 508, 11302169, 5, 4, 50, 369, 483, 598, 787, 476, 202, 110, 43, 50
-1, 386, -1, 543, 11302169, 2, 4, 202, 369, 483, 598, 787, 476, 202, 110, 43, 50
91, -1, 187, 1, 11304856, 2, 2, 436, 8, 483, 598, 787, 448, 436, 344, 449, 425
91, -1, 201, 12, 11304856, 3, 2, 344, 8, 483, 598, 787, 448, 436, 344, 449, 425
91, -1, 201, 12, 11304856, 5, 2, 425, 8, 483, 598, 787, 448, 436, 344, 449, 425
91, -1, 212, -1, 11304856, 1, 2, 448, 8, 483, 598, 787, 448, 436, 344, 449, 425
212, -1, 293, -1, 11305512, 5, 3, 7, 448, 483, 598, 787, 124, 98, 150, 62, 7
212, -1, 305, 1, 11305512, 4, 3, 62, 448, 483, 598, 787, 124, 98, 150, 62, 7
212, -1, 340, 1, 11305513, 3, 3, 150, 448, 483, 598, 787, 124, 98, 150, 62, 7
-1, 543, -1, 587, 11306825, 5, 5, 476, 202, 483, 598, 787, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11306826, 3, 5, 414, 202, 483, 598, 787, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11306826, 2, 5, 446, 202, 483, 598, 787, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11306826, 1, 5, 488, 202, 483, 598, 787, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11306826, 4, 5, 349, 202, 483, 598, 787, 488, 446, 414, 349, 476
1, 612, 25, 598, 11307482, 4, 6, 263, 488, 483, 598, 787, 34, 135, 28, 263, 247
1, 612, 55, 598, 11307482, 2, 6, 135, 488, 483, 598, 787, 34, 135, 28, 263, 247
1, 612, 1, 699, 11307482, 3, 6, 28, 488, 483, 598, 787, 34, 135, 28, 263, 247
55, 598, 90, 598, 11312138, 2, 7, 34, 135, 483, 598, 787, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11312138, 3, 7, 103, 135, 483, 598, 787, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11312138, 4, 7, 190, 135, 483, 598, 787, 280, 34, 103, 190, 10000000
340, 1, 401, 12, 11314169, 5, 4, 413, 150, 483, 598, 787, 159, 258, 5, 466, 413
340, 1, 401, 12, 11314169, 4, 4, 466, 150, 483, 598, 787, 159, 258, 5, 466, 413
340, 1, 401, 26, 11314169, 2, 4, 258, 150, 483, 598, 787, 159, 258, 5, 466, 413
1, 699, -1, 745, 11316138, 4, 7, 215, 28, 483, 598, 787, 135, 247, 377, 215, 279
1, 699, -1, 774, 11316138, 2, 7, 247, 28, 483, 598, 787, 135, 247, 377, 215, 279
1, 699, 1, 812, 11316138, 3, 7, 377, 28, 483, 598, 787, 135, 247, 377, 215, 279
1, 699, 1, 827, 11316138, 5, 7, 279, 28, 483, 598, 787, 135, 247, 377, 215, 279
90, 598, 95, 601, 11316794, 4, 8, 103, 34, 483, 598, 787, 190, 107, 280, 103, 67
90, 598, 146, 601, 11316794, 1, 8, 190, 34, 483, 598, 787, 190, 107, 280, 103, 67
146, 601, 201, 623, 11317450, 3, 9, 280, 190, 483, 598, 787, 107, 211, 280, 183, 67
401, 26, 401, 53, 11318825, 5, 5, 159, 258, 483, 598, 787, 465, 48, 100, 139, 159
401, 26, 401, 92, 11318825, 2, 5, 48, 258, 483, 598, 787, 465, 48, 100, 139, 159
401, 26, 398, 100, 11318825, 3, 5, 100, 258, 483, 598, 787, 465, 48, 100, 139, 159
401, 26, 398, 143, 11318825, 4, 5, 139, 258, 483, 598, 787, 465, 48, 100, 139, 159
-1, 774, 12, 798, 11320794, 5, 8, 468, 247, 483, 598, 787, 434, 377, 77, 479, 468
-1, 774, 12, 798, 11320794, 4, 8, 479, 247, 483, 598, 787, 434, 377, 77, 479, 468
-1, 774, 1, 812, 11320794, 1, 8, 434, 247, 483, 598, 787, 434, 377, 77, 479, 468
-1, 774, 1, 812, 11320794, 2, 8, 377, 247, 483, 598, 787, 434, 377, 77, 479, 468
1, 812, 12, 798, 11321450, 5, 9, 468, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 12, 798, 11321450, 4, 9, 479, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 25, 798, 11321450, 3, 9, 238, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 59, 798, 11321450, 2, 9, 209, 434, 483, 598, 787, 77, 209, 238, 479, 468
401, 92, 398, 171, 11323481, 2, 6, 264, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 398, 187, 11323481, 3, 6, 346, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 398, 187, 11323481, 4, 6, 418, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 398, 187, 11323481, 5, 6, 465, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 92, 401, 257, 11323482, 1, 6, 118, 48, 483, 598, 787, 118, 264, 346, 418, 465
401, 257, 401, 300, 11324138, 4, 7, 41, 118, 483, 598, 787, 388, 317, 116, 41, 218
401, 257, 398, 336, 11324138, 3, 7, 116, 118, 483, 598, 787, 388, 317, 116, 41, 218
401, 257, 401, 420, 11324138, 2, 7, 317, 118, 483, 598, 787, 388, 317, 116, 41, 218
59, 798, 92, 801, 11326107, 3, 10, 68, 209, 483, 598, 787, 275, 77, 68, 345, 185
59, 798, 104, 798, 11326107, 2, 10, 77, 209, 483, 598, 787, 275, 77, 68, 345, 185
59, 798, 145, 801, 11326107, 5, 10, 185, 209, 483, 598, 787, 275, 77, 68, 345, 185
201, 623, 198, 773, 11326107, 3, 10, 299, 280, 483, 598, 787, 376, 433, 299, 250, 107
201, 623, 198, 787, 11326107, 1, 10, 376, 280, 483, 598, 787, 376, 433, 299, 250, 107
59, 798, 226, 798, 11326107, 1, 10, 275, 209, 483, 598, 787, 275, 77, 68, 345, 185
198, 787, 201, 826, 11326763, 5, 11, 250, 376, 483, 598, 787, 137, 3, 275, 345, 250
226, 798, 259, 798, 11326763, 4, 11, 137, 275, 483, 598, 787, 393, 3, 95, 137, 216
226, 798, 290, 798, 11326763, 2, 11, 3, 275, 483, 598, 787, 393, 3, 95, 137, 216
226, 798, 304, 801, 11326763, 3, 11, 95, 275, 483, 598, 787, 393, 3, 95, 137, 216
226, 798, 387, 801, 11326764, 1, 11, 393, 275, 483, 598, 787, 393, 3, 95, 137, 216
387, 801, 425, 798, 11327420, 4, 12, 308, 393, 483, 598, 787, 82, 182, 261, 308, 33
387, 801, 457, 798, 11327420, 2, 12, 182, 393, 483, 598, 787, 82, 182, 261, 308, 33
387, 801, 498, 798, 11327420, 1, 12, 82, 393, 483, 598, 787, 82, 182, 261, 308, 33
387, 801, 508, 801, 11327420, 5, 12, 33, 393, 483, 598, 787, 82, 182, 261, 308, 33
387, 801, 572, 801, 11327420, 3, 12, 261, 393, 483, 598, 787, 82, 182, 261, 308, 33
498, 798, 538, 801, 11328076, 5, 13, 142, 82, 483, 598, 787, 338, 398, 478, 245, 142
498, 798, 587, 801, 11328076, 1, 13, 338, 82, 483, 598, 787, 338, 398, 478, 245, 142
498, 798, 587, 801, 11328076, 2, 13, 398, 82, 483, 598, 787, 338, 398, 478, 245, 142
498, 798, 587, 801, 11328076, 3, 13, 478, 82, 483, 598, 787, 338, 398, 478, 245, 142
398, 171, 401, 257, 11328138, 2, 7, 118, 264, 483, 598, 787, 324, 118, 228, 41, 117
398, 171, 401, 300, 11328138, 4, 7, 41, 264, 483, 598, 787, 324, 118, 228, 41, 117
398, 171, 398, 365, 11328138, 3, 7, 228, 264, 483, 598, 787, 324, 118, 228, 41, 117
587, 801, 587, 801, 11328732, 5, 14, 478, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11328732, 2, 14, 400, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11328732, 483, 14, 483, 338, 483, 598, 787, 483, 400, 331, 241, 478
1, 212, 1, 275, 12300200, 5, 1, 177, 489, 464, 598, 587, 56, 217, 32, 286, 177
1, 212, 69, 198, 12300200, 2, 1, 217, 489, 464, 598, 587, 56, 217, 32, 286, 177
1, 212, 1, 313, 12300200, 3, 1, 32, 489, 464, 598, 587, 56, 217, 32, 286, 177
69, 198, 85, 201, 12304856, 5, 2, 17, 217, 464, 598, 587, 27, 408, 56, 243, 17
69, 198, 111, 198, 12304856, 3, 2, 56, 217, 464, 598, 587, 27, 408, 56, 243, 17
69, 198, 166, 201, 12304856, 4, 2, 243, 217, 464, 598, 587, 27, 408, 56, 243, 17
69, 198, 201, 212, 12304856, 2, 2, 408, 217, 464, 598, 587, 27, 408, 56, 243, 17
1, 313, -1, 330, 12308856, 4, 2, 175, 32, 464, 598, 587, 50, 286, 369, 175, 192
1, 313, -1, 367, 12308856, 2, 2, 286, 32, 464, 598, 587, 50, 286, 369, 175, 192
1, 313, -1, 383, 12308856, 3, 2, 369, 32, 464, 598, 587, 50, 286, 369, 175, 192
1, 313, -1, 497, 12308856, 1, 2, 50, 32, 464, 598, 587, 50, 286, 369, 175, 192
201, 212, 201, 271, 12309512, 4, 3, 133, 408, 464, 598, 587, 472, 23, 13, 133, 160
201, 212, 269, 198, 12309512, 5, 3, 160, 408, 464, 598, 587, 472, 23, 13, 133, 160
201, 212, 198, 287, 12309512, 3, 3, 13, 408, 464, 598, 587, 472, 23, 13, 133, 160
201, 212, 201, 312, 12309513, 2, 3, 23, 408, 464, 598, 587, 472, 23, 13, 133, 160
-1, 497, -1, 564, 12309513, 4, 3, 272, 50, 464, 598, 587, 488, 446, 414, 272, 349
-1, 497, 1, 612, 12309513, 3, 3, 414, 50, 464, 598, 587, 488, 446, 414, 272, 349
-1, 497, 1, 612, 12309513, 2, 3, 446, 50, 464, 598, 587, 488, 446, 414, 272, 349
-1, 497, 1, 612, 12309513, 1, 3, 488, 50, 464, 598, 587, 488, 446, 414, 272, 349
1, 612, 34, 598, 12310169, 3, 4, 263, 488, 464, 598, 587, 135, 34, 263, 10000000, 10000000
-1, 367, -1, 383, 12313512, 1, 3, 369, 286, 464, 598, 587, 369, 361, 476, 414, 164
-1, 367, -1, 584, 12313513, 2, 3, 361, 286, 464, 598, 587, 369, 361, 476, 414, 164
-1, 383, 23, 398, 12314168, 5, 4, 318, 369, 464, 598, 587, 110, 222, 202, 43, 318
-1, 383, 1, 503, 12314168, 4, 4, 43, 369, 464, 598, 587, 110, 222, 202, 43, 318
201, 312, 198, 387, 12314169, 3, 4, 406, 23, 464, 598, 587, 472, 494, 406, 486, 458
201, 312, 198, 387, 12314169, 5, 4, 458, 23, 464, 598, 587, 472, 494, 406, 486, 458
201, 312, 198, 387, 12314169, 4, 4, 486, 23, 464, 598, 587, 472, 494, 406, 486, 458
201, 312, 198, 387, 12314169, 2, 4, 494, 23, 464, 598, 587, 472, 494, 406, 486, 458
201, 312, 201, 412, 12314169, 1, 4, 472, 23, 464, 598, 587, 472, 494, 406, 486, 458
201, 412, 233, 398, 12314825, 4, 5, 278, 472, 464, 598, 587, 189, 65, 45, 278, 206
201, 412, 201, 472, 12314825, 5, 5, 206, 472, 464, 598, 587, 189, 65, 45, 278, 206
201, 412, 201, 512, 12314825, 2, 5, 65, 472, 464, 598, 587, 189, 65, 45, 278, 206
-1, 584, 1, 612, 12318169, 5, 4, 446, 361, 464, 598, 587, 34, 135, 263, 488, 446
-1, 584, 1, 612, 12318169, 4, 4, 488, 361, 464, 598, 587, 34, 135, 263, 488, 446
-1, 584, 34, 598, 12318169, 3, 4, 263, 361, 464, 598, 587, 34, 135, 263, 488, 446
34, 598, 68, 598, 12318825, 4, 5, 135, 263, 464, 598, 587, 34, 190, 103, 135, 280
34, 598, 80, 601, 12318825, 3, 5, 103, 263, 464, 598, 587, 34, 190, 103, 135, 280
34, 598, 102, 598, 12318825, 1, 5, 34, 263, 464, 598, 587, 34, 190, 103, 135, 280
34, 598, 135, 601, 12318825, 2, 5, 190, 263, 464, 598, 587, 34, 190, 103, 135, 280
201, 512, 198, 542, 12319481, 4, 6, 223, 65, 464, 598, 587, 280, 319, 189, 223, 45
102, 598, 135, 601, 12319481, 1, 6, 190, 34, 464, 598, 587, 190, 107, 280, 67, 20
201, 512, 198, 573, 12319481, 2, 6, 319, 65, 464, 598, 587, 280, 319, 189, 223, 45
201, 512, 201, 630, 12319482, 1, 6, 280, 65, 464, 598, 587, 280, 319, 189, 223, 45
135, 601, 300, 598, 12320138, 1, 7, 107, 190, 464, 598, 587, 107, 280, 211, 183, 319
300, 598, 332, 601, 12320794, 3, 8, 183, 107, 464, 598, 587, 312, 163, 183, 155, 10000000
300, 598, 433, 598, 12320794, 1, 8, 312, 107, 464, 598, 587, 312, 163, 183, 155, 10000000
300, 598, 477, 598, 12320794, 2, 8, 163, 107, 464, 598, 587, 312, 163, 183, 155, 10000000
433, 598, 477, 598, 12321450, 4, 9, 163, 312, 464, 598, 587, 381, 310, 96, 163, 174
433, 598, 511, 598, 12321451, 3, 9, 96, 312, 464, 598, 587, 381, 310, 96, 163, 174
433, 598, 529, 601, 12321451, 5, 9, 174, 312, 464, 598, 587, 381, 310, 96, 163, 174
433, 598, 565, 601, 12321451, 2, 9, 310, 312, 464, 598, 587, 381, 310, 96, 163, 174
433, 598, 616, 598, 12321451, 1, 9, 381, 312, 464, 598, 587, 381, 310, 96, 163, 174
616, 598, 598, 587, 12322107, 2, 10, 430, 381, 464, 598, 587, 464, 430, 353, 248, 10000000
616, 598, 598, 587, 12322107, 464, 10, 464, 381, 464, 598, 587, 464, 430, 353, 248, 10000000
201, 212, 201, 285, 13300200, 5, 1, 133, 408, 142, 515, 801, 333, 472, 23, 194, 133
201, 212, 198, 310, 13300200, 4, 1, 194, 408, 142, 515, 801, 333, 472, 23, 194, 133
201, 212, 201, 325, 13300200, 3, 1, 23, 408, 142, 515, 801, 333, 472, 23, 194, 133
201, 325, 187, 401, 13308856, 5, 2, 467, 23, 142, 515, 801, 113, 472, 403, 206, 467
201, 325, 201, 412, 13308856, 3, 2, 403, 23, 142, 515, 801, 113, 472, 403, 206, 467
201, 325, 201, 412, 13308856, 2, 2, 472, 23, 142, 515, 801, 113, 472, 403, 206, 467
201, 325, 198, 494, 13308856, 1, 2, 113, 23, 142, 515, 801, 113, 472, 403, 206, 467
198, 494, 198, 529, 13309513, 5, 3, 223, 113, 142, 515, 801, 280, 319, 67, 211, 223
198, 494, 198, 566, 13309513, 2, 3, 319, 113, 142, 515, 801, 280, 319, 67, 211, 223
198, 566, 201, 639, 13314169, 4, 4, 280, 319, 142, 515, 801, 67, 211, 10, 280, 107
198, 566, 198, 667, 13314169, 3, 4, 10, 319, 142, 515, 801, 67, 211, 10, 280, 107
198, 566, 201, 685, 13314169, 2, 4, 211, 319, 142, 515, 801, 67, 211, 10, 280, 107
198, 566, 201, 734, 13314169, 1, 4, 67, 319, 142, 515, 801, 67, 211, 10, 280, 107
201, 734, 198, 782, 13314825, 1, 5, 376, 67, 142, 515, 801, 376, 433, 345, 250, 107
201, 734, 198, 787, 13314825, 2, 5, 433, 67, 142, 515, 801, 376, 433, 345, 250, 107
201, 734, 201, 819, 13314826, 3, 5, 345, 67, 142, 515, 801, 376, 433, 345, 250, 107
201, 734, 201, 846, 13314826, 4, 5, 250, 67, 142, 515, 801, 376, 433, 345, 250, 107
198, 782, 201, 819, 13315482, 2, 6, 345, 376, 142, 515, 801, 137, 345, 275, 3, 250
198, 782, 201, 846, 13315482, 5, 6, 250, 376, 142, 515, 801, 137, 345, 275, 3, 250
201, 412, 201, 444, 13317512, 5, 3, 316, 403, 142, 515, 801, 280, 65, 113, 206, 316
201, 412, 201, 486, 13317512, 4, 3, 206, 403, 142, 515, 801, 280, 65, 113, 206, 316
201, 412, 198, 494, 13317512, 3, 3, 113, 403, 142, 515, 801, 280, 65, 113, 206, 316
201, 412, 201, 526, 13317513, 2, 3, 65, 403, 142, 515, 801, 280, 65, 113, 206, 316
201, 526, 198, 565, 13322169, 3, 4, 319, 65, 142, 515, 801, 299, 280, 319, 211, 67
201, 526, 201, 639, 13322169, 2, 4, 280, 65, 142, 515, 801, 299, 280, 319, 211, 67
201, 639, 201, 685, 13326825, 5, 5, 211, 280, 142, 515, 801, 376, 433, 250, 67, 211
201, 639, 201, 735, 13326825, 4, 5, 67, 280, 142, 515, 801, 376, 433, 250, 67, 211
201, 639, 198, 782, 13326825, 1, 5, 376, 280, 142, 515, 801, 376, 433, 250, 67, 211
198, 782, 201, 819, 13327482, 2, 6, 345, 376, 142, 515, 801, 137, 345, 275, 3, 250
198, 782, 201, 846, 13327482, 5, 6, 250, 376, 142, 515, 801, 137, 345, 275, 3, 250
201, 338, 198, 387, 14300200, 5, 1, 494, 23, 16, 458, 601, 113, 481, 472, 403, 494
201, 338, 201, 412, 14300200, 3, 1, 472, 23, 16, 458, 601, 113, 481, 472, 403, 494
201, 338, 201, 412, 14300200, 2, 1, 481, 23, 16, 458, 601, 113, 481, 472, 403, 494
201, 338, 201, 412, 14300200, 4, 1, 403, 23, 16, 458, 601, 113, 481, 472, 403, 494
201, 338, 198, 482, 14300200, 1, 1, 113, 23, 16, 458, 601, 113, 481, 472, 403, 494
198, 482, 201, 499, 14300856, 5, 2, 206, 113, 16, 458, 601, 280, 319, 65, 223, 206
198, 482, 198, 515, 14300856, 4, 2, 223, 113, 16, 458, 601, 280, 319, 65, 223, 206
198, 482, 201, 539, 14300856, 3, 2, 65, 113, 16, 458, 601, 280, 319, 65, 223, 206
198, 482, 198, 556, 14300856, 2, 2, 319, 113, 16, 458, 601, 280, 319, 65, 223, 206
198, 556, 201, 650, 14305513, 2, 3, 280, 319, 16, 458, 601, 107, 280, 10000000, 10000000, 10000000
-1, 79, 1, 212, 15300200, 3, 1, 489, 166, 112, 601, 924, 288, 367, 489, 419, 177
-1, 79, 1, 215, 15300200, 4, 1, 419, 166, 112, 601, 924, 288, 367, 489, 419, 177
1, 212, 1, 269, 15308856, 4, 2, 288, 489, 112, 601, 924, 32, 369, 177, 288, 235
1, 212, 71, 198, 15308856, 5, 2, 235, 489, 112, 601, 924, 32, 369, 177, 288, 235
1, 212, 1, 322, 15308856, 3, 2, 177, 489, 112, 601, 924, 32, 369, 177, 288, 235
1, 212, 1, 359, 15308856, 1, 2, 32, 489, 112, 601, 924, 32, 369, 177, 288, 235
1, 212, -1, 361, 15308856, 2, 2, 369, 489, 112, 601, 924, 32, 369, 177, 288, 235
1, 359, -1, 361, 15309512, 5, 3, 369, 32, 112, 601, 924, 43, 50, 202, 192, 369
1, 359, -1, 465, 15309513, 2, 3, 50, 32, 112, 601, 924, 43, 50, 202, 192, 369
1, 359, -1, 489, 15309513, 3, 3, 202, 32, 112, 601, 924, 43, 50, 202, 192, 369
1, 359, 1, 514, 15309513, 4, 3, 192, 32, 112, 601, 924, 43, 50, 202, 192, 369
-1, 465, -1, 584, 15314169, 5, 4, 410, 50, 112, 601, 924, 446, 414, 476, 461, 410
