source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
443, 198, 539, 198, 13313644, 2, 4, 88, 221, 127, 801, 878, 266, 88, 216, 112, 49
443, 198, 558, 201, 13313644, 3, 4, 216, 221, 127, 801, 878, 266, 88, 216, 112, 49
443, 198, 578, 201, 13313644, 1, 4, 266, 221, 127, 801, 878, 266, 88, 216, 112, 49
201, 242, 201, 287, 13317162, 5, 3, 126, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 198, 310, 13317162, 4, 3, 174, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 242, 201, 326, 13317162, 3, 3, 23, 226, 127, 801, 878, 254, 265, 23, 174, 126
201, 326, 198, 381, 13325643, 3, 4, 259, 23, 127, 801, 878, 65, 186, 259, 265, 254
201, 326, 201, 419, 13325644, 4, 4, 265, 23, 127, 801, 878, 65, 186, 259, 265, 254
201, 326, 201, 486, 13325644, 2, 4, 186, 23, 127, 801, 878, 65, 186, 259, 265, 254
201, 486, 201, 526, 13330125, 1, 5, 65, 186, 127, 801, 878, 65, 45, 172, 10, 10000000
201, 486, 198, 669, 13330125, 4, 5, 10, 186, 127, 801, 878, 65, 45, 172, 10, 10000000
201, 526, 201, 734, 13330607, 1, 6, 67, 65, 127, 801, 878, 67, 191, 45, 10, 10000000
201, 734, 201, 819, 13331088, 1, 7, 279, 67, 127, 801, 878, 279, 223, 173, 55, 107
201, 734, 201, 846, 13331088, 2, 7, 223, 67, 127, 801, 878, 279, 223, 173, 55, 107
201, 734, 201, 887, 13331088, 3, 7, 173, 67, 127, 801, 878, 279, 223, 173, 55, 107
201, 819, 201, 846, 13331569, 5, 8, 223, 279, 127, 801, 878, 130, 3, 248, 173, 223
201, 819, 201, 887, 13331569, 4, 8, 173, 279, 127, 801, 878, 130, 3, 248, 173, 223
198, 669, 201, 734, 13342607, 4, 6, 67, 10, 127, 801, 878, 223, 279, 173, 67, 55
198, 669, 201, 846, 13342607, 1, 6, 223, 10, 127, 801, 878, 223, 279, 173, 67, 55
201, 846, 201, 888, 13343088, 4, 7, 173, 223, 127, 801, 878, 130, 248, 3, 173, 10000000
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 272, 816, 798, 56, 215, 197, 123, 267
142, 198, 145, 201, 14300681, 5, 2, 215, 56, 272, 816, 798, 71, 267, 27, 153, 215
142, 198, 201, 229, 14300681, 2, 2, 267, 56, 272, 816, 798, 71, 267, 27, 153, 215
142, 198, 276, 201, 14300681, 1, 2, 71, 56, 272, 816, 798, 71, 267, 27, 153, 215
276, 201, 413, 198, 14301163, 1, 3, 292, 71, 272, 816, 798, 292, 268, 112, 280, 237
413, 198, 497, 201, 14301644, 4, 4, 116, 292, 272, 816, 798, 88, 111, 112, 116, 41
413, 198, 504, 198, 14301644, 3, 4, 112, 292, 272, 816, 798, 88, 111, 112, 116, 41
201, 229, 201, 301, 14305162, 5, 3, 126, 267, 272, 816, 798, 259, 254, 23, 206, 126
201, 229, 201, 338, 14305162, 3, 3, 23, 267, 272, 816, 798, 259, 254, 23, 206, 126
201, 229, 198, 375, 14305162, 1, 3, 259, 267, 272, 816, 798, 259, 254, 23, 206, 126
198, 375, 201, 456, 14305644, 4, 4, 254, 259, 272, 816, 798, 65, 186, 172, 254, 251
504, 198, 547, 201, 14310125, 4, 5, 216, 112, 272, 816, 798, 86, 266, 88, 216, 131
504, 198, 554, 198, 14310125, 3, 5, 88, 112, 272, 816, 798, 86, 266, 88, 216, 131
504, 198, 571, 201, 14310125, 2, 5, 266, 112, 272, 816, 798, 86, 266, 88, 216, 131
504, 198, 660, 201, 14310125, 1, 5, 86, 112, 272, 816, 798, 86, 266, 88, 216, 131
660, 201, 812, 198, 14310607, 1, 6, 295, 86, 272, 816, 798, 295, 209, 274, 227, 270
660, 201, 828, 198, 14310607, 5, 6, 270, 86, 272, 816, 798, 295, 209, 274, 227, 270
812, 198, 801, 224, 14311088, 5, 7, 274, 295, 272, 816, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14311088, 3, 7, 227, 295, 272, 816, 798, 120, 40, 227, 58, 274
201, 456, 201, 500, 14318125, 2, 5, 186, 254, 272, 816, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14318125, 1, 5, 65, 254, 272, 816, 798, 65, 186, 45, 172, 251
201, 539, 198, 654, 14318606, 2, 6, 10, 65, 272, 816, 798, 67, 10, 191, 172, 10000000
201, 539, 201, 701, 14318607, 3, 6, 191, 65, 272, 816, 798, 67, 10, 191, 172, 10000000
801, 257, 798, 274, 14319569, 4, 8, 40, 227, 272, 816, 798, 87, 58, 120, 40, 10000000
801, 257, 801, 303, 14319569, 3, 8, 120, 227, 272, 816, 798, 87, 58, 120, 40, 10000000
801, 257, 801, 350, 14319570, 2, 8, 58, 227, 272, 816, 798, 87, 58, 120, 40, 10000000
801, 257, 798, 465, 14319570, 1, 8, 87, 227, 272, 816, 798, 87, 58, 120, 40, 10000000
798, 465, 798, 507, 14320051, 4, 9, 140, 87, 272, 816, 798, 238, 125, 273, 140, 228
198, 654, 201, 701, 14323088, 4, 7, 191, 10, 272, 816, 798, 67, 279, 223, 191, 173
198, 654, 201, 749, 14323088, 1, 7, 67, 10, 272, 816, 798, 67, 279, 223, 191, 173
198, 654, 201, 825, 14323088, 2, 7, 279, 10, 272, 816, 798, 67, 279, 223, 191, 173
201, 749, 201, 825, 14323569, 1, 8, 279, 67, 272, 816, 798, 279, 10000000, 10000000, 10000000, 10000000
798, 274, 801, 303, 14332050, 2, 9, 120, 40, 272, 816, 798, 58, 120, 260, 211, 87
798, 274, 801, 350, 14332051, 1, 9, 58, 40, 272, 816, 798, 58, 120, 260, 211, 87
798, 274, 798, 465, 14332051, 5, 9, 87, 40, 272, 816, 798, 58, 120, 260, 211, 87
798, 507, 801, 654, 14332533, 2, 10, 238, 140, 272, 816, 798, 125, 238, 94, 273, 37
801, 654, 798, 672, 14337014, 5, 11, 37, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 697, 14337014, 4, 11, 125, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14337014, 3, 11, 165, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 734, 14337014, 2, 11, 94, 238, 272, 816, 798, 225, 94, 165, 125, 37
798, 709, 801, 734, 14345495, 3, 12, 94, 165, 272, 816, 798, 272, 225, 94, 200, 74
798, 709, 801, 862, 14345495, 2, 12, 225, 165, 272, 816, 798, 272, 225, 94, 200, 74
798, 709, 798, 866, 14345495, 5, 12, 74, 165, 272, 816, 798, 272, 225, 94, 200, 74
798, 465, 798, 507, 14348532, 4, 10, 140, 87, 272, 816, 798, 238, 125, 273, 140, 228
798, 507, 801, 654, 14361014, 2, 11, 238, 140, 272, 816, 798, 125, 238, 94, 273, 37
798, 507, 798, 672, 14361014, 5, 11, 37, 140, 272, 816, 798, 125, 238, 94, 273, 37
801, 654, 798, 672, 14365495, 5, 12, 37, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 698, 14365495, 4, 12, 125, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 798, 709, 14365495, 3, 12, 165, 238, 272, 816, 798, 225, 94, 165, 125, 37
801, 654, 801, 734, 14365495, 2, 12, 94, 238, 272, 816, 798, 225, 94, 165, 125, 37
798, 709, 801, 734, 14373976, 3, 13, 94, 165, 272, 816, 798, 272, 225, 94, 200, 74
798, 709, 801, 862, 14373976, 2, 13, 225, 165, 272, 816, 798, 272, 225, 94, 200, 74
798, 709, 798, 866, 14373976, 5, 13, 74, 165, 272, 816, 798, 272, 225, 94, 200, 74
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 69, 801, 950, 164, 212, 243, 62, 278
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 69, 801, 950, 164, 212, 243, 62, 278
266, -1, 291, 1, 15308681, 4, 2, 143, 243, 69, 801, 950, 61, 7, 164, 143, 98
266, -1, 313, -1, 15308681, 3, 2, 164, 243, 69, 801, 950, 61, 7, 164, 143, 98
266, -1, 342, -1, 15308681, 2, 2, 7, 243, 69, 801, 950, 61, 7, 164, 143, 98
266, -1, 449, 1, 15308682, 1, 2, 61, 243, 69, 801, 950, 61, 7, 164, 143, 98
449, 1, 502, 1, 15309163, 5, 3, 181, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 516, -1, 15309163, 4, 3, 150, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 530, 1, 15309163, 3, 3, 253, 61, 69, 801, 950, 91, 5, 253, 150, 181
449, 1, 555, -1, 15309163, 2, 3, 5, 61, 69, 801, 950, 91, 5, 253, 150, 181
555, -1, 598, 43, 15313644, 1, 4, 12, 5, 69, 801, 950, 12, 202, 46, 105, 10000000
555, -1, 648, 1, 15313644, 3, 4, 46, 5, 69, 801, 950, 12, 202, 46, 105, 10000000
598, 43, 601, 113, 15314125, 2, 5, 149, 12, 69, 801, 950, 91, 149, 47, 266, 187
598, 43, 601, 149, 15314125, 1, 5, 91, 12, 69, 801, 950, 91, 149, 47, 266, 187
601, 149, 598, 250, 15314607, 2, 6, 47, 91, 69, 801, 950, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15314607, 1, 6, 187, 91, 69, 801, 950, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15315089, 1, 7, 85, 187, 69, 801, 950, 85, 124, 114, 220, 21
598, 293, 598, 531, 15315089, 4, 7, 220, 187, 69, 801, 950, 85, 124, 114, 220, 21
598, 453, 598, 488, 15315570, 4, 8, 124, 85, 69, 801, 950, 287, 21, 220, 124, 250
598, 453, 598, 531, 15315570, 3, 8, 220, 85, 69, 801, 950, 287, 21, 220, 124, 250
598, 453, 601, 556, 15315570, 2, 8, 21, 85, 69, 801, 950, 287, 21, 220, 124, 250
601, 556, 598, 564, 15320051, 4, 9, 287, 21, 69, 801, 950, 213, 185, 19, 287, 10000000
601, 556, 598, 695, 15320051, 2, 9, 185, 21, 69, 801, 950, 213, 185, 19, 287, 10000000
601, 556, 598, 721, 15320051, 1, 9, 213, 21, 69, 801, 950, 213, 185, 19, 287, 10000000
598, 721, 601, 757, 15320533, 5, 10, 4, 213, 69, 801, 950, 109, 294, 296, 263, 4
598, 721, 598, 764, 15320533, 4, 10, 263, 213, 69, 801, 950, 109, 294, 296, 263, 4
598, 721, 598, 783, 15320533, 3, 10, 296, 213, 69, 801, 950, 109, 294, 296, 263, 4
598, 721, 598, 860, 15320533, 1, 10, 109, 213, 69, 801, 950, 109, 294, 296, 263, 4
291, 1, 342, -1, 15321162, 5, 3, 7, 143, 69, 801, 950, 150, 275, 231, 152, 7
648, 1, 729, 1, 15322126, 4, 5, 202, 46, 69, 801, 950, 298, 293, 269, 202, 286
648, 1, 765, 1, 15322126, 3, 5, 269, 46, 69, 801, 950, 298, 293, 269, 202, 286
648, 1, 784, 1, 15322126, 2, 5, 293, 46, 69, 801, 950, 298, 293, 269, 202, 286
648, 1, 787, 1, 15322126, 1, 5, 298, 46, 69, 801, 950, 298, 293, 269, 202, 286
787, 1, 798, 51, 15322607, 2, 6, 75, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 90, 15322607, 1, 6, 190, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
787, 1, 798, 130, 15322607, 3, 6, 209, 298, 69, 801, 950, 190, 75, 209, 274, 10000000
798, 90, 798, 130, 15323088, 4, 7, 209, 190, 69, 801, 950, 227, 274, 120, 209, 270
798, 90, 801, 233, 15323088, 2, 7, 274, 190, 69, 801, 950, 227, 274, 120, 209, 270
801, 233, 798, 262, 15327570, 4, 8, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15327570, 3, 8, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15327570, 2, 8, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15327570, 1, 8, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15328051, 2, 9, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15328051, 1, 9, 140, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15328533, 1, 10, 238, 140, 69, 801, 950, 238, 125, 94, 273, 228
801, 666, 798, 698, 15329014, 5, 11, 165, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 666, 801, 710, 15329014, 4, 11, 125, 238, 69, 801, 950, 225, 74, 94, 125, 165
801, 666, 801, 747, 15329014, 3, 11, 94, 238, 69, 801, 950, 225, 74, 94, 125, 165
598, 564, 598, 636, 15332532, 3, 10, 19, 287, 69, 801, 950, 4, 185, 19, 250, 122
598, 564, 598, 695, 15332532, 2, 10, 185, 287, 69, 801, 950, 4, 185, 19, 250, 122
598, 564, 601, 758, 15332533, 1, 10, 4, 287, 69, 801, 950, 4, 185, 19, 250, 122
601, 758, 598, 764, 15333014, 4, 11, 263, 4, 69, 801, 950, 109, 296, 294, 263, 10000000
601, 758, 598, 783, 15333014, 2, 11, 296, 4, 69, 801, 950, 109, 296, 294, 263, 10000000
601, 758, 598, 859, 15333014, 1, 11, 109, 4, 69, 801, 950, 109, 296, 294, 263, 10000000
798, 130, 801, 233, 15335569, 4, 8, 274, 209, 69, 801, 950, 58, 120, 227, 274, 295
798, 130, 801, 271, 15335570, 3, 8, 227, 209, 69, 801, 950, 58, 120, 227, 274, 295
798, 130, 801, 318, 15335570, 2, 8, 120, 209, 69, 801, 950, 58, 120, 227, 274, 295
801, 271, 801, 318, 15336051, 3, 9, 120, 227, 69, 801, 950, 58, 87, 120, 10000000, 10000000
801, 271, 801, 366, 15336051, 1, 9, 58, 227, 69, 801, 950, 58, 87, 120, 10000000, 10000000
801, 366, 798, 452, 15336532, 2, 10, 87, 58, 69, 801, 950, 140, 87, 10000000, 10000000, 10000000
801, 747, 798, 853, 15337496, 3, 12, 74, 94, 69, 801, 950, 127, 225, 74, 10000000, 10000000
801, 747, 801, 874, 15337496, 2, 12, 225, 94, 69, 801, 950, 127, 225, 74, 10000000, 10000000
801, 747, 801, 907, 15337496, 1, 12, 127, 94, 69, 801, 950, 127, 225, 74, 10000000, 10000000
342, -1, 401, 33, 15337643, 2, 4, 275, 7, 69, 801, 950, 181, 275, 61, 231, 150
342, -1, 449, 1, 15337644, 3, 4, 61, 7, 69, 801, 950, 181, 275, 61, 231, 150
342, -1, 501, 1, 15337644, 1, 4, 181, 7, 69, 801, 950, 181, 275, 61, 231, 150
342, -1, 517, -1, 15337644, 5, 4, 150, 7, 69, 801, 950, 181, 275, 61, 231, 150
801, 907, 801, 954, 15337977, 69, 13, 69, 127, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
198, 72, 201, 143, 16300200, 5, 1, 98, 180, 16, 430, 601, 206, 226, 267, 126, 98
201, 143, 198, 231, 16316681, 4, 2, 13, 98, 16, 430, 601, 206, 174, 267, 13, 226
201, 143, 201, 252, 16316681, 3, 2, 267, 98, 16, 430, 601, 206, 174, 267, 13, 226
201, 252, 198, 312, 16325162, 4, 3, 206, 267, 16, 430, 601, 265, 23, 126, 206, 259
201, 252, 201, 329, 16325162, 3, 3, 126, 267, 16, 430, 601, 265, 23, 126, 206, 259
201, 252, 198, 359, 16325162, 5, 3, 259, 267, 16, 430, 601, 265, 23, 126, 206, 259
201, 252, 201, 365, 16325162, 2, 3, 23, 267, 16, 430, 601, 265, 23, 126, 206, 259
201, 365, 201, 441, 16329644, 2, 4, 265, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16329644, 3, 4, 186, 23, 16, 430, 601, 254, 265, 186, 65, 10000000
201, 441, 201, 483, 16334125, 4, 5, 254, 265, 16, 430, 601, 45, 65, 186, 254, 172
201, 441, 201, 527, 16334125, 3, 5, 186, 265, 16, 430, 601, 45, 65, 186, 254, 172
201, 441, 201, 567, 16334125, 2, 5, 65, 265, 16, 430, 601, 45, 65, 186, 254, 172
201, 527, 201, 568, 16342606, 1, 6, 65, 186, 16, 430, 601, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16342606, 2, 6, 10, 186, 16, 430, 601, 65, 10, 172, 10000000, 10000000
198, 624, 201, 568, 16347088, 1, 7, 65, 10, 16, 430, 601, 65, 10000000, 10000000, 10000000, 10000000
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 294, 581, 801, 278, 243, 143, 285, 62
201, 52, 201, 88, 17300681, 5, 2, 212, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 198, 117, 17300681, 4, 2, 240, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 201, 134, 17300681, 3, 2, 117, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 201, 155, 17300681, 2, 2, 98, 278, 294, 581, 801, 13, 98, 117, 240, 212
201, 52, 198, 218, 17300681, 1, 2, 13, 278, 294, 581, 801, 13, 98, 117, 240, 212
198, 218, 198, 300, 17301163, 4, 3, 206, 13, 294, 581, 801, 23, 259, 126, 206, 265
198, 218, 198, 349, 17301163, 2, 3, 259, 13, 294, 581, 801, 23, 259, 126, 206, 265
292, -1, 337, -1, 17304681, 3, 2, 164, 243, 294, 581, 801, 7, 61, 164, 98, 117
292, -1, 367, -1, 17304681, 1, 2, 7, 243, 294, 581, 801, 7, 61, 164, 98, 117
292, -1, 423, 1, 17304681, 2, 2, 61, 243, 294, 581, 801, 7, 61, 164, 98, 117
367, -1, 398, 19, 17305162, 3, 3, 100, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 423, 1, 17305162, 5, 3, 61, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 401, 53, 17305162, 1, 3, 275, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 476, 1, 17305163, 4, 3, 181, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 505, 1, 17305163, 2, 3, 253, 7, 294, 581, 801, 275, 253, 100, 181, 61
401, 53, 401, 101, 17305644, 4, 4, 231, 275, 294, 581, 801, 48, 152, 280, 231, 237
401, 53, 398, 101, 17305644, 5, 4, 237, 275, 294, 581, 801, 48, 152, 280, 231, 237
401, 53, 398, 135, 17305644, 3, 4, 280, 275, 294, 581, 801, 48, 152, 280, 231, 237
401, 53, 401, 142, 17305644, 2, 4, 152, 275, 294, 581, 801, 48, 152, 280, 231, 237
401, 53, 401, 169, 17305644, 1, 4, 48, 275, 294, 581, 801, 48, 152, 280, 231, 237
198, 349, 201, 377, 17305644, 5, 4, 23, 259, 294, 581, 801, 186, 254, 65, 265, 23
198, 349, 201, 452, 17305644, 4, 4, 265, 259, 294, 581, 801, 186, 254, 65, 265, 23
198, 349, 201, 496, 17305644, 2, 4, 254, 259, 294, 581, 801, 186, 254, 65, 265, 23
401, 169, 398, 246, 17306125, 3, 5, 111, 48, 294, 581, 801, 256, 201, 111, 41, 10000000
401, 169, 398, 294, 17306125, 2, 5, 201, 48, 294, 581, 801, 256, 201, 111, 41, 10000000
401, 169, 398, 328, 17306125, 1, 5, 256, 48, 294, 581, 801, 256, 201, 111, 41, 10000000
398, 328, 401, 377, 17306606, 4, 6, 41, 256, 294, 581, 801, 104, 198, 255, 41, 160
398, 328, 401, 484, 17306607, 3, 6, 255, 256, 294, 581, 801, 104, 198, 255, 41, 160
505, 1, 544, -1, 17309644, 5, 4, 150, 253, 294, 581, 801, 5, 149, 91, 46, 150
505, 1, 581, -1, 17309644, 1, 4, 5, 253, 294, 581, 801, 5, 149, 91, 46, 150
505, 1, 622, 1, 17309644, 4, 4, 46, 253, 294, 581, 801, 5, 149, 91, 46, 150
581, -1, 598, 19, 17310125, 1, 5, 12, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000
581, -1, 622, 1, 17310125, 2, 5, 46, 5, 294, 581, 801, 12, 46, 10000000, 10000000, 10000000
201, 496, 201, 541, 17310125, 2, 5, 186, 254, 294, 581, 801, 65, 186, 45, 10, 10000000
201, 496, 201, 581, 17310125, 1, 5, 65, 254, 294, 581, 801, 65, 186, 45, 10, 10000000
201, 496, 198, 610, 17310126, 4, 5, 10, 254, 294, 581, 801, 65, 186, 45, 10, 10000000
598, 19, 601, 142, 17310606, 2, 6, 149, 12, 294, 581, 801, 91, 149, 47, 266, 187
201, 581, 198, 610, 17310607, 1, 6, 10, 65, 294, 581, 801, 10, 67, 191, 10000000, 10000000
598, 19, 598, 223, 17310607, 3, 6, 47, 12, 294, 581, 801, 91, 149, 47, 266, 187
