source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 102, -1, 138, 11304818, 4, 2, 159, 29, 263, 598, 787, 32, 170, 207, 159, 197
-1, 102, 1, 297, 11304818, 1, 2, 32, 29, 263, 598, 787, 32, 170, 207, 159, 197
1, 297, -1, 303, 11305436, 2, 3, 64, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305436, 1, 3, 168, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11306055, 1, 4, 43, 168, 263, 598, 787, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11306055, 4, 4, 50, 168, 263, 598, 787, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11306673, 3, 5, 182, 43, 263, 598, 787, 283, 245, 182, 157, 244
1, 491, -1, 573, 11306673, 2, 5, 245, 43, 263, 598, 787, 283, 245, 182, 157, 244
1, 491, 1, 612, 11306673, 1, 5, 283, 43, 263, 598, 787, 283, 245, 182, 157, 244
1, 491, 1, 624, 11306673, 5, 5, 244, 43, 263, 598, 787, 283, 245, 182, 157, 244
1, 491, 1, 662, 11306674, 4, 5, 157, 43, 263, 598, 787, 283, 245, 182, 157, 244
1, 612, 25, 598, 11307291, 5, 6, 236, 283, 263, 598, 787, 128, 34, 195, 28, 236
1, 612, 1, 697, 11307292, 4, 6, 28, 283, 263, 598, 787, 128, 34, 195, 28, 236
1, 612, -1, 745, 11307292, 3, 6, 195, 283, 263, 598, 787, 128, 34, 195, 28, 236
-1, 745, 12, 798, 11315910, 2, 7, 289, 195, 263, 598, 787, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11315910, 1, 7, 299, 195, 263, 598, 787, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11315910, 3, 7, 262, 195, 263, 598, 787, 299, 289, 262, 210, 189
12, 798, 25, 798, 11316528, 5, 8, 210, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 51, 798, 11316528, 3, 8, 189, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 94, 801, 11316528, 4, 8, 68, 299, 263, 598, 787, 77, 223, 189, 68, 210
12, 798, 102, 798, 11316528, 1, 8, 77, 299, 263, 598, 787, 77, 223, 189, 68, 210
102, 798, 201, 812, 11317147, 2, 9, 279, 77, 263, 598, 787, 196, 279, 223, 248, 130
102, 798, 227, 798, 11317147, 4, 9, 248, 77, 263, 598, 787, 196, 279, 223, 248, 130
201, 812, 227, 798, 11321765, 3, 10, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11321765, 2, 10, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
25, 598, 55, 598, 11323910, 2, 7, 128, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 91, 598, 11323910, 1, 7, 34, 236, 263, 598, 787, 34, 128, 103, 107, 67
25, 598, 97, 601, 11323910, 3, 7, 103, 236, 263, 598, 787, 34, 128, 103, 107, 67
91, 598, 97, 601, 11324528, 1, 8, 103, 34, 263, 598, 787, 103, 107, 67, 10000000, 10000000
260, 798, 289, 798, 11326383, 4, 11, 3, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 304, 801, 11326383, 5, 11, 95, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 342, 801, 11326383, 1, 11, 196, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 386, 801, 11326383, 3, 11, 258, 130, 263, 598, 787, 196, 288, 258, 3, 95
260, 798, 387, 801, 11326383, 2, 11, 288, 130, 263, 598, 787, 196, 288, 258, 3, 95
342, 801, 375, 801, 11327001, 4, 12, 204, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 386, 801, 11327001, 3, 12, 258, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 387, 801, 11327001, 2, 12, 288, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 497, 798, 11327002, 1, 12, 82, 196, 263, 598, 787, 82, 288, 258, 204, 135
342, 801, 538, 801, 11327002, 5, 12, 135, 196, 263, 598, 787, 82, 288, 258, 204, 135
497, 798, 538, 801, 11327620, 5, 13, 135, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 572, 801, 11327620, 2, 13, 234, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327620, 3, 13, 271, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 587, 801, 11327620, 4, 13, 294, 82, 263, 598, 787, 217, 234, 271, 294, 135
497, 798, 624, 798, 11327620, 1, 13, 217, 82, 263, 598, 787, 217, 234, 271, 294, 135
624, 798, 598, 787, 11328238, 1, 14, 296, 217, 263, 598, 787, 296, 263, 213, 294, 271
624, 798, 598, 787, 11328238, 263, 14, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
201, 14, 198, 73, 12300200, 5, 1, 60, 278, 185, 598, 733, 226, 98, 240, 117, 60
201, 14, 201, 75, 12300200, 4, 1, 117, 278, 185, 598, 733, 226, 98, 240, 117, 60
201, 14, 201, 98, 12300200, 2, 1, 98, 278, 185, 598, 733, 226, 98, 240, 117, 60
201, 14, 198, 164, 12300200, 3, 1, 240, 278, 185, 598, 733, 226, 98, 240, 117, 60
201, 98, 198, 126, 12304818, 3, 2, 180, 98, 185, 598, 733, 267, 126, 180, 240, 226
201, 98, 198, 164, 12304818, 4, 2, 240, 98, 185, 598, 733, 267, 126, 180, 240, 226
201, 98, 201, 216, 12304818, 1, 2, 267, 98, 185, 598, 733, 267, 126, 180, 240, 226
201, 98, 201, 233, 12304818, 5, 2, 226, 98, 185, 598, 733, 267, 126, 180, 240, 226
201, 216, 201, 272, 12305436, 3, 3, 126, 267, 185, 598, 733, 23, 174, 126, 259, 153
201, 216, 201, 312, 12305436, 1, 3, 23, 267, 185, 598, 733, 23, 174, 126, 259, 153
201, 216, 198, 324, 12305437, 2, 3, 174, 267, 185, 598, 733, 23, 174, 126, 259, 153
201, 312, 198, 384, 12306055, 3, 4, 259, 23, 185, 598, 733, 186, 65, 259, 254, 265
201, 312, 201, 415, 12306055, 5, 4, 265, 23, 185, 598, 733, 186, 65, 259, 254, 265
201, 312, 201, 434, 12306055, 4, 4, 254, 23, 185, 598, 733, 186, 65, 259, 254, 265
198, 384, 201, 472, 12314673, 3, 5, 186, 259, 185, 598, 733, 65, 172, 186, 45, 251
201, 472, 201, 512, 12323291, 2, 6, 65, 186, 185, 598, 733, 191, 65, 45, 172, 10000000
201, 512, 201, 673, 12327910, 1, 7, 191, 65, 185, 598, 733, 191, 45, 10000000, 10000000, 10000000
201, 673, 201, 720, 12328528, 1, 8, 67, 191, 185, 598, 733, 67, 107, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 200, 842, 798, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 200, 842, 798, 23, 174, 126, 226, 267
201, 325, 198, 381, 13300818, 2, 2, 259, 23, 200, 842, 798, 186, 259, 65, 254, 265
201, 325, 201, 419, 13300818, 5, 2, 265, 23, 200, 842, 798, 186, 259, 65, 254, 265
201, 325, 201, 444, 13300818, 4, 2, 254, 23, 200, 842, 798, 186, 259, 65, 254, 265
198, 381, 201, 419, 13305436, 4, 3, 265, 259, 200, 842, 798, 172, 65, 186, 265, 251
198, 381, 201, 486, 13305437, 3, 3, 186, 259, 200, 842, 798, 172, 65, 186, 265, 251
198, 381, 201, 525, 13305437, 2, 3, 65, 259, 200, 842, 798, 172, 65, 186, 265, 251
201, 525, 198, 669, 13310055, 4, 4, 10, 65, 200, 842, 798, 191, 172, 45, 10, 10000000
201, 525, 201, 687, 13310055, 1, 4, 191, 65, 200, 842, 798, 191, 172, 45, 10, 10000000
201, 687, 201, 734, 13310673, 3, 5, 67, 191, 200, 842, 798, 279, 223, 67, 107, 173
201, 687, 201, 819, 13310674, 1, 5, 279, 191, 200, 842, 798, 279, 223, 67, 107, 173
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 294, 587, 801, 27, 153, 71, 226, 218
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 294, 587, 801, 27, 153, 71, 226, 218
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 294, 587, 801, 27, 153, 71, 226, 218
341, 198, 374, 201, 14300818, 5, 2, 264, 27, 294, 587, 801, 116, 49, 221, 268, 264
341, 198, 428, 198, 14300818, 4, 2, 268, 27, 294, 587, 801, 116, 49, 221, 268, 264
341, 198, 454, 198, 14300819, 3, 2, 221, 27, 294, 587, 801, 116, 49, 221, 268, 264
341, 198, 466, 201, 14300819, 2, 2, 49, 27, 294, 587, 801, 116, 49, 221, 268, 264
341, 198, 497, 201, 14300819, 1, 2, 116, 27, 294, 587, 801, 116, 49, 221, 268, 264
497, 201, 547, 201, 14301437, 2, 3, 216, 116, 294, 587, 801, 266, 216, 88, 187, 86
497, 201, 554, 198, 14301437, 3, 3, 88, 116, 294, 587, 801, 266, 216, 88, 187, 86
497, 201, 571, 201, 14301437, 1, 3, 266, 116, 294, 587, 801, 266, 216, 88, 187, 86
198, 27, 201, 111, 15300200, 5, 1, 117, 60, 296, 598, 787, 267, 226, 240, 98, 117
198, 27, 201, 132, 15300200, 4, 1, 98, 60, 296, 598, 787, 267, 226, 240, 98, 117
198, 27, 198, 136, 15300200, 3, 1, 240, 60, 296, 598, 787, 267, 226, 240, 98, 117
198, 136, 201, 240, 15308818, 4, 2, 267, 240, 296, 598, 787, 23, 126, 226, 267, 174
198, 136, 201, 266, 15308818, 3, 2, 226, 240, 296, 598, 787, 23, 126, 226, 267, 174
198, 136, 198, 281, 15308818, 5, 2, 174, 240, 296, 598, 787, 23, 126, 226, 267, 174
198, 136, 201, 352, 15308819, 1, 2, 23, 240, 296, 598, 787, 23, 126, 226, 267, 174
201, 352, 198, 368, 15309437, 5, 3, 259, 23, 296, 598, 787, 186, 254, 265, 65, 259
201, 352, 201, 432, 15309437, 3, 3, 265, 23, 296, 598, 787, 186, 254, 265, 65, 259
201, 352, 201, 470, 15309437, 2, 3, 254, 23, 296, 598, 787, 186, 254, 265, 65, 259
201, 352, 201, 513, 15309437, 1, 3, 186, 23, 296, 598, 787, 186, 254, 265, 65, 259
201, 513, 201, 553, 15310055, 2, 4, 65, 186, 296, 598, 787, 45, 65, 191, 172, 10
201, 513, 198, 639, 15310056, 5, 4, 10, 186, 296, 598, 787, 45, 65, 191, 172, 10
201, 513, 201, 714, 15310056, 3, 4, 191, 186, 296, 598, 787, 45, 65, 191, 172, 10
201, 553, 198, 639, 15314674, 1, 5, 10, 65, 296, 598, 787, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15315292, 3, 6, 191, 10, 296, 598, 787, 67, 279, 191, 223, 248
198, 639, 201, 763, 15315292, 1, 6, 67, 10, 296, 598, 787, 67, 279, 191, 223, 248
201, 714, 201, 763, 15323910, 1, 7, 67, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
198, 368, 201, 432, 15326055, 4, 4, 265, 259, 296, 598, 787, 65, 186, 254, 265, 172
198, 368, 201, 470, 15326055, 3, 4, 254, 259, 296, 598, 787, 65, 186, 254, 265, 172
198, 368, 201, 513, 15326055, 2, 4, 186, 259, 296, 598, 787, 65, 186, 254, 265, 172
201, 513, 201, 554, 15330673, 2, 5, 65, 186, 296, 598, 787, 45, 65, 191, 172, 10
201, 513, 198, 639, 15330674, 5, 5, 10, 186, 296, 598, 787, 45, 65, 191, 172, 10
201, 554, 198, 639, 15335292, 1, 6, 10, 65, 296, 598, 787, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 715, 15335910, 3, 7, 191, 10, 296, 598, 787, 67, 279, 191, 223, 248
198, 639, 201, 763, 15335910, 1, 7, 67, 10, 296, 598, 787, 67, 279, 191, 223, 248
201, 715, 201, 764, 15344528, 1, 8, 67, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
201, 715, 201, 833, 15344528, 2, 8, 279, 191, 296, 598, 787, 67, 279, 107, 10000000, 10000000
201, 833, 201, 764, 15349146, 4, 9, 67, 279, 296, 598, 787, 130, 248, 3, 67, 10000000
146, -1, 198, 16, 16300200, 3, 1, 60, 8, 225, 801, 870, 278, 285, 60, 243, 62
146, -1, 201, 41, 16300200, 1, 1, 278, 8, 225, 801, 870, 278, 285, 60, 243, 62
146, -1, 244, -1, 16300200, 2, 1, 285, 8, 225, 801, 870, 278, 285, 60, 243, 62
146, -1, 279, -1, 16300200, 4, 1, 243, 8, 225, 801, 870, 278, 285, 60, 243, 62
201, 41, 198, 72, 16300818, 5, 2, 180, 278, 225, 801, 870, 98, 117, 240, 212, 180
201, 41, 201, 76, 16300818, 4, 2, 212, 278, 225, 801, 870, 98, 117, 240, 212, 180
201, 41, 201, 122, 16300818, 2, 2, 117, 278, 225, 801, 870, 98, 117, 240, 212, 180
201, 41, 198, 127, 16300818, 3, 2, 240, 278, 225, 801, 870, 98, 117, 240, 212, 180
201, 41, 201, 143, 16300818, 1, 2, 98, 278, 225, 801, 870, 98, 117, 240, 212, 180
201, 143, 198, 231, 16301436, 4, 3, 13, 98, 225, 801, 870, 206, 174, 267, 13, 126
201, 143, 201, 252, 16301436, 3, 3, 267, 98, 225, 801, 870, 206, 174, 267, 13, 126
201, 143, 198, 313, 16301437, 1, 3, 206, 98, 225, 801, 870, 206, 174, 267, 13, 126
198, 313, 198, 359, 16302055, 5, 4, 259, 206, 225, 801, 870, 254, 65, 265, 186, 259
198, 313, 201, 441, 16302055, 3, 4, 265, 206, 225, 801, 870, 254, 65, 265, 186, 259
244, -1, 278, 1, 16304818, 5, 2, 143, 285, 225, 801, 870, 98, 7, 164, 275, 143
244, -1, 354, -1, 16304818, 2, 2, 7, 285, 225, 801, 870, 98, 7, 164, 275, 143
354, -1, 398, 31, 16309436, 3, 3, 100, 7, 225, 801, 870, 253, 275, 100, 61, 181
354, -1, 401, 42, 16309436, 2, 3, 275, 7, 225, 801, 870, 253, 275, 100, 61, 181
354, -1, 436, 1, 16309436, 4, 3, 61, 7, 225, 801, 870, 253, 275, 100, 61, 181
354, -1, 489, 1, 16309437, 5, 3, 181, 7, 225, 801, 870, 253, 275, 100, 61, 181
354, -1, 517, 1, 16309437, 1, 3, 253, 7, 225, 801, 870, 253, 275, 100, 61, 181
201, 441, 201, 483, 16310673, 4, 5, 254, 265, 225, 801, 870, 45, 65, 186, 254, 172
201, 441, 201, 527, 16310673, 3, 5, 186, 265, 225, 801, 870, 45, 65, 186, 254, 172
201, 441, 201, 567, 16310673, 2, 5, 65, 265, 225, 801, 870, 45, 65, 186, 254, 172
401, 42, 398, 73, 16314055, 5, 4, 132, 275, 225, 801, 870, 48, 280, 152, 231, 132
401, 42, 401, 86, 16314055, 4, 4, 231, 275, 225, 801, 870, 48, 280, 152, 231, 132
401, 42, 401, 128, 16314055, 3, 4, 152, 275, 225, 801, 870, 48, 280, 152, 231, 132
401, 42, 398, 149, 16314055, 2, 4, 280, 275, 225, 801, 870, 48, 280, 152, 231, 132
401, 42, 401, 157, 16314055, 1, 4, 48, 275, 225, 801, 870, 48, 280, 152, 231, 132
401, 157, 398, 261, 16314673, 3, 5, 111, 48, 225, 801, 870, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16314673, 2, 5, 201, 48, 225, 801, 870, 256, 201, 111, 41, 10000000
201, 567, 198, 624, 16315292, 1, 6, 10, 65, 225, 801, 870, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16315910, 4, 7, 191, 10, 225, 801, 870, 279, 67, 248, 191, 223
198, 624, 201, 777, 16315910, 2, 7, 67, 10, 225, 801, 870, 279, 67, 248, 191, 223
398, 306, 398, 341, 16319291, 5, 6, 256, 201, 225, 801, 870, 198, 255, 104, 41, 256
398, 306, 401, 364, 16319291, 4, 6, 41, 201, 225, 801, 870, 198, 255, 104, 41, 256
201, 777, 198, 840, 16320528, 4, 8, 59, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 777, 201, 843, 16320528, 2, 8, 279, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 777, 198, 873, 16320529, 3, 8, 166, 67, 225, 801, 870, 223, 279, 166, 59, 173
201, 777, 201, 882, 16320529, 1, 8, 223, 67, 225, 801, 870, 223, 279, 166, 59, 173
401, 364, 401, 470, 16331910, 2, 7, 255, 41, 225, 801, 870, 198, 255, 104, 10000000, 10000000
401, 470, 401, 503, 16336528, 2, 8, 198, 255, 225, 801, 870, 104, 198, 24, 10000000, 10000000
401, 470, 401, 538, 16336528, 1, 8, 104, 255, 225, 801, 870, 104, 198, 24, 10000000, 10000000
401, 538, 398, 647, 16337146, 1, 9, 108, 104, 225, 801, 870, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16337765, 5, 10, 148, 108, 225, 801, 870, 258, 288, 204, 79, 148
401, 711, 401, 761, 16354383, 2, 11, 79, 148, 225, 801, 870, 52, 79, 10000000, 10000000, 10000000
401, 711, 398, 847, 16354383, 1, 11, 52, 148, 225, 801, 870, 52, 79, 10000000, 10000000, 10000000
398, 847, 398, 883, 16355001, 1, 12, 163, 52, 225, 801, 870, 163, 10000000, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 4, 1, 215, 123, 90, 622, 601, 56, 267, 197, 215, 226
69, 201, 128, 198, 17300200, 3, 1, 197, 123, 90, 622, 601, 56, 267, 197, 215, 226
69, 201, 182, 198, 17300200, 1, 1, 56, 123, 90, 622, 601, 56, 267, 197, 215, 226
182, 198, 198, 254, 17300818, 5, 2, 174, 56, 90, 622, 601, 264, 218, 267, 153, 174
182, 198, 201, 265, 17300818, 3, 2, 267, 56, 90, 622, 601, 264, 218, 267, 153, 174
182, 198, 335, 198, 17300818, 4, 2, 153, 56, 90, 622, 601, 264, 218, 267, 153, 174
182, 198, 344, 201, 17300818, 1, 2, 264, 56, 90, 622, 601, 264, 218, 267, 153, 174
344, 201, 382, 198, 17301437, 5, 3, 27, 264, 90, 622, 601, 112, 221, 116, 268, 27
344, 201, 492, 198, 17301437, 2, 3, 221, 264, 90, 622, 601, 112, 221, 116, 268, 27
492, 198, 507, 201, 17306055, 5, 4, 216, 221, 90, 622, 601, 88, 86, 112, 266, 216
492, 198, 539, 201, 17306055, 4, 4, 266, 221, 90, 622, 601, 88, 86, 112, 266, 216
492, 198, 546, 198, 17306055, 3, 4, 112, 221, 90, 622, 601, 88, 86, 112, 266, 216
492, 198, 588, 198, 17306055, 1, 4, 88, 221, 90, 622, 601, 88, 86, 112, 266, 216
492, 198, 619, 201, 17306055, 2, 4, 86, 221, 90, 622, 601, 88, 86, 112, 266, 216
588, 198, 598, 223, 17306673, 2, 5, 47, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17306673, 3, 5, 86, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17306673, 1, 5, 187, 88, 90, 622, 601, 187, 47, 86, 10000000, 10000000
598, 267, 598, 428, 17307292, 1, 6, 85, 187, 90, 622, 601, 85, 21, 124, 10000000, 10000000
598, 428, 598, 462, 17307910, 4, 7, 124, 85, 90, 622, 601, 21, 287, 220, 124, 19
598, 428, 598, 508, 17307910, 3, 7, 220, 85, 90, 622, 601, 21, 287, 220, 124, 19
598, 428, 601, 581, 17307911, 1, 7, 21, 85, 90, 622, 601, 21, 287, 220, 124, 19
598, 428, 598, 611, 17307911, 5, 7, 19, 85, 90, 622, 601, 21, 287, 220, 124, 19
601, 581, 619, 601, 17308529, 90, 8, 90, 21, 90, 622, 601, 19, 10000000, 10000000, 10000000, 10000000
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 271, 548, 801, 206, 267, 98, 117, 240
198, 45, 201, 146, 18300200, 4, 1, 117, 180, 271, 548, 801, 206, 267, 98, 117, 240
198, 45, 201, 167, 18300200, 3, 1, 98, 180, 271, 548, 801, 206, 267, 98, 117, 240
201, 167, 198, 241, 18308818, 4, 2, 174, 98, 271, 548, 801, 206, 267, 126, 174, 226
201, 167, 201, 279, 18308818, 2, 2, 267, 98, 271, 548, 801, 206, 267, 126, 174, 226
201, 167, 198, 288, 18308818, 1, 2, 206, 98, 271, 548, 801, 206, 267, 126, 174, 226
201, 167, 201, 304, 18308818, 5, 2, 226, 98, 271, 548, 801, 206, 267, 126, 174, 226
198, 288, 201, 358, 18309437, 5, 3, 126, 206, 271, 548, 801, 265, 18, 254, 23, 126
198, 288, 201, 387, 18309437, 4, 3, 23, 206, 271, 548, 801, 265, 18, 254, 23, 126
198, 288, 208, 401, 18309437, 2, 3, 18, 206, 271, 548, 801, 265, 18, 254, 23, 126
208, 401, 201, 555, 18314055, 3, 4, 186, 18, 271, 548, 801, 45, 256, 186, 53, 172
201, 555, 201, 595, 18322673, 2, 5, 65, 186, 271, 548, 801, 10, 65, 191, 10000000, 10000000
201, 555, 198, 596, 18322673, 1, 5, 10, 186, 271, 548, 801, 10, 65, 191, 10000000, 10000000
198, 596, 216, 601, 18323291, 4, 6, 20, 10, 271, 548, 801, 107, 191, 67, 20, 279
198, 596, 201, 756, 18323292, 2, 6, 191, 10, 271, 548, 801, 107, 191, 67, 20, 279
198, 596, 379, 598, 18323292, 1, 6, 107, 10, 271, 548, 801, 107, 191, 67, 20, 279
379, 598, 398, 621, 18323910, 2, 7, 108, 107, 271, 548, 801, 167, 108, 16, 156, 96
379, 598, 410, 601, 18323910, 3, 7, 16, 107, 271, 548, 801, 167, 108, 16, 156, 96
379, 598, 459, 601, 18323910, 1, 7, 167, 107, 271, 548, 801, 167, 108, 16, 156, 96
459, 601, 565, 598, 18324529, 1, 8, 156, 167, 271, 548, 801, 156, 19, 96, 90, 10000000
459, 601, 586, 598, 18324529, 3, 8, 96, 167, 271, 548, 801, 156, 19, 96, 90, 10000000
459, 601, 612, 601, 18324529, 4, 8, 90, 167, 271, 548, 801, 156, 19, 96, 90, 10000000
201, 756, 201, 792, 18327910, 1, 7, 67, 191, 271, 548, 801, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 212, 801, 18328528, 5, 8, 95, 67, 271, 548, 801, 130, 258, 248, 204, 95
201, 792, 292, 801, 18328528, 4, 8, 204, 67, 271, 548, 801, 130, 258, 248, 204, 95
201, 792, 330, 801, 18328528, 2, 8, 258, 67, 271, 548, 801, 130, 258, 248, 204, 95
398, 621, 401, 737, 18328528, 3, 8, 148, 108, 271, 548, 801, 79, 52, 148, 288, 258
330, 801, 365, 801, 18333147, 4, 9, 288, 258, 271, 548, 801, 135, 33, 3, 288, 271
330, 801, 383, 798, 18333147, 3, 9, 3, 258, 271, 548, 801, 135, 33, 3, 288, 271
586, 598, 598, 605, 18333147, 4, 9, 19, 96, 271, 548, 801, 213, 185, 156, 19, 10000000
586, 598, 565, 598, 18333147, 3, 9, 156, 96, 271, 548, 801, 213, 185, 156, 19, 10000000
330, 801, 428, 801, 18333147, 2, 9, 33, 258, 271, 548, 801, 135, 33, 3, 288, 271
330, 801, 450, 801, 18333147, 1, 9, 135, 258, 271, 548, 801, 135, 33, 3, 288, 271
586, 598, 598, 660, 18333147, 2, 9, 185, 96, 271, 548, 801, 213, 185, 156, 19, 10000000
586, 598, 598, 682, 18333147, 1, 9, 213, 96, 271, 548, 801, 213, 185, 156, 19, 10000000
450, 801, 482, 801, 18333765, 4, 10, 234, 135, 271, 548, 801, 271, 294, 82, 234, 263
