source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 620, 198, 10323220, 2, 7, 291, 88, 87, 798, 523, 138, 291, 123, 420, 334
495, 198, 647, 198, 10323220, 1, 7, 138, 88, 87, 798, 523, 138, 291, 123, 420, 334
647, 198, 812, 198, 10323723, 2, 8, 399, 138, 87, 798, 523, 491, 399, 254, 477, 452
198, 584, 198, 564, 10326213, 4, 5, 223, 319, 87, 798, 523, 107, 113, 65, 223, 206
198, 584, 198, 531, 10326214, 2, 5, 113, 319, 87, 798, 523, 107, 113, 65, 223, 206
198, 584, 201, 486, 10326214, 3, 5, 65, 319, 87, 798, 523, 107, 113, 65, 223, 206
198, 584, 201, 446, 10326214, 5, 5, 206, 319, 87, 798, 523, 107, 113, 65, 223, 206
601, 85, 598, 110, 10326716, 2, 6, 12, 91, 87, 798, 523, 184, 12, 384, 289, 114
601, 85, 598, 147, 10326716, 1, 6, 184, 91, 87, 798, 523, 184, 12, 384, 289, 114
601, 85, 598, 179, 10326716, 4, 6, 289, 91, 87, 798, 523, 184, 12, 384, 289, 114
601, 85, 601, 262, 10326717, 5, 6, 114, 91, 87, 798, 523, 184, 12, 384, 289, 114
598, 147, 598, 187, 10327219, 5, 7, 384, 184, 87, 798, 523, 114, 420, 334, 244, 384
401, 288, 398, 387, 10327219, 2, 7, 324, 41, 87, 798, 523, 388, 324, 438, 391, 317
401, 288, 398, 387, 10327219, 4, 7, 391, 41, 87, 798, 523, 388, 324, 438, 391, 317
598, 147, 587, 201, 10327219, 3, 7, 334, 184, 87, 798, 523, 114, 420, 334, 244, 384
598, 147, 587, 201, 10327219, 2, 7, 420, 184, 87, 798, 523, 114, 420, 334, 244, 384
401, 288, 401, 412, 10327220, 1, 7, 388, 41, 87, 798, 523, 388, 324, 438, 391, 317
401, 288, 401, 412, 10327220, 3, 7, 438, 41, 87, 798, 523, 388, 324, 438, 391, 317
598, 147, 601, 262, 10327220, 1, 7, 114, 184, 87, 798, 523, 114, 420, 334, 244, 384
401, 412, 412, 398, 10327723, 5, 8, 443, 388, 87, 798, 523, 24, 167, 104, 283, 443
401, 412, 419, 398, 10327723, 4, 8, 283, 388, 87, 798, 523, 24, 167, 104, 283, 443
401, 412, 445, 398, 10327723, 2, 8, 167, 388, 87, 798, 523, 24, 167, 104, 283, 443
401, 412, 401, 467, 10327723, 3, 8, 104, 388, 87, 798, 523, 24, 167, 104, 283, 443
601, 262, 598, 315, 10327723, 2, 8, 47, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 358, 10327723, 5, 8, 207, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327723, 1, 8, 379, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327723, 4, 8, 435, 114, 87, 798, 523, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327723, 3, 8, 450, 114, 87, 798, 523, 379, 47, 450, 435, 207
598, 387, 601, 419, 10328226, 5, 9, 290, 379, 87, 798, 523, 121, 35, 21, 180, 290
598, 387, 643, 398, 10328226, 1, 9, 121, 379, 87, 798, 523, 121, 35, 21, 180, 290
598, 387, 601, 445, 10328226, 4, 9, 180, 379, 87, 798, 523, 121, 35, 21, 180, 290
812, 198, 801, 212, 10328226, 5, 9, 429, 399, 87, 798, 523, 58, 127, 254, 457, 429
812, 198, 801, 212, 10328226, 4, 9, 457, 399, 87, 798, 523, 58, 127, 254, 457, 429
812, 198, 801, 219, 10328226, 3, 9, 254, 399, 87, 798, 523, 58, 127, 254, 457, 429
812, 198, 801, 246, 10328226, 2, 9, 127, 399, 87, 798, 523, 58, 127, 254, 457, 429
598, 387, 601, 488, 10328226, 3, 9, 21, 379, 87, 798, 523, 121, 35, 21, 180, 290
643, 398, 683, 398, 10328729, 3, 10, 35, 121, 87, 798, 523, 328, 469, 35, 407, 239
643, 398, 779, 401, 10328730, 5, 10, 239, 121, 87, 798, 523, 328, 469, 35, 407, 239
643, 398, 787, 401, 10328730, 1, 10, 328, 121, 87, 798, 523, 328, 469, 35, 407, 239
643, 398, 787, 401, 10328730, 2, 10, 469, 121, 87, 798, 523, 328, 469, 35, 407, 239
787, 401, 801, 467, 10329233, 1, 11, 111, 328, 87, 798, 523, 111, 87, 382, 147, 284
787, 401, 798, 518, 10329233, 87, 11, 87, 328, 87, 798, 523, 111, 87, 382, 147, 284
201, 215, 201, 271, 12300200, 4, 1, 133, 335, 90, 690, 601, 27, 23, 160, 133, 481
201, 215, 201, 312, 12300200, 2, 1, 23, 335, 90, 690, 601, 27, 23, 160, 133, 481
201, 215, 201, 412, 12300200, 5, 1, 481, 335, 90, 690, 601, 27, 23, 160, 133, 481
201, 312, 198, 387, 12304703, 3, 2, 406, 23, 90, 690, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304703, 5, 2, 458, 23, 90, 690, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304703, 4, 2, 486, 23, 90, 690, 601, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304703, 2, 2, 494, 23, 90, 690, 601, 472, 494, 406, 486, 458
201, 312, 201, 412, 12304703, 1, 2, 472, 23, 90, 690, 601, 472, 494, 406, 486, 458
201, 412, 233, 398, 12305206, 5, 3, 278, 472, 90, 690, 601, 189, 223, 45, 65, 278
201, 412, 201, 512, 12305206, 4, 3, 65, 472, 90, 690, 601, 189, 223, 45, 65, 278
201, 412, 198, 543, 12305207, 2, 3, 223, 472, 90, 690, 601, 189, 223, 45, 65, 278
198, 543, 198, 573, 12309710, 3, 4, 319, 223, 90, 690, 601, 107, 280, 319, 211, 10000000
198, 543, 201, 630, 12309710, 2, 4, 280, 223, 90, 690, 601, 107, 280, 319, 211, 10000000
198, 543, 201, 671, 12309710, 4, 4, 211, 223, 90, 690, 601, 107, 280, 319, 211, 10000000
233, 398, 275, 398, 12321709, 4, 4, 189, 278, 90, 690, 601, 412, 45, 18, 189, 356
233, 398, 285, 401, 12321709, 3, 4, 18, 278, 90, 690, 601, 412, 45, 18, 189, 356
233, 398, 309, 398, 12321710, 2, 4, 45, 278, 90, 690, 601, 412, 45, 18, 189, 356
233, 398, 384, 401, 12321710, 5, 4, 356, 278, 90, 690, 601, 412, 45, 18, 189, 356
309, 398, 401, 413, 12326213, 5, 5, 388, 45, 90, 690, 601, 167, 360, 443, 412, 388
309, 398, 412, 398, 12326213, 4, 5, 412, 45, 90, 690, 601, 167, 360, 443, 412, 388
309, 398, 412, 398, 12326213, 3, 5, 443, 45, 90, 690, 601, 167, 360, 443, 412, 388
309, 398, 415, 398, 12326213, 2, 5, 360, 45, 90, 690, 601, 167, 360, 443, 412, 388
309, 398, 469, 398, 12326213, 1, 5, 167, 45, 90, 690, 601, 167, 360, 443, 412, 388
469, 398, 513, 398, 12326716, 3, 6, 24, 167, 90, 690, 601, 306, 145, 24, 431, 455
469, 398, 530, 401, 12326716, 2, 6, 145, 167, 90, 690, 601, 306, 145, 24, 431, 455
469, 398, 562, 401, 12326716, 1, 6, 306, 167, 90, 690, 601, 306, 145, 24, 431, 455
469, 398, 587, 401, 12326716, 4, 6, 431, 167, 90, 690, 601, 306, 145, 24, 431, 455
469, 398, 587, 401, 12326716, 5, 6, 455, 167, 90, 690, 601, 306, 145, 24, 431, 455
562, 401, 601, 434, 12327220, 2, 7, 290, 306, 90, 690, 601, 180, 290, 81, 21, 35
562, 401, 693, 401, 12327220, 3, 7, 81, 306, 90, 690, 601, 180, 290, 81, 21, 35
562, 401, 708, 398, 12327220, 5, 7, 35, 306, 90, 690, 601, 180, 290, 81, 21, 35
601, 434, 601, 515, 12331723, 1, 8, 21, 290, 90, 690, 601, 21, 304, 248, 131, 353
601, 434, 598, 526, 12331723, 4, 8, 131, 290, 90, 690, 601, 21, 304, 248, 131, 353
601, 434, 598, 566, 12331723, 3, 8, 248, 290, 90, 690, 601, 21, 304, 248, 131, 353
601, 434, 598, 584, 12331723, 5, 8, 353, 290, 90, 690, 601, 21, 304, 248, 131, 353
601, 515, 598, 566, 12332226, 4, 9, 248, 21, 90, 690, 601, 464, 304, 430, 248, 353
601, 515, 598, 584, 12332226, 5, 9, 353, 21, 90, 690, 601, 464, 304, 430, 248, 353
601, 515, 598, 587, 12332226, 3, 9, 430, 21, 90, 690, 601, 464, 304, 430, 248, 353
601, 515, 598, 587, 12332226, 1, 9, 464, 21, 90, 690, 601, 464, 304, 430, 248, 353
598, 587, 616, 598, 12332729, 4, 10, 381, 464, 90, 690, 601, 277, 129, 84, 381, 10000000
598, 587, 635, 598, 12332729, 1, 10, 277, 464, 90, 690, 601, 277, 129, 84, 381, 10000000
635, 598, 666, 598, 12333232, 2, 11, 129, 277, 90, 690, 601, 84, 129, 90, 144, 10000000
635, 598, 685, 601, 12333232, 90, 11, 90, 277, 90, 690, 601, 84, 129, 90, 144, 10000000
114, -1, 201, 12, 13300200, 5, 1, 449, 8, 149, 861, 598, 150, 448, 405, 344, 449
114, -1, 201, 18, 13300200, 4, 1, 344, 8, 149, 861, 598, 150, 448, 405, 344, 449
114, -1, 212, -1, 13300200, 3, 1, 405, 8, 149, 861, 598, 150, 448, 405, 344, 449
114, -1, 212, -1, 13300200, 2, 1, 448, 8, 149, 861, 598, 150, 448, 405, 344, 449
212, -1, 287, -1, 13304703, 3, 2, 171, 448, 149, 861, 598, 7, 150, 171, 303, 466
212, -1, 314, 1, 13304703, 2, 2, 150, 448, 149, 861, 598, 7, 150, 171, 303, 466
212, -1, 318, -1, 13304703, 1, 2, 7, 448, 149, 861, 598, 7, 150, 171, 303, 466
212, -1, 357, 1, 13304703, 4, 2, 303, 448, 149, 861, 598, 7, 150, 171, 303, 466
212, -1, 401, 12, 13304703, 5, 2, 466, 448, 149, 861, 598, 7, 150, 171, 303, 466
318, -1, 357, 1, 13305206, 5, 3, 303, 7, 149, 861, 598, 292, 413, 380, 466, 303
318, -1, 378, 1, 13305206, 3, 3, 380, 7, 149, 861, 598, 292, 413, 380, 466, 303
318, -1, 401, 12, 13305206, 2, 3, 413, 7, 149, 861, 598, 292, 413, 380, 466, 303
318, -1, 401, 12, 13305206, 4, 3, 466, 7, 149, 861, 598, 292, 413, 380, 466, 303
318, -1, 445, -1, 13305207, 1, 3, 292, 7, 149, 861, 598, 292, 413, 380, 466, 303
445, -1, 489, -1, 13305710, 5, 4, 157, 292, 149, 861, 598, 432, 423, 374, 5, 157
445, -1, 529, -1, 13305710, 4, 4, 5, 292, 149, 861, 598, 432, 423, 374, 5, 157
445, -1, 601, 12, 13305710, 1, 4, 432, 292, 149, 861, 598, 432, 423, 374, 5, 157
601, 12, 598, 71, 13306213, 5, 5, 12, 432, 149, 861, 598, 91, 184, 156, 289, 12
601, 12, 601, 86, 13306213, 3, 5, 156, 432, 149, 861, 598, 91, 184, 156, 289, 12
601, 12, 601, 123, 13306213, 1, 5, 91, 432, 149, 861, 598, 91, 184, 156, 289, 12
601, 123, 598, 154, 13306717, 2, 6, 289, 91, 149, 861, 598, 47, 289, 384, 114, 10000000
601, 123, 598, 180, 13306717, 3, 6, 384, 91, 149, 861, 598, 47, 289, 384, 114, 10000000
601, 123, 598, 275, 13306717, 1, 6, 47, 91, 149, 861, 598, 47, 289, 384, 114, 10000000
598, 275, 598, 380, 13307220, 5, 7, 379, 47, 149, 861, 598, 180, 290, 368, 450, 379
598, 275, 598, 387, 13307220, 4, 7, 450, 47, 149, 861, 598, 180, 290, 368, 450, 379
598, 275, 601, 419, 13307220, 3, 7, 368, 47, 149, 861, 598, 180, 290, 368, 450, 379
598, 275, 601, 444, 13307221, 2, 7, 290, 47, 149, 861, 598, 180, 290, 368, 450, 379
601, 444, 601, 529, 13311724, 3, 8, 21, 290, 149, 861, 598, 464, 430, 21, 248, 353
601, 444, 598, 587, 13311724, 2, 8, 430, 290, 149, 861, 598, 464, 430, 21, 248, 353
601, 444, 598, 587, 13311724, 1, 8, 464, 290, 149, 861, 598, 464, 430, 21, 248, 353
598, 587, 621, 598, 13312227, 3, 9, 381, 464, 149, 861, 598, 277, 129, 381, 84, 10000000
598, 587, 644, 598, 13312227, 1, 9, 277, 464, 149, 861, 598, 277, 129, 381, 84, 10000000
644, 598, 721, 601, 13312730, 2, 10, 144, 277, 149, 861, 598, 255, 144, 84, 471, 445
644, 598, 722, 598, 13312730, 3, 10, 84, 277, 149, 861, 598, 255, 144, 84, 471, 445
644, 598, 787, 601, 13312731, 4, 10, 471, 277, 149, 861, 598, 255, 144, 84, 471, 445
721, 601, 801, 612, 13317234, 4, 11, 411, 144, 149, 861, 598, 281, 149, 375, 411, 355
721, 601, 801, 620, 13317234, 5, 11, 355, 144, 149, 861, 598, 281, 149, 375, 411, 355
721, 601, 821, 598, 13317234, 3, 11, 375, 144, 149, 861, 598, 281, 149, 375, 411, 355
721, 601, 878, 598, 13317234, 149, 11, 149, 144, 149, 861, 598, 281, 149, 375, 411, 355
201, 212, 198, 259, 14300200, 5, 1, 13, 408, 331, 598, 777, 23, 472, 133, 194, 13
201, 212, 198, 296, 14300200, 4, 1, 194, 408, 331, 598, 777, 23, 472, 133, 194, 13
201, 212, 201, 300, 14300200, 3, 1, 133, 408, 331, 598, 777, 23, 472, 133, 194, 13
201, 212, 201, 338, 14300200, 1, 1, 23, 408, 331, 598, 777, 23, 472, 133, 194, 13
201, 338, 201, 412, 14300703, 3, 2, 472, 23, 331, 598, 777, 113, 206, 472, 403, 481
201, 338, 201, 412, 14300703, 5, 2, 481, 23, 331, 598, 777, 113, 206, 472, 403, 481
201, 338, 201, 412, 14300703, 4, 2, 403, 23, 331, 598, 777, 113, 206, 472, 403, 481
201, 338, 198, 482, 14300703, 1, 2, 113, 23, 331, 598, 777, 113, 206, 472, 403, 481
201, 338, 201, 499, 14300703, 2, 2, 206, 23, 331, 598, 777, 113, 206, 472, 403, 481
198, 482, 201, 539, 14301207, 4, 3, 65, 113, 331, 598, 777, 280, 211, 319, 65, 10
198, 482, 198, 556, 14301207, 3, 3, 319, 113, 331, 598, 777, 280, 211, 319, 65, 10
198, 482, 198, 654, 14301207, 5, 3, 10, 113, 331, 598, 777, 280, 211, 319, 65, 10
198, 556, 201, 698, 14309710, 4, 4, 211, 319, 331, 598, 777, 376, 67, 250, 211, 137
201, 698, 198, 741, 14322213, 3, 5, 299, 211, 331, 598, 777, 433, 67, 299, 376, 107
201, 698, 201, 749, 14322213, 2, 5, 67, 211, 331, 598, 777, 433, 67, 299, 376, 107
201, 698, 198, 776, 14322213, 4, 5, 376, 211, 331, 598, 777, 433, 67, 299, 376, 107
201, 698, 198, 787, 14322213, 1, 5, 433, 211, 331, 598, 777, 433, 67, 299, 376, 107
198, 787, 201, 749, 14322717, 5, 6, 67, 433, 331, 598, 777, 137, 95, 275, 3, 67
198, 787, 261, 801, 14322717, 2, 6, 95, 433, 331, 598, 777, 137, 95, 275, 3, 67
261, 801, 371, 801, 14327220, 3, 7, 326, 95, 331, 598, 777, 308, 393, 326, 232, 182
371, 801, 497, 801, 14335723, 4, 8, 142, 326, 331, 598, 777, 82, 182, 308, 142, 338
371, 801, 503, 798, 14335723, 2, 8, 182, 326, 331, 598, 777, 82, 182, 308, 142, 338
503, 798, 539, 798, 14340227, 3, 9, 82, 182, 331, 598, 777, 338, 459, 82, 426, 478
503, 798, 574, 801, 14340227, 1, 9, 338, 182, 331, 598, 777, 338, 459, 82, 426, 478
503, 798, 587, 801, 14340227, 2, 9, 459, 182, 331, 598, 777, 338, 459, 82, 426, 478
503, 798, 587, 801, 14340227, 5, 9, 478, 182, 331, 598, 777, 338, 459, 82, 426, 478
503, 798, 612, 798, 14340227, 4, 9, 426, 182, 331, 598, 777, 338, 459, 82, 426, 478
574, 801, 598, 787, 14340730, 2, 10, 483, 338, 331, 598, 777, 331, 483, 400, 453, 426
574, 801, 598, 787, 14340730, 3, 10, 400, 338, 331, 598, 777, 331, 483, 400, 453, 426
574, 801, 612, 798, 14340730, 4, 10, 453, 338, 331, 598, 777, 331, 483, 400, 453, 426
574, 801, 612, 798, 14340730, 5, 10, 426, 338, 331, 598, 777, 331, 483, 400, 453, 426
598, 787, 598, 787, 14345233, 2, 11, 400, 483, 331, 598, 777, 331, 400, 10000000, 10000000, 10000000
598, 787, 598, 774, 14345233, 331, 11, 331, 483, 331, 598, 777, 331, 400, 10000000, 10000000, 10000000
1, 147, 1, 215, 15300200, 3, 1, 419, 11, 382, 798, 575, 286, 367, 419, 288, 64
1, 147, 1, 232, 15300200, 2, 1, 367, 11, 382, 798, 575, 286, 367, 419, 288, 64
1, 147, -1, 251, 15300200, 5, 1, 64, 11, 382, 798, 575, 286, 367, 419, 288, 64
1, 147, 1, 269, 15300200, 4, 1, 288, 11, 382, 798, 575, 286, 367, 419, 288, 64
1, 232, 1, 322, 15304703, 5, 2, 177, 367, 382, 798, 575, 50, 32, 56, 286, 177
1, 232, -1, 334, 15304703, 4, 2, 286, 367, 382, 798, 575, 50, 32, 56, 286, 177
-1, 334, -1, 465, 15317207, 4, 3, 50, 286, 382, 798, 575, 361, 476, 192, 50, 43
-1, 465, 1, 547, 15329710, 1, 4, 43, 50, 382, 798, 575, 43, 488, 446, 414, 361
-1, 465, -1, 565, 15329710, 5, 4, 361, 50, 382, 798, 575, 43, 488, 446, 414, 361
-1, 465, 1, 612, 15329710, 3, 4, 446, 50, 382, 798, 575, 43, 488, 446, 414, 361
-1, 465, 1, 614, 15329710, 4, 4, 414, 50, 382, 798, 575, 43, 488, 446, 414, 361
1, 612, 35, 601, 15338213, 2, 5, 103, 446, 382, 798, 575, 263, 103, 135, 34, 10000000
35, 601, 72, 598, 15342716, 4, 6, 263, 103, 382, 798, 575, 34, 135, 190, 263, 280
35, 601, 102, 601, 15342716, 3, 6, 190, 103, 382, 798, 575, 34, 135, 190, 263, 280
35, 601, 111, 598, 15342716, 2, 6, 135, 103, 382, 798, 575, 34, 135, 190, 263, 280
35, 601, 137, 598, 15342717, 1, 6, 34, 103, 382, 798, 575, 34, 135, 190, 263, 280
137, 598, 248, 601, 15343220, 2, 7, 20, 34, 382, 798, 575, 183, 20, 107, 280, 10000000
248, 601, 293, 601, 15347723, 3, 8, 183, 20, 382, 798, 575, 107, 312, 183, 16, 155
248, 601, 341, 598, 15347723, 1, 8, 107, 20, 382, 798, 575, 107, 312, 183, 16, 155
341, 598, 439, 601, 15348227, 3, 9, 16, 107, 382, 798, 575, 312, 163, 16, 96, 10000000
341, 598, 469, 598, 15348227, 1, 9, 312, 107, 382, 798, 575, 312, 163, 16, 96, 10000000
341, 598, 524, 598, 15348227, 2, 9, 163, 107, 382, 798, 575, 312, 163, 16, 96, 10000000
469, 598, 524, 598, 15348730, 3, 10, 163, 312, 382, 798, 575, 90, 96, 163, 381, 310
469, 598, 529, 601, 15348730, 5, 10, 310, 312, 382, 798, 575, 90, 96, 163, 381, 310
469, 598, 552, 598, 15348730, 2, 10, 96, 312, 382, 798, 575, 90, 96, 163, 381, 310
469, 598, 637, 598, 15348730, 4, 10, 381, 312, 382, 798, 575, 90, 96, 163, 381, 310
552, 598, 637, 598, 15353233, 3, 11, 381, 96, 382, 798, 575, 84, 90, 381, 144, 277
552, 598, 643, 601, 15353233, 2, 11, 90, 96, 382, 798, 575, 84, 90, 381, 144, 277
552, 598, 670, 598, 15353233, 5, 11, 277, 96, 382, 798, 575, 84, 90, 381, 144, 277
643, 601, 749, 598, 15357737, 5, 12, 84, 90, 382, 798, 575, 445, 417, 339, 375, 84
643, 601, 765, 601, 15357737, 3, 12, 339, 90, 382, 798, 575, 445, 417, 339, 375, 84
643, 601, 784, 601, 15357737, 2, 12, 417, 90, 382, 798, 575, 445, 417, 339, 375, 84
784, 601, 787, 601, 15362240, 3, 13, 445, 417, 382, 798, 575, 382, 471, 445, 10000000, 10000000
784, 601, 787, 601, 15362240, 2, 13, 471, 417, 382, 798, 575, 382, 471, 445, 10000000, 10000000
787, 601, 787, 601, 15366743, 2, 14, 445, 471, 382, 798, 575, 382, 445, 10000000, 10000000, 10000000
787, 601, 798, 562, 15366743, 382, 14, 382, 471, 382, 798, 575, 382, 445, 10000000, 10000000, 10000000
198, 17, 201, 122, 16300200, 5, 1, 124, 60, 310, 534, 601, 408, 365, 98, 267, 124
198, 17, 198, 124, 16300200, 4, 1, 267, 60, 310, 534, 601, 408, 365, 98, 267, 124
198, 17, 201, 143, 16300200, 3, 1, 98, 60, 310, 534, 601, 408, 365, 98, 267, 124
198, 17, 198, 158, 16300200, 2, 1, 365, 60, 310, 534, 601, 408, 365, 98, 267, 124
198, 17, 201, 220, 16300200, 1, 1, 408, 60, 310, 534, 601, 408, 365, 98, 267, 124
201, 220, 198, 267, 16300703, 4, 2, 194, 408, 310, 534, 601, 23, 133, 253, 194, 458
201, 220, 201, 281, 16300703, 3, 2, 253, 408, 310, 534, 601, 23, 133, 253, 194, 458
201, 220, 201, 328, 16300704, 2, 2, 133, 408, 310, 534, 601, 23, 133, 253, 194, 458
201, 328, 198, 387, 16305207, 5, 3, 458, 133, 310, 534, 601, 113, 403, 333, 467, 458
201, 328, 187, 401, 16305207, 4, 3, 467, 133, 310, 534, 601, 113, 403, 333, 467, 458
201, 328, 201, 420, 16305207, 2, 3, 403, 133, 310, 534, 601, 113, 403, 333, 467, 458
201, 328, 201, 441, 16305207, 3, 3, 333, 133, 310, 534, 601, 113, 403, 333, 467, 458
201, 328, 198, 457, 16305207, 1, 3, 113, 133, 310, 534, 601, 113, 403, 333, 467, 458
198, 457, 201, 527, 16305710, 2, 4, 206, 113, 310, 534, 601, 65, 206, 319, 280, 10
198, 457, 198, 533, 16305710, 3, 4, 319, 113, 310, 534, 601, 65, 206, 319, 280, 10
198, 457, 201, 567, 16305710, 1, 4, 65, 113, 310, 534, 601, 65, 206, 319, 280, 10
201, 527, 201, 567, 16310213, 1, 5, 65, 206, 310, 534, 601, 65, 10, 189, 10000000, 10000000
201, 527, 198, 625, 16310214, 2, 5, 10, 206, 310, 534, 601, 65, 10, 189, 10000000, 10000000
198, 625, 201, 567, 16314717, 1, 6, 65, 10, 310, 534, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 53, 201, 133, 17300200, 5, 1, 124, 344, 417, 781, 601, 194, 13, 98, 365, 124
201, 53, 198, 147, 17300200, 4, 1, 365, 344, 417, 781, 601, 194, 13, 98, 365, 124
201, 53, 201, 155, 17300200, 3, 1, 98, 344, 417, 781, 601, 194, 13, 98, 365, 124
201, 53, 198, 218, 17300200, 2, 1, 13, 344, 417, 781, 601, 194, 13, 98, 365, 124
198, 218, 201, 378, 17304704, 5, 2, 23, 13, 417, 781, 601, 481, 458, 494, 472, 23
