source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 318, 787, 601, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 318, 787, 601, 348, 282, 174, 191, 43
-1, 383, 1, 503, 12300818, 3, 2, 43, 348, 318, 787, 601, 221, 110, 43, 191, 328
1, 503, -1, 564, 12309436, 1, 3, 268, 43, 318, 787, 601, 268, 370, 390, 163, 267
1, 503, -1, 587, 12309436, 2, 3, 370, 43, 318, 787, 601, 268, 370, 390, 163, 267
1, 503, -1, 587, 12309436, 3, 3, 390, 43, 318, 787, 601, 268, 370, 390, 163, 267
1, 503, 1, 632, 12309437, 5, 3, 267, 43, 318, 787, 601, 268, 370, 390, 163, 267
-1, 564, -1, 584, 12310054, 3, 4, 340, 268, 318, 787, 601, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12310054, 2, 4, 370, 268, 318, 787, 601, 390, 370, 340, 328, 374
-1, 564, -1, 587, 12310054, 1, 4, 390, 268, 318, 787, 601, 390, 370, 340, 328, 374
-1, 564, 1, 612, 12310054, 5, 4, 374, 268, 318, 787, 601, 390, 370, 340, 328, 374
-1, 564, 1, 616, 12310055, 4, 4, 328, 268, 318, 787, 601, 390, 370, 340, 328, 374
-1, 587, 1, 612, 12310672, 5, 5, 374, 390, 318, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12310673, 4, 5, 259, 390, 318, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12310673, 2, 5, 134, 390, 318, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12310673, 1, 5, 103, 390, 318, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12311291, 4, 6, 189, 103, 318, 787, 601, 107, 276, 182, 189, 210
135, 601, 287, 601, 12323909, 5, 7, 20, 189, 318, 787, 601, 107, 276, 210, 295, 20
135, 601, 300, 598, 12323909, 1, 7, 107, 189, 318, 787, 601, 107, 276, 210, 295, 20
300, 598, 332, 601, 12324528, 2, 8, 182, 107, 318, 787, 601, 162, 182, 96, 154, 16
1, 612, 34, 598, 12327291, 3, 6, 259, 374, 318, 787, 601, 134, 34, 259, 10000000, 10000000
332, 601, 481, 601, 12329146, 4, 9, 16, 182, 318, 787, 601, 96, 162, 154, 16, 79
34, 598, 69, 598, 12335909, 2, 7, 134, 259, 318, 787, 601, 34, 134, 189, 103, 210
34, 598, 80, 601, 12335909, 4, 7, 103, 259, 318, 787, 601, 34, 134, 189, 103, 210
34, 598, 102, 598, 12335909, 1, 7, 34, 259, 318, 787, 601, 34, 134, 189, 103, 210
34, 598, 135, 601, 12335909, 3, 7, 189, 259, 318, 787, 601, 34, 134, 189, 103, 210
102, 598, 135, 601, 12336527, 1, 8, 189, 34, 318, 787, 601, 189, 107, 210, 276, 20
135, 601, 287, 601, 12337145, 5, 9, 20, 189, 318, 787, 601, 107, 276, 210, 295, 20
481, 601, 530, 601, 12341764, 5, 10, 173, 16, 318, 787, 601, 84, 128, 332, 273, 173
287, 601, 331, 601, 12353764, 3, 10, 182, 20, 318, 787, 601, 96, 162, 182, 154, 79
530, 601, 635, 598, 12358383, 3, 11, 273, 173, 318, 787, 601, 84, 128, 273, 332, 186
530, 601, 666, 598, 12358383, 2, 11, 128, 173, 318, 787, 601, 84, 128, 273, 332, 186
530, 601, 711, 598, 12358383, 1, 11, 84, 173, 318, 787, 601, 84, 128, 273, 332, 186
711, 598, 731, 601, 12359001, 5, 12, 143, 84, 318, 787, 601, 377, 318, 251, 334, 143
711, 598, 766, 601, 12359001, 3, 12, 251, 84, 318, 787, 601, 377, 318, 251, 334, 143
711, 598, 784, 601, 12359001, 318, 12, 318, 84, 318, 787, 601, 377, 318, 251, 334, 143
37, -1, 114, -1, 13300200, 4, 1, 8, 264, 360, 598, 787, 330, 365, 323, 8, 343
114, -1, 161, 1, 13312818, 5, 2, 270, 8, 360, 598, 787, 62, 323, 343, 170, 270
114, -1, 181, 1, 13312818, 3, 2, 343, 8, 360, 598, 787, 62, 323, 343, 170, 270
114, -1, 201, 18, 13312818, 2, 2, 323, 8, 360, 598, 787, 62, 323, 343, 170, 270
114, -1, 287, -1, 13312818, 4, 2, 170, 8, 360, 598, 787, 62, 323, 343, 170, 270
201, 18, 201, 42, 13317436, 4, 3, 235, 323, 360, 598, 787, 98, 199, 123, 235, 313
201, 18, 201, 87, 13317436, 3, 3, 123, 323, 360, 598, 787, 98, 199, 123, 235, 313
201, 18, 201, 110, 13317436, 1, 3, 98, 323, 360, 598, 787, 98, 199, 123, 235, 313
201, 18, 198, 113, 13317436, 2, 3, 199, 323, 360, 598, 787, 98, 199, 123, 235, 313
201, 110, 198, 181, 13318055, 5, 4, 344, 98, 360, 598, 787, 132, 249, 313, 13, 344
201, 110, 201, 285, 13318055, 1, 4, 132, 98, 360, 598, 787, 132, 249, 313, 13, 344
201, 285, 198, 350, 13318673, 4, 5, 229, 132, 360, 598, 787, 299, 311, 366, 229, 305
201, 285, 198, 381, 13318673, 5, 5, 305, 132, 360, 598, 787, 299, 311, 366, 229, 305
201, 285, 198, 387, 13318673, 3, 5, 366, 132, 360, 598, 787, 299, 311, 366, 229, 305
201, 285, 201, 419, 13318673, 2, 5, 311, 132, 360, 598, 787, 299, 311, 366, 229, 305
201, 285, 201, 444, 13318673, 1, 5, 299, 132, 360, 598, 787, 299, 311, 366, 229, 305
201, 444, 201, 486, 13319292, 3, 6, 205, 299, 360, 598, 787, 276, 65, 205, 222, 113
201, 444, 198, 496, 13319292, 5, 6, 113, 299, 360, 598, 787, 276, 65, 205, 222, 113
201, 444, 201, 526, 13319292, 2, 6, 65, 299, 360, 598, 787, 276, 65, 205, 222, 113
201, 444, 198, 528, 13319292, 4, 6, 222, 299, 360, 598, 787, 276, 65, 205, 222, 113
201, 444, 201, 639, 13319292, 1, 6, 276, 299, 360, 598, 787, 276, 65, 205, 222, 113
201, 639, 201, 685, 13319910, 4, 7, 210, 276, 360, 598, 787, 324, 67, 107, 210, 295
201, 639, 201, 734, 13319910, 2, 7, 67, 276, 360, 598, 787, 324, 67, 107, 210, 295
201, 639, 198, 752, 13319910, 5, 7, 295, 276, 360, 598, 787, 324, 67, 107, 210, 295
287, -1, 401, 12, 13325437, 1, 3, 373, 170, 360, 598, 787, 373, 320, 254, 158, 288
287, -1, 445, -1, 13325437, 5, 3, 288, 170, 360, 598, 787, 373, 320, 254, 158, 288
401, 12, 398, 72, 13326055, 5, 4, 100, 373, 360, 598, 787, 48, 260, 158, 138, 100
401, 12, 401, 82, 13326055, 3, 4, 158, 373, 360, 598, 787, 48, 260, 158, 138, 100
401, 12, 401, 119, 13326055, 1, 4, 48, 373, 360, 598, 787, 48, 260, 158, 138, 100
401, 12, 398, 119, 13326055, 4, 4, 138, 373, 360, 598, 787, 48, 260, 158, 138, 100
401, 119, 398, 147, 13326673, 3, 5, 260, 48, 360, 598, 787, 118, 325, 260, 41, 378
401, 119, 398, 179, 13326673, 2, 5, 325, 48, 360, 598, 787, 118, 325, 260, 41, 378
401, 119, 398, 187, 13326673, 5, 5, 378, 48, 360, 598, 787, 118, 325, 260, 41, 378
398, 179, 401, 284, 13331292, 2, 6, 118, 325, 360, 598, 787, 41, 118, 388, 117, 244
398, 179, 401, 326, 13331292, 1, 6, 41, 325, 360, 598, 787, 41, 118, 388, 117, 244
401, 326, 398, 373, 13331910, 4, 7, 302, 41, 360, 598, 787, 300, 104, 395, 302, 388
401, 326, 401, 412, 13331910, 5, 7, 388, 41, 360, 598, 787, 300, 104, 395, 302, 388
401, 326, 401, 412, 13331910, 3, 7, 395, 41, 360, 598, 787, 300, 104, 395, 302, 388
401, 326, 401, 434, 13331910, 1, 7, 300, 41, 360, 598, 787, 300, 104, 395, 302, 388
401, 434, 401, 464, 13332528, 3, 8, 217, 300, 360, 598, 787, 104, 115, 217, 24, 154
401, 434, 398, 499, 13332528, 2, 8, 115, 300, 360, 598, 787, 104, 115, 217, 24, 154
401, 434, 401, 503, 13332528, 1, 8, 104, 300, 360, 598, 787, 104, 115, 217, 24, 154
401, 503, 401, 673, 13333147, 1, 9, 154, 104, 360, 598, 787, 154, 79, 10000000, 10000000, 10000000
401, 673, 398, 687, 13333765, 3, 10, 108, 154, 360, 598, 787, 79, 292, 108, 96, 10000000
401, 673, 401, 720, 13333765, 1, 10, 79, 154, 360, 598, 787, 79, 292, 108, 96, 10000000
401, 673, 401, 844, 13333765, 2, 10, 292, 154, 360, 598, 787, 79, 292, 108, 96, 10000000
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 171, 798, 713, 399, 386, 366, 363, 311
201, 256, 198, 387, 14300200, 2, 1, 386, 249, 171, 798, 713, 399, 386, 366, 363, 311
198, 387, 255, 398, 14304818, 3, 2, 274, 386, 171, 798, 713, 18, 188, 274, 65, 205
198, 387, 259, 401, 14304818, 1, 2, 18, 386, 171, 798, 713, 18, 188, 274, 65, 205
198, 387, 201, 499, 14304818, 5, 2, 205, 386, 171, 798, 713, 18, 188, 274, 65, 205
198, 387, 201, 539, 14304818, 4, 2, 65, 386, 171, 798, 713, 18, 188, 274, 65, 205
259, 401, 428, 398, 14305437, 2, 3, 339, 18, 171, 798, 713, 279, 339, 349, 388, 381
259, 401, 454, 398, 14305437, 1, 3, 279, 18, 171, 798, 713, 279, 339, 349, 388, 381
454, 398, 465, 401, 14306055, 4, 4, 53, 279, 171, 798, 713, 24, 166, 144, 53, 104
454, 398, 493, 398, 14306055, 2, 4, 166, 279, 171, 798, 713, 24, 166, 144, 53, 104
454, 398, 503, 401, 14306055, 3, 4, 144, 279, 171, 798, 713, 24, 166, 144, 53, 104
454, 398, 541, 398, 14306055, 1, 4, 24, 279, 171, 798, 713, 24, 166, 144, 53, 104
541, 398, 601, 426, 14306673, 2, 5, 347, 24, 171, 798, 713, 81, 347, 35, 124, 120
541, 398, 670, 401, 14306674, 1, 5, 81, 24, 171, 798, 713, 81, 347, 35, 124, 120
670, 401, 731, 398, 14307292, 5, 6, 35, 81, 171, 798, 713, 398, 367, 306, 234, 35
670, 401, 746, 401, 14307292, 4, 6, 234, 81, 171, 798, 713, 398, 367, 306, 234, 35
670, 401, 775, 401, 14307292, 3, 6, 306, 81, 171, 798, 713, 398, 367, 306, 234, 35
670, 401, 787, 401, 14307292, 2, 6, 367, 81, 171, 798, 713, 398, 367, 306, 234, 35
670, 401, 787, 401, 14307292, 1, 6, 398, 81, 171, 798, 713, 398, 367, 306, 234, 35
787, 401, 798, 467, 14307910, 3, 7, 87, 398, 171, 798, 713, 111, 146, 87, 280, 334
787, 401, 798, 508, 14307910, 2, 7, 146, 398, 171, 798, 713, 111, 146, 87, 280, 334
787, 401, 801, 518, 14307910, 1, 7, 111, 398, 171, 798, 713, 111, 146, 87, 280, 334
787, 401, 798, 540, 14307910, 4, 7, 280, 398, 171, 798, 713, 111, 146, 87, 280, 334
801, 518, 798, 540, 14308528, 4, 8, 280, 111, 171, 798, 713, 377, 334, 371, 280, 261
801, 518, 801, 613, 14308529, 3, 8, 371, 111, 171, 798, 713, 377, 334, 371, 280, 261
801, 518, 801, 663, 14308529, 5, 8, 261, 111, 171, 798, 713, 377, 334, 371, 280, 261
601, 426, 601, 457, 14311291, 5, 6, 286, 347, 171, 798, 713, 21, 179, 332, 85, 286
601, 426, 598, 466, 14311291, 4, 6, 85, 347, 171, 798, 713, 21, 179, 332, 85, 286
601, 426, 601, 496, 14311292, 2, 6, 179, 347, 171, 798, 713, 21, 179, 332, 85, 286
601, 426, 601, 542, 14311292, 1, 6, 21, 347, 171, 798, 713, 21, 179, 332, 85, 286
601, 542, 598, 572, 14311910, 4, 7, 332, 21, 171, 798, 713, 204, 19, 186, 332, 4
601, 542, 598, 651, 14311910, 2, 7, 19, 21, 171, 798, 713, 204, 19, 186, 332, 4
601, 542, 601, 703, 14311910, 3, 7, 186, 21, 171, 798, 713, 204, 19, 186, 332, 4
601, 542, 598, 707, 14311910, 1, 7, 204, 21, 171, 798, 713, 204, 19, 186, 332, 4
598, 707, 601, 703, 14312528, 3, 8, 186, 204, 171, 798, 713, 240, 194, 186, 6, 4
598, 707, 601, 743, 14312528, 5, 8, 4, 204, 171, 798, 713, 240, 194, 186, 6, 4
801, 613, 801, 663, 14317147, 4, 9, 261, 371, 171, 798, 713, 94, 131, 37, 261, 171
801, 613, 798, 671, 14317147, 3, 9, 37, 371, 171, 798, 713, 94, 131, 37, 261, 171
801, 613, 801, 688, 14317147, 2, 9, 131, 371, 171, 798, 713, 94, 131, 37, 261, 171
801, 613, 798, 709, 14317147, 171, 9, 171, 371, 171, 798, 713, 94, 131, 37, 261, 171
198, 168, 201, 215, 15300200, 1, 1, 368, 344, 9, 949, 598, 368, 249, 386, 366, 132
198, 168, 201, 269, 15300200, 2, 1, 249, 344, 9, 949, 598, 368, 249, 386, 366, 132
198, 168, 201, 314, 15300200, 5, 1, 132, 344, 9, 949, 598, 368, 249, 386, 366, 132
201, 215, 198, 368, 15300818, 5, 2, 305, 368, 9, 949, 598, 363, 399, 366, 386, 305
201, 215, 198, 387, 15300818, 2, 2, 399, 368, 9, 949, 598, 363, 399, 366, 386, 305
198, 387, 245, 401, 15305436, 2, 3, 18, 399, 9, 949, 598, 274, 18, 205, 188, 299
198, 387, 201, 469, 15305437, 5, 3, 299, 399, 9, 949, 598, 274, 18, 205, 188, 299
198, 387, 201, 513, 15305437, 3, 3, 205, 399, 9, 949, 598, 274, 18, 205, 188, 299
245, 401, 401, 412, 15310055, 5, 4, 381, 18, 9, 949, 598, 279, 339, 372, 388, 381
245, 401, 401, 412, 15310055, 4, 4, 388, 18, 9, 949, 598, 279, 339, 372, 388, 381
245, 401, 414, 398, 15310055, 3, 4, 372, 18, 9, 949, 598, 279, 339, 372, 388, 381
201, 513, 201, 553, 15314055, 2, 4, 65, 205, 9, 949, 598, 45, 65, 188, 276, 274
414, 398, 452, 401, 15318673, 5, 5, 53, 372, 9, 949, 598, 166, 24, 144, 279, 53
414, 398, 468, 398, 15318673, 4, 5, 279, 372, 9, 949, 598, 166, 24, 144, 279, 53
414, 398, 489, 401, 15318673, 3, 5, 144, 372, 9, 949, 598, 166, 24, 144, 279, 53
414, 398, 504, 398, 15318673, 1, 5, 166, 372, 9, 949, 598, 166, 24, 144, 279, 53
414, 398, 555, 398, 15318673, 2, 5, 24, 372, 9, 949, 598, 166, 24, 144, 279, 53
504, 398, 555, 398, 15319291, 2, 6, 24, 166, 9, 949, 598, 81, 24, 347, 286, 10000000
504, 398, 658, 401, 15319292, 1, 6, 81, 166, 9, 949, 598, 81, 24, 347, 286, 10000000
658, 401, 737, 401, 15319910, 5, 7, 234, 81, 9, 949, 598, 398, 367, 306, 35, 234
658, 401, 744, 398, 15319910, 4, 7, 35, 81, 9, 949, 598, 398, 367, 306, 35, 234
658, 401, 768, 401, 15319910, 3, 7, 306, 81, 9, 949, 598, 398, 367, 306, 35, 234
658, 401, 787, 401, 15319910, 1, 7, 398, 81, 9, 949, 598, 398, 367, 306, 35, 234
