source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 201, 412, 198, 10310985, 4, 7, 439, 71, 281, 814, 598, 117, 226, 485, 439, 389
323, 201, 412, 198, 10310985, 3, 7, 485, 71, 281, 814, 598, 117, 226, 485, 439, 389
323, 201, 422, 198, 10310986, 2, 7, 226, 71, 281, 814, 598, 117, 226, 485, 439, 389
323, 201, 450, 198, 10310986, 1, 7, 117, 71, 281, 814, 598, 117, 226, 485, 439, 389
450, 198, 495, 198, 10311450, 5, 8, 88, 117, 281, 814, 598, 291, 244, 420, 334, 88
450, 198, 581, 201, 10311450, 2, 8, 244, 117, 281, 814, 598, 291, 244, 420, 334, 88
450, 198, 587, 201, 10311450, 4, 8, 334, 117, 281, 814, 598, 291, 244, 420, 334, 88
581, 201, 587, 201, 10315914, 5, 9, 334, 244, 281, 814, 598, 47, 291, 114, 420, 334
581, 201, 587, 201, 10315914, 4, 9, 420, 244, 281, 814, 598, 47, 291, 114, 420, 334
581, 201, 620, 198, 10315914, 2, 9, 291, 244, 281, 814, 598, 47, 291, 114, 420, 334
581, 201, 601, 262, 10315914, 3, 9, 114, 244, 281, 814, 598, 47, 291, 114, 420, 334
620, 198, 787, 201, 10320379, 4, 10, 390, 291, 281, 814, 598, 493, 460, 399, 390, 340
620, 198, 812, 198, 10320379, 2, 10, 460, 291, 281, 814, 598, 493, 460, 399, 390, 340
601, 262, 598, 315, 10324378, 2, 10, 47, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 358, 10324379, 5, 10, 207, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324379, 1, 10, 379, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324379, 4, 10, 435, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10324379, 3, 10, 450, 114, 281, 814, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10324843, 5, 11, 290, 379, 281, 814, 598, 21, 180, 121, 35, 290
598, 387, 642, 398, 10324843, 3, 11, 121, 379, 281, 814, 598, 21, 180, 121, 35, 290
598, 387, 601, 445, 10324843, 2, 11, 180, 379, 281, 814, 598, 21, 180, 121, 35, 290
812, 198, 801, 212, 10324843, 5, 11, 429, 460, 281, 814, 598, 58, 127, 254, 457, 429
812, 198, 801, 212, 10324843, 4, 11, 457, 460, 281, 814, 598, 58, 127, 254, 457, 429
812, 198, 801, 219, 10324843, 3, 11, 254, 460, 281, 814, 598, 58, 127, 254, 457, 429
812, 198, 801, 246, 10324843, 2, 11, 127, 460, 281, 814, 598, 58, 127, 254, 457, 429
801, 246, 801, 289, 10329307, 2, 12, 58, 127, 281, 814, 598, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10329307, 1, 12, 40, 127, 281, 814, 598, 40, 58, 188, 111, 10000000
601, 445, 598, 587, 10329307, 3, 12, 430, 180, 281, 814, 598, 304, 248, 430, 353, 464
601, 445, 598, 587, 10329307, 5, 12, 464, 180, 281, 814, 598, 304, 248, 430, 353, 464
798, 322, 801, 467, 10329772, 1, 13, 111, 40, 281, 814, 598, 111, 407, 328, 387, 469
801, 467, 798, 518, 10330236, 2, 14, 87, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 467, 798, 552, 10330236, 4, 14, 147, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 467, 798, 580, 10330236, 3, 14, 284, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 467, 801, 612, 10330236, 5, 14, 411, 111, 281, 814, 598, 265, 87, 284, 147, 411
642, 398, 787, 401, 10333307, 1, 12, 328, 121, 281, 814, 598, 328, 469, 407, 287, 387
642, 398, 787, 401, 10333307, 3, 12, 407, 121, 281, 814, 598, 328, 469, 407, 287, 387
642, 398, 787, 401, 10333307, 2, 12, 469, 121, 281, 814, 598, 328, 469, 407, 287, 387
642, 398, 819, 398, 10333307, 4, 12, 287, 121, 281, 814, 598, 328, 469, 407, 287, 387
787, 401, 801, 468, 10333772, 1, 13, 111, 328, 281, 814, 598, 111, 87, 382, 132, 147
801, 468, 798, 518, 10334236, 2, 14, 87, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 468, 798, 552, 10334236, 4, 14, 147, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 468, 798, 580, 10334236, 3, 14, 284, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 468, 801, 612, 10334236, 5, 14, 411, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 468, 801, 621, 10334236, 1, 14, 265, 111, 281, 814, 598, 265, 87, 284, 147, 411
801, 621, 801, 612, 10334700, 5, 15, 355, 265, 281, 814, 598, 375, 281, 411, 382, 355
801, 621, 801, 612, 10334700, 3, 15, 411, 265, 281, 814, 598, 375, 281, 411, 382, 355
801, 621, 812, 598, 10334700, 1, 15, 375, 265, 281, 814, 598, 375, 281, 411, 382, 355
801, 621, 820, 598, 10334700, 281, 15, 281, 265, 281, 814, 598, 375, 281, 411, 382, 355
261, -1, 387, 1, 11300200, 3, 1, 380, 171, 483, 598, 787, 341, 466, 380, 258, 5
261, -1, 401, 12, 11300200, 1, 1, 341, 171, 483, 598, 787, 341, 466, 380, 258, 5
261, -1, 401, 12, 11300200, 2, 1, 466, 171, 483, 598, 787, 341, 466, 380, 258, 5
401, 12, 401, 53, 11300664, 3, 2, 159, 341, 483, 598, 787, 139, 48, 159, 100, 346
401, 12, 401, 92, 11300664, 2, 2, 48, 341, 483, 598, 787, 139, 48, 159, 100, 346
401, 12, 398, 101, 11300664, 4, 2, 100, 341, 483, 598, 787, 139, 48, 159, 100, 346
401, 12, 398, 143, 11300664, 1, 2, 139, 341, 483, 598, 787, 139, 48, 159, 100, 346
398, 143, 412, 198, 11301129, 5, 3, 389, 139, 483, 598, 787, 118, 322, 485, 439, 389
398, 143, 412, 198, 11301129, 4, 3, 439, 139, 483, 598, 787, 118, 322, 485, 439, 389
398, 143, 412, 198, 11301129, 3, 3, 485, 139, 483, 598, 787, 118, 322, 485, 439, 389
398, 143, 401, 257, 11301129, 1, 3, 118, 139, 483, 598, 787, 118, 322, 485, 439, 389
401, 257, 398, 337, 11301593, 5, 4, 116, 118, 483, 598, 787, 388, 438, 317, 218, 116
401, 257, 401, 412, 11301593, 2, 4, 438, 118, 483, 598, 787, 388, 438, 317, 218, 116
401, 257, 401, 420, 11301593, 3, 4, 317, 118, 483, 598, 787, 388, 438, 317, 218, 116
401, 412, 401, 440, 11306057, 4, 5, 218, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 412, 401, 479, 11306058, 1, 5, 104, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 412, 398, 522, 11306058, 2, 5, 115, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 412, 398, 558, 11306058, 3, 5, 224, 438, 483, 598, 787, 104, 115, 224, 218, 24
401, 479, 398, 522, 11306522, 1, 6, 115, 104, 483, 598, 787, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11306522, 2, 6, 224, 104, 483, 598, 787, 115, 224, 155, 79, 10000000
401, 479, 401, 693, 11306522, 4, 6, 79, 104, 483, 598, 787, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11306986, 4, 7, 224, 115, 483, 598, 787, 108, 79, 155, 224, 312
401, 693, 398, 714, 11318986, 1, 7, 108, 79, 483, 598, 787, 108, 225, 296, 96, 178
401, 693, 398, 754, 11318986, 2, 7, 225, 79, 483, 598, 787, 108, 225, 296, 96, 178
401, 693, 401, 827, 11318987, 3, 7, 296, 79, 483, 598, 787, 108, 225, 296, 96, 178
401, 693, 401, 854, 11318987, 5, 7, 178, 79, 483, 598, 787, 108, 225, 296, 96, 178
398, 714, 401, 827, 11319451, 5, 8, 296, 108, 483, 598, 787, 393, 326, 232, 308, 296
401, 854, 401, 827, 11335451, 4, 8, 296, 178, 483, 598, 787, 308, 82, 182, 296, 225
401, 854, 398, 754, 11335451, 5, 8, 225, 178, 483, 598, 787, 308, 82, 182, 296, 225
215, -1, 274, -1, 12300200, 4, 1, 171, 351, 339, 785, 601, 150, 7, 124, 171, 98
215, -1, 305, -1, 12300200, 2, 1, 7, 351, 339, 785, 601, 150, 7, 124, 171, 98
305, -1, 367, 1, 12304664, 5, 2, 303, 7, 339, 785, 601, 61, 413, 466, 380, 303
305, -1, 383, 1, 12304664, 4, 2, 380, 7, 339, 785, 601, 61, 413, 466, 380, 303
305, -1, 401, 12, 12304664, 2, 2, 413, 7, 339, 785, 601, 61, 413, 466, 380, 303
305, -1, 401, 12, 12304664, 3, 2, 466, 7, 339, 785, 601, 61, 413, 466, 380, 303
401, 12, 401, 66, 12309128, 3, 3, 159, 413, 339, 785, 601, 100, 346, 159, 48, 139
401, 12, 398, 86, 12309128, 1, 3, 100, 413, 339, 785, 601, 100, 346, 159, 48, 139
401, 12, 398, 130, 12309129, 5, 3, 139, 413, 339, 785, 601, 100, 346, 159, 48, 139
398, 86, 398, 187, 12309593, 5, 4, 418, 100, 339, 785, 601, 322, 389, 439, 465, 418
398, 86, 398, 187, 12309593, 4, 4, 465, 100, 339, 785, 601, 322, 389, 439, 465, 418
398, 187, 401, 270, 12322057, 4, 5, 118, 465, 339, 785, 601, 324, 49, 117, 118, 41
398, 187, 489, 201, 12322057, 2, 5, 49, 465, 339, 785, 601, 324, 49, 117, 118, 41
398, 187, 401, 313, 12322057, 5, 5, 41, 465, 339, 785, 601, 324, 49, 117, 118, 41
489, 201, 584, 201, 12326521, 2, 6, 334, 49, 339, 785, 601, 420, 334, 138, 291, 289
489, 201, 587, 201, 12326521, 1, 6, 420, 49, 339, 785, 601, 420, 334, 138, 291, 289
489, 201, 638, 198, 12326522, 4, 6, 291, 49, 339, 785, 601, 420, 334, 138, 291, 289
587, 201, 601, 283, 12326986, 1, 7, 114, 420, 339, 785, 601, 114, 340, 207, 214, 47
587, 201, 598, 288, 12326986, 5, 7, 47, 420, 339, 785, 601, 114, 340, 207, 214, 47
587, 201, 598, 334, 12326986, 3, 7, 207, 420, 339, 785, 601, 114, 340, 207, 214, 47
587, 201, 732, 201, 12326986, 4, 7, 214, 420, 339, 785, 601, 114, 340, 207, 214, 47
601, 283, 598, 334, 12327450, 4, 8, 207, 114, 339, 785, 601, 450, 294, 379, 207, 435
601, 283, 598, 362, 12327450, 2, 8, 294, 114, 339, 785, 601, 450, 294, 379, 207, 435
601, 283, 598, 384, 12327450, 3, 8, 379, 114, 339, 785, 601, 450, 294, 379, 207, 435
601, 283, 598, 387, 12327450, 5, 8, 435, 114, 339, 785, 601, 450, 294, 379, 207, 435
601, 283, 598, 387, 12327450, 1, 8, 450, 114, 339, 785, 601, 450, 294, 379, 207, 435
598, 387, 601, 434, 12327914, 5, 9, 290, 450, 339, 785, 601, 21, 180, 85, 121, 290
598, 387, 601, 470, 12327914, 2, 9, 180, 450, 339, 785, 601, 21, 180, 85, 121, 290
598, 387, 598, 490, 12327914, 3, 9, 85, 450, 339, 785, 601, 21, 180, 85, 121, 290
598, 387, 601, 515, 12327914, 1, 9, 21, 450, 339, 785, 601, 21, 180, 85, 121, 290
601, 515, 598, 566, 12328379, 4, 10, 248, 21, 339, 785, 601, 304, 464, 430, 248, 353
601, 515, 598, 584, 12328379, 5, 10, 353, 21, 339, 785, 601, 304, 464, 430, 248, 353
601, 515, 598, 587, 12328379, 3, 10, 430, 21, 339, 785, 601, 304, 464, 430, 248, 353
601, 515, 598, 587, 12328379, 2, 10, 464, 21, 339, 785, 601, 304, 464, 430, 248, 353
601, 515, 601, 636, 12328379, 1, 10, 304, 21, 339, 785, 601, 304, 464, 430, 248, 353
401, 270, 398, 354, 12334521, 5, 6, 228, 118, 339, 785, 601, 388, 438, 470, 317, 228
401, 270, 401, 412, 12334521, 2, 6, 438, 118, 339, 785, 601, 388, 438, 470, 317, 228
401, 270, 401, 412, 12334521, 3, 6, 470, 118, 339, 785, 601, 388, 438, 470, 317, 228
401, 270, 401, 413, 12334521, 1, 6, 388, 118, 339, 785, 601, 388, 438, 470, 317, 228
401, 270, 401, 427, 12334522, 4, 6, 317, 118, 339, 785, 601, 388, 438, 470, 317, 228
401, 413, 433, 398, 12334986, 5, 7, 283, 388, 339, 785, 601, 24, 167, 104, 115, 283
401, 413, 401, 490, 12334986, 3, 7, 104, 388, 339, 785, 601, 24, 167, 104, 115, 283
401, 413, 398, 510, 12334986, 4, 7, 115, 388, 339, 785, 601, 24, 167, 104, 115, 283
732, 201, 801, 212, 12339450, 5, 8, 457, 214, 339, 785, 601, 127, 58, 254, 340, 457
732, 201, 801, 215, 12339450, 4, 8, 340, 214, 339, 785, 601, 127, 58, 254, 340, 457
401, 490, 398, 510, 12343450, 1, 8, 115, 104, 339, 785, 601, 115, 24, 224, 155, 79
401, 490, 398, 546, 12343450, 3, 8, 224, 104, 339, 785, 601, 115, 24, 224, 155, 79
398, 510, 398, 546, 12343914, 4, 9, 224, 115, 339, 785, 601, 312, 155, 163, 224, 96
433, 398, 514, 398, 12351450, 4, 8, 24, 283, 339, 785, 601, 368, 306, 145, 24, 431
433, 398, 529, 401, 12351450, 3, 8, 145, 283, 339, 785, 601, 368, 306, 145, 24, 431
433, 398, 562, 401, 12351450, 2, 8, 306, 283, 339, 785, 601, 368, 306, 145, 24, 431
433, 398, 587, 401, 12351450, 5, 8, 431, 283, 339, 785, 601, 368, 306, 145, 24, 431
801, 215, 801, 234, 12351914, 4, 9, 254, 340, 339, 785, 601, 58, 127, 188, 254, 40
801, 215, 801, 274, 12351914, 2, 9, 127, 340, 339, 785, 601, 58, 127, 188, 254, 40
801, 215, 798, 298, 12351914, 5, 9, 40, 340, 339, 785, 601, 58, 127, 188, 254, 40
801, 215, 801, 319, 12351914, 1, 9, 58, 340, 339, 785, 601, 58, 127, 188, 254, 40
801, 215, 798, 335, 12351914, 3, 9, 188, 340, 339, 785, 601, 58, 127, 188, 254, 40
801, 319, 798, 335, 12352378, 3, 10, 188, 58, 339, 785, 601, 87, 469, 188, 111, 10000000
801, 319, 787, 401, 12352379, 2, 10, 469, 58, 339, 785, 601, 87, 469, 188, 111, 10000000
562, 401, 601, 434, 12355914, 5, 9, 290, 306, 339, 785, 601, 35, 81, 180, 121, 290
562, 401, 666, 398, 12355914, 4, 9, 121, 306, 339, 785, 601, 35, 81, 180, 121, 290
562, 401, 693, 401, 12355914, 2, 9, 81, 306, 339, 785, 601, 35, 81, 180, 121, 290
562, 401, 708, 398, 12355914, 1, 9, 35, 306, 339, 785, 601, 35, 81, 180, 121, 290
398, 546, 401, 661, 12356378, 4, 10, 155, 224, 339, 785, 601, 312, 96, 163, 155, 10000000
708, 398, 733, 401, 12356379, 4, 10, 125, 35, 339, 785, 601, 469, 407, 239, 125, 387
708, 398, 764, 401, 12356379, 3, 10, 239, 35, 339, 785, 601, 469, 407, 239, 125, 387
708, 398, 787, 401, 12356379, 2, 10, 407, 35, 339, 785, 601, 469, 407, 239, 125, 387
708, 398, 787, 401, 12356379, 1, 10, 469, 35, 339, 785, 601, 469, 407, 239, 125, 387
708, 398, 815, 398, 12356379, 5, 10, 387, 35, 339, 785, 601, 469, 407, 239, 125, 387
787, 401, 798, 492, 12356843, 2, 11, 87, 469, 339, 785, 601, 111, 87, 411, 147, 284
787, 401, 801, 494, 12356843, 1, 11, 111, 469, 339, 785, 601, 111, 87, 411, 147, 284
801, 494, 798, 583, 12357307, 4, 12, 382, 111, 339, 785, 601, 471, 445, 417, 382, 265
801, 494, 787, 601, 12357307, 3, 12, 417, 111, 339, 785, 601, 471, 445, 417, 382, 265
801, 494, 787, 601, 12357307, 2, 12, 445, 111, 339, 785, 601, 471, 445, 417, 382, 265
801, 494, 787, 601, 12357307, 1, 12, 471, 111, 339, 785, 601, 471, 445, 417, 382, 265
801, 494, 801, 639, 12357307, 5, 12, 265, 111, 339, 785, 601, 471, 445, 417, 382, 265
787, 601, 787, 601, 12357771, 3, 13, 417, 471, 339, 785, 601, 339, 445, 417, 10000000, 10000000
787, 601, 787, 601, 12357771, 2, 13, 445, 471, 339, 785, 601, 339, 445, 417, 10000000, 10000000
787, 601, 784, 601, 12357771, 339, 13, 339, 471, 339, 785, 601, 339, 445, 417, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 365, 60, 172, 798, 736, 133, 253, 335, 408, 365
198, 58, 201, 212, 13300200, 4, 1, 408, 60, 172, 798, 736, 133, 253, 335, 408, 365
198, 58, 201, 221, 13300200, 3, 1, 335, 60, 172, 798, 736, 133, 253, 335, 408, 365
198, 58, 201, 244, 13300200, 2, 1, 253, 60, 172, 798, 736, 133, 253, 335, 408, 365
201, 244, 201, 325, 13304664, 3, 2, 23, 253, 172, 798, 736, 481, 406, 23, 494, 458
201, 244, 198, 387, 13304665, 2, 2, 406, 253, 172, 798, 736, 481, 406, 23, 494, 458
201, 244, 198, 387, 13304665, 5, 2, 458, 253, 172, 798, 736, 481, 406, 23, 494, 458
201, 244, 198, 387, 13304665, 4, 2, 494, 253, 172, 798, 736, 481, 406, 23, 494, 458
201, 244, 201, 412, 13304665, 1, 2, 481, 253, 172, 798, 736, 481, 406, 23, 494, 458
201, 412, 201, 486, 13305129, 4, 3, 206, 481, 172, 798, 736, 65, 189, 113, 206, 319
201, 412, 198, 494, 13305129, 3, 3, 113, 481, 172, 798, 736, 65, 189, 113, 206, 319
201, 412, 201, 525, 13305129, 1, 3, 65, 481, 172, 798, 736, 65, 189, 113, 206, 319
201, 412, 198, 566, 13305129, 5, 3, 319, 481, 172, 798, 736, 65, 189, 113, 206, 319
201, 525, 198, 566, 13305593, 3, 4, 319, 65, 172, 798, 736, 10, 280, 319, 211, 189
201, 525, 201, 639, 13305593, 2, 4, 280, 65, 172, 798, 736, 10, 280, 319, 211, 189
201, 525, 198, 668, 13305594, 1, 4, 10, 65, 172, 798, 736, 10, 280, 319, 211, 189
201, 525, 201, 685, 13305594, 4, 4, 211, 65, 172, 798, 736, 10, 280, 319, 211, 189
198, 668, 201, 685, 13306058, 2, 5, 211, 10, 172, 798, 736, 67, 211, 179, 299, 137
198, 668, 198, 721, 13306058, 3, 5, 179, 10, 172, 798, 736, 67, 211, 179, 299, 137
198, 668, 201, 734, 13306058, 1, 5, 67, 10, 172, 798, 736, 67, 211, 179, 299, 137
198, 668, 198, 753, 13306058, 4, 5, 299, 10, 172, 798, 736, 67, 211, 179, 299, 137
1, 224, -1, 301, 14300200, 5, 1, 175, 367, 195, 696, 798, 32, 286, 177, 217, 175
1, 224, 1, 306, 14300200, 3, 1, 177, 367, 195, 696, 798, 32, 286, 177, 217, 175
1, 224, 1, 344, 14300200, 1, 1, 32, 367, 195, 696, 798, 32, 286, 177, 217, 175
1, 224, -1, 345, 14300200, 2, 1, 286, 367, 195, 696, 798, 32, 286, 177, 217, 175
1, 344, -1, 371, 14300664, 3, 2, 369, 32, 195, 696, 798, 50, 192, 369, 43, 10000000
1, 344, -1, 476, 14300664, 1, 2, 50, 32, 195, 696, 798, 50, 192, 369, 43, 10000000
-1, 476, 1, 612, 14301129, 3, 3, 488, 50, 195, 696, 798, 271, 349, 488, 446, 414
-1, 476, 1, 612, 14301129, 5, 3, 414, 50, 195, 696, 798, 271, 349, 488, 446, 414
1, 612, 58, 598, 14309593, 1, 4, 263, 488, 195, 696, 798, 263, 135, 28, 247, 164
1, 612, 1, 694, 14309593, 5, 4, 164, 488, 195, 696, 798, 263, 135, 28, 247, 164
1, 612, -1, 741, 14309593, 4, 4, 247, 488, 195, 696, 798, 263, 135, 28, 247, 164
1, 612, 1, 745, 14309593, 3, 4, 28, 488, 195, 696, 798, 263, 135, 28, 247, 164
58, 598, 98, 598, 14310057, 3, 5, 135, 263, 195, 696, 798, 34, 190, 135, 280, 10000000
58, 598, 114, 601, 14310057, 2, 5, 190, 263, 195, 696, 798, 34, 190, 135, 280, 10000000
58, 598, 125, 598, 14310057, 1, 5, 34, 263, 195, 696, 798, 34, 190, 135, 280, 10000000
125, 598, 262, 601, 14310522, 4, 6, 20, 34, 195, 696, 798, 183, 107, 280, 20, 10000000
1, 745, 12, 798, 14318057, 2, 5, 468, 28, 195, 696, 798, 479, 468, 394, 135, 434
1, 745, 12, 798, 14318057, 1, 5, 479, 28, 195, 696, 798, 479, 468, 394, 135, 434
1, 745, 1, 813, 14318057, 5, 5, 434, 28, 195, 696, 798, 479, 468, 394, 135, 434
12, 798, 50, 801, 14318522, 5, 6, 68, 479, 195, 696, 798, 77, 209, 185, 238, 68
12, 798, 54, 798, 14318522, 4, 6, 238, 479, 195, 696, 798, 77, 209, 185, 238, 68
12, 798, 97, 798, 14318522, 2, 6, 209, 479, 195, 696, 798, 77, 209, 185, 238, 68
12, 798, 107, 801, 14318522, 3, 6, 185, 479, 195, 696, 798, 77, 209, 185, 238, 68
97, 798, 107, 801, 14322986, 3, 7, 185, 209, 195, 696, 798, 77, 345, 185, 275, 137
262, 601, 306, 601, 14322986, 4, 7, 183, 20, 195, 696, 798, 312, 163, 107, 183, 96
97, 798, 149, 798, 14322986, 1, 7, 77, 209, 195, 696, 798, 77, 345, 185, 275, 137
262, 601, 327, 598, 14322986, 3, 7, 107, 20, 195, 696, 798, 312, 163, 107, 183, 96
262, 601, 455, 598, 14322986, 1, 7, 312, 20, 195, 696, 798, 312, 163, 107, 183, 96
149, 798, 201, 825, 14323450, 5, 8, 345, 77, 195, 696, 798, 216, 137, 275, 95, 345
149, 798, 260, 798, 14323450, 3, 8, 275, 77, 195, 696, 798, 216, 137, 275, 95, 345
149, 798, 261, 801, 14323450, 4, 8, 95, 77, 195, 696, 798, 216, 137, 275, 95, 345
149, 798, 296, 798, 14323450, 2, 8, 137, 77, 195, 696, 798, 216, 137, 275, 95, 345
149, 798, 298, 801, 14323450, 1, 8, 216, 77, 195, 696, 798, 216, 137, 275, 95, 345
455, 598, 509, 598, 14323450, 4, 8, 163, 312, 195, 696, 798, 129, 96, 310, 163, 381
455, 598, 538, 598, 14323451, 2, 8, 96, 312, 195, 696, 798, 129, 96, 310, 163, 381
455, 598, 542, 601, 14323451, 3, 8, 310, 312, 195, 696, 798, 129, 96, 310, 163, 381
455, 598, 628, 598, 14323451, 5, 8, 381, 312, 195, 696, 798, 129, 96, 310, 163, 381
298, 801, 372, 801, 14323915, 5, 9, 326, 216, 195, 696, 798, 308, 82, 182, 393, 326
298, 801, 386, 801, 14323915, 4, 9, 393, 216, 195, 696, 798, 308, 82, 182, 393, 326
298, 801, 503, 798, 14323915, 3, 9, 182, 216, 195, 696, 798, 308, 82, 182, 393, 326
538, 598, 628, 598, 14327915, 2, 9, 381, 96, 195, 696, 798, 84, 381, 90, 144, 129
538, 598, 657, 601, 14327915, 3, 9, 90, 96, 195, 696, 798, 84, 381, 90, 144, 129
538, 598, 690, 598, 14327915, 5, 9, 129, 96, 195, 696, 798, 84, 381, 90, 144, 129
538, 598, 710, 601, 14327915, 4, 9, 144, 96, 195, 696, 798, 84, 381, 90, 144, 129
628, 598, 690, 598, 14332379, 4, 10, 129, 381, 195, 696, 798, 304, 187, 4, 129, 84
628, 598, 735, 598, 14332379, 5, 10, 84, 381, 195, 696, 798, 304, 187, 4, 129, 84
503, 798, 574, 801, 14332379, 3, 10, 338, 182, 195, 696, 798, 426, 195, 338, 358, 459
503, 798, 587, 801, 14332379, 5, 10, 459, 182, 195, 696, 798, 426, 195, 338, 358, 459
503, 798, 612, 798, 14332379, 1, 10, 426, 182, 195, 696, 798, 426, 195, 338, 358, 459
503, 798, 625, 798, 14332379, 4, 10, 358, 182, 195, 696, 798, 426, 195, 338, 358, 459
612, 798, 625, 798, 14332843, 4, 11, 358, 426, 195, 696, 798, 195, 245, 6, 358, 10000000
612, 798, 658, 798, 14332844, 2, 11, 245, 426, 195, 696, 798, 195, 245, 6, 358, 10000000
612, 798, 700, 798, 14332844, 195, 11, 195, 426, 195, 696, 798, 195, 245, 6, 358, 10000000
198, 86, 198, 168, 15300200, 4, 1, 365, 200, 144, 703, 601, 253, 335, 408, 365, 13
198, 86, 201, 215, 15300200, 3, 1, 408, 200, 144, 703, 601, 253, 335, 408, 365, 13
198, 86, 201, 236, 15300200, 2, 1, 335, 200, 144, 703, 601, 253, 335, 408, 365, 13
198, 86, 198, 245, 15300200, 5, 1, 13, 200, 144, 703, 601, 253, 335, 408, 365, 13
201, 236, 201, 314, 15304664, 2, 2, 133, 335, 144, 703, 601, 23, 133, 486, 406, 403
201, 236, 198, 384, 15304664, 4, 2, 406, 335, 144, 703, 601, 23, 133, 486, 406, 403
201, 236, 198, 387, 15304665, 3, 2, 486, 335, 144, 703, 601, 23, 133, 486, 406, 403
201, 236, 201, 415, 15304665, 5, 2, 403, 335, 144, 703, 601, 23, 133, 486, 406, 403
201, 314, 198, 387, 15309129, 2, 3, 458, 133, 144, 703, 601, 403, 458, 481, 494, 486
201, 314, 198, 387, 15309129, 5, 3, 486, 133, 144, 703, 601, 403, 458, 481, 494, 486
201, 314, 198, 387, 15309129, 4, 3, 494, 133, 144, 703, 601, 403, 458, 481, 494, 486
201, 314, 201, 412, 15309129, 3, 3, 481, 133, 144, 703, 601, 403, 458, 481, 494, 486
201, 314, 201, 415, 15309129, 1, 3, 403, 133, 144, 703, 601, 403, 458, 481, 494, 486
