source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 683, 398, 10329450, 4, 12, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
798, 322, 801, 467, 10329451, 1, 12, 111, 40, 248, 801, 814, 111, 367, 398, 306, 234
387, 801, 444, 798, 10329928, 3, 13, 181, 352, 248, 801, 814, 82, 33, 181, 317, 141
387, 801, 484, 798, 10329928, 1, 13, 82, 352, 248, 801, 814, 82, 33, 181, 317, 141
801, 467, 798, 518, 10329928, 3, 13, 87, 111, 248, 801, 814, 94, 371, 87, 280, 146
387, 801, 519, 801, 10329928, 2, 13, 33, 352, 248, 801, 814, 82, 33, 181, 317, 141
801, 467, 798, 552, 10329928, 5, 13, 146, 111, 248, 801, 814, 94, 371, 87, 280, 146
387, 801, 551, 801, 10329928, 5, 13, 141, 352, 248, 801, 814, 82, 33, 181, 317, 141
801, 467, 798, 580, 10329928, 4, 13, 280, 111, 248, 801, 814, 94, 371, 87, 280, 146
801, 467, 801, 612, 10329928, 2, 13, 371, 111, 248, 801, 814, 94, 371, 87, 280, 146
484, 798, 551, 801, 10330405, 5, 14, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 578, 801, 10330405, 3, 14, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 587, 801, 10330405, 4, 14, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 612, 798, 10330405, 1, 14, 337, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 646, 798, 10330405, 2, 14, 194, 82, 248, 801, 814, 337, 194, 257, 387, 141
612, 798, 618, 798, 10330882, 4, 15, 240, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 646, 798, 10330882, 3, 15, 194, 337, 248, 801, 814, 301, 6, 194, 240, 133
612, 798, 685, 798, 10330882, 2, 15, 6, 337, 248, 801, 814, 301, 6, 194, 240, 133
601, 445, 601, 488, 10333927, 1, 13, 21, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 515, 10333927, 3, 13, 85, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 552, 10333927, 5, 13, 130, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 587, 10333927, 2, 13, 332, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 488, 598, 515, 10334404, 5, 14, 85, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 552, 10334404, 2, 14, 130, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 580, 10334404, 3, 14, 243, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 587, 10334404, 1, 14, 332, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 601, 647, 10334405, 4, 14, 186, 21, 248, 801, 814, 332, 130, 243, 186, 85
801, 612, 801, 640, 10334405, 3, 14, 131, 371, 248, 801, 814, 94, 248, 131, 37, 171
801, 612, 801, 683, 10334405, 1, 14, 94, 371, 248, 801, 814, 94, 248, 131, 37, 171
801, 612, 798, 719, 10334405, 4, 14, 37, 371, 248, 801, 814, 94, 248, 131, 37, 171
801, 612, 798, 755, 10334405, 5, 14, 171, 371, 248, 801, 814, 94, 248, 131, 37, 171
598, 587, 643, 598, 10334882, 3, 15, 128, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 647, 10334882, 2, 15, 186, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 690, 10334882, 1, 15, 4, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 598, 710, 10334882, 5, 15, 19, 332, 248, 801, 814, 4, 186, 128, 309, 19
801, 683, 798, 719, 10334882, 2, 15, 37, 94, 248, 801, 814, 171, 37, 297, 133, 248
801, 683, 798, 755, 10334882, 1, 15, 171, 94, 248, 801, 814, 171, 37, 297, 133, 248
801, 683, 798, 777, 10334883, 3, 15, 297, 94, 248, 801, 814, 171, 37, 297, 133, 248
801, 683, 801, 847, 10334883, 4, 15, 133, 94, 248, 801, 814, 171, 37, 297, 133, 248
601, 690, 598, 778, 10335359, 5, 16, 236, 4, 248, 801, 814, 309, 393, 360, 112, 236
798, 755, 798, 777, 10335360, 5, 16, 297, 171, 248, 801, 814, 248, 301, 223, 133, 297
798, 755, 812, 798, 10335360, 2, 16, 301, 171, 248, 801, 814, 248, 301, 223, 133, 297
798, 755, 801, 821, 10335360, 248, 16, 248, 171, 248, 801, 814, 248, 301, 223, 133, 297
175, 201, 253, 198, 11300200, 4, 1, 159, 238, 146, 798, 545, 197, 27, 71, 159, 23
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 146, 798, 545, 197, 27, 71, 159, 23
175, 201, 345, 201, 11300200, 1, 1, 197, 238, 146, 798, 545, 197, 27, 71, 159, 23
345, 201, 412, 198, 11300677, 5, 2, 356, 197, 146, 798, 545, 117, 118, 244, 41, 356
345, 201, 424, 198, 11300677, 3, 2, 244, 197, 146, 798, 545, 117, 118, 244, 41, 356
345, 201, 462, 198, 11300677, 1, 2, 117, 197, 146, 798, 545, 117, 118, 244, 41, 356
462, 198, 501, 201, 11301155, 5, 3, 49, 117, 146, 798, 545, 88, 102, 312, 380, 49
462, 198, 510, 198, 11301155, 1, 3, 88, 117, 146, 798, 545, 88, 102, 312, 380, 49
462, 198, 587, 201, 11301155, 3, 3, 312, 117, 146, 798, 545, 88, 102, 312, 380, 49
462, 198, 587, 201, 11301155, 4, 3, 380, 117, 146, 798, 545, 88, 102, 312, 380, 49
510, 198, 575, 201, 11301632, 5, 4, 239, 88, 146, 798, 545, 380, 312, 137, 287, 239
510, 198, 587, 201, 11301632, 2, 4, 312, 88, 146, 798, 545, 380, 312, 137, 287, 239
510, 198, 587, 201, 11301632, 1, 4, 380, 88, 146, 798, 545, 380, 312, 137, 287, 239
510, 198, 627, 198, 11301632, 4, 4, 287, 88, 146, 798, 545, 380, 312, 137, 287, 239
510, 198, 659, 198, 11301632, 3, 4, 137, 88, 146, 798, 545, 380, 312, 137, 287, 239
587, 201, 601, 272, 11302109, 2, 5, 114, 380, 146, 798, 545, 47, 114, 213, 272, 102
587, 201, 598, 302, 11302109, 1, 5, 47, 380, 146, 798, 545, 47, 114, 213, 272, 102
587, 201, 692, 198, 11302109, 5, 5, 102, 380, 146, 798, 545, 47, 114, 213, 272, 102
587, 201, 743, 201, 11302109, 3, 5, 213, 380, 146, 798, 545, 47, 114, 213, 272, 102
598, 302, 601, 412, 11302587, 5, 6, 347, 47, 146, 798, 545, 85, 21, 179, 286, 347
598, 302, 601, 457, 11302587, 3, 6, 179, 47, 146, 798, 545, 85, 21, 179, 286, 347
743, 201, 787, 201, 11310587, 5, 6, 350, 213, 146, 798, 545, 126, 58, 250, 319, 350
743, 201, 801, 213, 11310587, 4, 6, 319, 213, 146, 798, 545, 126, 58, 250, 319, 350
743, 201, 801, 226, 11310587, 3, 6, 250, 213, 146, 798, 545, 126, 58, 250, 319, 350
601, 457, 601, 501, 11311064, 4, 7, 21, 179, 146, 798, 545, 332, 186, 130, 21, 35
601, 457, 598, 540, 11311064, 3, 7, 130, 179, 146, 798, 545, 332, 186, 130, 21, 35
601, 457, 598, 587, 11311064, 1, 7, 332, 179, 146, 798, 545, 332, 186, 130, 21, 35
598, 587, 598, 574, 11311541, 5, 8, 243, 332, 146, 798, 545, 128, 84, 273, 130, 243
598, 587, 627, 598, 11311541, 3, 8, 273, 332, 146, 798, 545, 128, 84, 273, 130, 243
598, 587, 598, 540, 11311541, 4, 8, 130, 332, 146, 798, 545, 128, 84, 273, 130, 243
801, 226, 801, 259, 11319064, 4, 7, 126, 250, 146, 798, 545, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11319064, 2, 7, 58, 250, 146, 798, 545, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11319064, 1, 7, 40, 250, 146, 798, 545, 40, 58, 187, 126, 10000000
801, 226, 798, 349, 11319064, 3, 7, 187, 250, 146, 798, 545, 40, 58, 187, 126, 10000000
627, 598, 654, 598, 11320018, 4, 9, 128, 273, 146, 798, 545, 90, 84, 143, 128, 251
627, 598, 698, 598, 11320018, 2, 9, 84, 273, 146, 798, 545, 90, 84, 143, 128, 251
627, 598, 699, 601, 11320019, 1, 9, 90, 273, 146, 798, 545, 90, 84, 143, 128, 251
627, 598, 743, 601, 11320019, 3, 9, 143, 273, 146, 798, 545, 90, 84, 143, 128, 251
699, 601, 774, 601, 11320496, 3, 10, 251, 90, 146, 798, 545, 377, 318, 251, 277, 371
699, 601, 787, 601, 11320496, 2, 10, 318, 90, 146, 798, 545, 377, 318, 251, 277, 371
699, 601, 787, 601, 11320496, 1, 10, 377, 90, 146, 798, 545, 377, 318, 251, 277, 371
699, 601, 801, 612, 11320496, 5, 10, 371, 90, 146, 798, 545, 377, 318, 251, 277, 371
787, 601, 787, 601, 11320973, 4, 11, 318, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
787, 601, 798, 573, 11320973, 2, 11, 280, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
787, 601, 798, 541, 11320973, 146, 11, 146, 377, 146, 798, 545, 146, 280, 87, 318, 10000000
201, 98, 198, 185, 12300200, 5, 1, 344, 98, 4, 601, 712, 193, 132, 313, 249, 344
201, 98, 201, 215, 12300200, 3, 1, 313, 98, 4, 601, 712, 193, 132, 313, 249, 344
201, 98, 201, 233, 12300200, 4, 1, 249, 98, 4, 601, 712, 193, 132, 313, 249, 344
201, 215, 201, 271, 12308677, 4, 2, 132, 313, 4, 601, 712, 229, 23, 193, 132, 13
201, 215, 198, 287, 12308677, 5, 2, 13, 313, 4, 601, 712, 229, 23, 193, 132, 13
201, 215, 201, 312, 12308677, 2, 2, 23, 313, 4, 601, 712, 229, 23, 193, 132, 13
201, 215, 198, 324, 12308677, 3, 2, 193, 313, 4, 601, 712, 229, 23, 193, 132, 13
201, 215, 198, 361, 12308677, 1, 2, 229, 313, 4, 601, 712, 229, 23, 193, 132, 13
198, 361, 198, 384, 12309154, 5, 3, 305, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 361, 198, 387, 12309154, 4, 3, 366, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 361, 198, 387, 12309154, 3, 3, 386, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 361, 198, 387, 12309154, 2, 3, 399, 229, 4, 601, 712, 336, 399, 386, 366, 305
198, 387, 233, 398, 12313632, 4, 4, 274, 399, 4, 601, 712, 65, 188, 205, 274, 113
198, 387, 201, 472, 12313632, 3, 4, 205, 399, 4, 601, 712, 65, 188, 205, 274, 113
198, 387, 198, 508, 12313632, 5, 4, 113, 399, 4, 601, 712, 65, 188, 205, 274, 113
201, 472, 198, 508, 12322109, 4, 5, 113, 205, 4, 601, 712, 222, 276, 65, 113, 188
201, 472, 201, 512, 12322109, 3, 5, 65, 205, 4, 601, 712, 222, 276, 65, 113, 188
201, 472, 198, 541, 12322109, 1, 5, 222, 205, 4, 601, 712, 222, 276, 65, 113, 188
198, 541, 201, 630, 12322586, 4, 6, 276, 222, 4, 601, 712, 136, 67, 210, 276, 10
198, 541, 201, 671, 12322586, 3, 6, 210, 222, 4, 601, 712, 136, 67, 210, 276, 10
198, 541, 198, 683, 12322586, 5, 6, 10, 222, 4, 601, 712, 136, 67, 210, 276, 10
233, 398, 275, 398, 12326109, 3, 5, 188, 274, 4, 601, 712, 45, 388, 188, 278, 395
233, 398, 309, 398, 12326109, 1, 5, 45, 274, 4, 601, 712, 45, 388, 188, 278, 395
233, 398, 364, 401, 12326109, 4, 5, 278, 274, 4, 601, 712, 45, 388, 188, 278, 395
233, 398, 401, 412, 12326109, 2, 5, 388, 274, 4, 601, 712, 45, 388, 188, 278, 395
309, 398, 384, 401, 12326586, 5, 6, 335, 45, 4, 601, 712, 144, 388, 381, 300, 335
309, 398, 401, 412, 12326586, 3, 6, 381, 45, 4, 601, 712, 144, 388, 381, 300, 335
309, 398, 401, 412, 12326586, 2, 6, 388, 45, 4, 601, 712, 144, 388, 381, 300, 335
401, 412, 401, 451, 12331063, 3, 7, 217, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 469, 398, 12331063, 5, 7, 166, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 401, 491, 12331063, 2, 7, 104, 388, 4, 601, 712, 115, 104, 217, 24, 166
401, 412, 398, 510, 12331063, 1, 7, 115, 388, 4, 601, 712, 115, 104, 217, 24, 166
201, 671, 201, 720, 12331064, 2, 7, 67, 210, 4, 601, 712, 107, 67, 10000000, 10000000, 10000000
398, 510, 401, 660, 12331541, 1, 8, 154, 115, 4, 601, 712, 154, 79, 162, 182, 96
401, 660, 398, 700, 12332018, 3, 9, 108, 154, 4, 601, 712, 79, 96, 108, 162, 10000000
401, 660, 401, 707, 12332018, 1, 9, 79, 154, 4, 601, 712, 79, 96, 108, 162, 10000000
469, 398, 513, 398, 12347541, 5, 8, 24, 166, 4, 601, 712, 347, 286, 179, 144, 24
469, 398, 529, 401, 12347541, 4, 8, 144, 166, 4, 601, 712, 347, 286, 179, 144, 24
469, 398, 601, 415, 12347541, 1, 8, 347, 166, 4, 601, 712, 347, 286, 179, 144, 24
601, 415, 601, 470, 12348018, 3, 9, 179, 347, 4, 601, 712, 21, 85, 179, 332, 130
601, 415, 598, 490, 12348018, 2, 9, 85, 347, 4, 601, 712, 21, 85, 179, 332, 130
601, 415, 601, 515, 12348018, 1, 9, 21, 347, 4, 601, 712, 21, 85, 179, 332, 130
601, 415, 598, 526, 12348018, 5, 9, 130, 347, 4, 601, 712, 21, 85, 179, 332, 130
601, 415, 598, 584, 12348018, 4, 9, 332, 347, 4, 601, 712, 21, 85, 179, 332, 130
601, 515, 598, 526, 12348495, 5, 10, 130, 21, 4, 601, 712, 19, 332, 243, 186, 130
601, 515, 598, 566, 12348495, 3, 10, 243, 21, 4, 601, 712, 19, 332, 243, 186, 130
601, 515, 598, 584, 12348495, 2, 10, 332, 21, 4, 601, 712, 19, 332, 243, 186, 130
601, 515, 601, 673, 12348496, 4, 10, 186, 21, 4, 601, 712, 19, 332, 243, 186, 130
601, 515, 598, 681, 12348496, 1, 10, 19, 21, 4, 601, 712, 19, 332, 243, 186, 130
598, 681, 601, 717, 12348973, 4, 11, 4, 19, 4, 601, 712, 4, 204, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 149, 170, 334, 801, 614, 288, 373, 7, 149, 320
287, -1, 318, -1, 13300200, 3, 1, 7, 170, 334, 801, 614, 288, 373, 7, 149, 320
318, -1, 401, 12, 13308677, 5, 2, 373, 7, 334, 801, 614, 200, 156, 320, 254, 373
318, -1, 401, 19, 13308677, 3, 2, 320, 7, 334, 801, 614, 200, 156, 320, 254, 373
401, 19, 398, 73, 13317154, 4, 3, 100, 320, 334, 801, 614, 325, 48, 158, 100, 138
401, 19, 401, 81, 13317154, 3, 3, 158, 320, 334, 801, 614, 325, 48, 158, 100, 138
401, 19, 401, 119, 13317154, 2, 3, 48, 320, 334, 801, 614, 325, 48, 158, 100, 138
401, 19, 398, 119, 13317154, 5, 3, 138, 320, 334, 801, 614, 325, 48, 158, 100, 138
401, 119, 398, 147, 13321631, 3, 4, 260, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 119, 398, 179, 13321631, 2, 4, 325, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 119, 398, 187, 13321631, 4, 4, 378, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 119, 401, 284, 13321632, 1, 4, 118, 48, 334, 801, 614, 118, 325, 260, 378, 41
401, 284, 398, 387, 13322109, 4, 5, 351, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 284, 401, 412, 13322109, 2, 5, 381, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 284, 401, 412, 13322109, 5, 5, 388, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 284, 401, 412, 13322109, 1, 5, 395, 118, 334, 801, 614, 395, 381, 349, 351, 388
401, 412, 443, 398, 13322586, 4, 6, 279, 395, 334, 801, 614, 166, 24, 104, 279, 217
401, 412, 401, 464, 13322586, 5, 6, 217, 395, 334, 801, 614, 166, 24, 104, 279, 217
401, 412, 481, 398, 13322586, 1, 6, 166, 395, 334, 801, 614, 166, 24, 104, 279, 217
401, 412, 401, 502, 13322586, 3, 6, 104, 395, 334, 801, 614, 166, 24, 104, 279, 217
481, 398, 516, 401, 13323064, 2, 7, 144, 166, 334, 801, 614, 24, 144, 347, 286, 179
481, 398, 527, 398, 13323064, 1, 7, 24, 166, 334, 801, 614, 24, 144, 347, 286, 179
