source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 245, 201, 316, 15305572, 5, 3, 119, 13, 179, 598, 546, 186, 195, 189, 165, 119
198, 245, 198, 323, 15305572, 4, 3, 165, 13, 179, 598, 546, 186, 195, 189, 165, 119
198, 245, 198, 366, 15305572, 3, 3, 189, 13, 179, 598, 546, 186, 195, 189, 165, 119
198, 366, 201, 432, 15314259, 5, 4, 195, 189, 179, 598, 546, 149, 65, 135, 186, 195
201, 432, 201, 470, 15330945, 5, 5, 186, 195, 179, 598, 546, 45, 135, 65, 149, 186
201, 432, 201, 513, 15330945, 4, 5, 149, 195, 179, 598, 546, 45, 135, 65, 149, 186
201, 432, 201, 554, 15330945, 3, 5, 65, 195, 179, 598, 546, 45, 135, 65, 149, 186
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 9, 959, 598, 71, 177, 27, 13, 10000000
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 9, 959, 598, 71, 177, 27, 13, 10000000
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 9, 959, 598, 71, 177, 27, 13, 10000000
253, 201, 320, 201, 16300886, 4, 2, 177, 71, 9, 959, 598, 180, 27, 194, 177, 104
253, 201, 375, 198, 16300886, 2, 2, 27, 71, 9, 959, 598, 180, 27, 194, 177, 104
375, 198, 442, 201, 16305572, 4, 3, 49, 27, 9, 959, 598, 105, 180, 109, 49, 88
375, 198, 468, 201, 16305572, 3, 3, 109, 27, 9, 959, 598, 105, 180, 109, 49, 88
375, 198, 479, 198, 16305573, 2, 3, 180, 27, 9, 959, 598, 105, 180, 109, 49, 88
479, 198, 520, 201, 16310259, 5, 4, 175, 180, 9, 959, 598, 88, 196, 86, 105, 175
479, 198, 532, 198, 16310259, 4, 4, 105, 180, 9, 959, 598, 88, 196, 86, 105, 175
479, 198, 551, 201, 16310259, 2, 4, 196, 180, 9, 959, 598, 88, 196, 86, 105, 175
479, 198, 581, 198, 16310259, 1, 4, 88, 180, 9, 959, 598, 88, 196, 86, 105, 175
479, 198, 633, 201, 16310259, 3, 4, 86, 180, 9, 959, 598, 88, 196, 86, 105, 175
581, 198, 598, 237, 16310945, 3, 5, 47, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 633, 201, 16310945, 4, 5, 86, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 690, 201, 16310945, 2, 5, 157, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 720, 198, 16310945, 1, 5, 124, 88, 9, 959, 598, 124, 157, 47, 86, 102
581, 198, 768, 198, 16310945, 5, 5, 102, 88, 9, 959, 598, 124, 157, 47, 86, 102
720, 198, 768, 198, 16311631, 2, 6, 102, 124, 9, 959, 598, 44, 102, 173, 99, 10000000
720, 198, 830, 201, 16311632, 1, 6, 44, 124, 9, 959, 598, 44, 102, 173, 99, 10000000
720, 198, 885, 198, 16311632, 3, 6, 173, 124, 9, 959, 598, 44, 102, 173, 99, 10000000
830, 201, 885, 198, 16312318, 3, 7, 173, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16312318, 2, 7, 106, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16312318, 1, 7, 99, 44, 9, 959, 598, 99, 106, 173, 10000000, 10000000
198, 231, 198, 311, 16312886, 5, 2, 165, 13, 9, 959, 598, 195, 186, 189, 119, 165
198, 231, 201, 331, 16312886, 4, 2, 119, 13, 9, 959, 598, 195, 186, 189, 119, 165
198, 231, 198, 357, 16312886, 3, 2, 189, 13, 9, 959, 598, 195, 186, 189, 119, 165
949, 198, 998, 220, 16313004, 1, 8, 92, 99, 9, 959, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 261, 16313690, 2, 9, 108, 92, 9, 959, 598, 181, 108, 72, 114, 25
998, 261, 998, 455, 16318377, 2, 10, 72, 108, 9, 959, 598, 181, 72, 156, 164, 114
598, 237, 598, 280, 16319631, 1, 6, 150, 47, 9, 959, 598, 150, 85, 21, 10000000, 10000000
198, 357, 201, 441, 16321572, 4, 3, 195, 189, 9, 959, 598, 149, 65, 186, 195, 135
198, 357, 201, 483, 16321572, 3, 3, 186, 189, 9, 959, 598, 149, 65, 186, 195, 135
198, 357, 201, 527, 16321573, 1, 3, 149, 189, 9, 959, 598, 149, 65, 186, 195, 135
201, 527, 201, 567, 16322259, 1, 4, 65, 149, 9, 959, 598, 65, 135, 10000000, 10000000, 10000000
998, 455, 998, 515, 16323063, 5, 11, 164, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 1001, 531, 16323063, 4, 11, 114, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 998, 553, 16323063, 2, 11, 187, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 1001, 556, 16323063, 3, 11, 25, 72, 9, 959, 598, 199, 187, 25, 114, 164
998, 455, 998, 580, 16323063, 1, 11, 199, 72, 9, 959, 598, 199, 187, 25, 114, 164
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 148, 598, 683, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 148, 598, 683, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300886, 3, 2, 13, 56, 148, 598, 683, 137, 141, 13, 177, 71
182, 198, 198, 255, 17300886, 1, 2, 137, 56, 148, 598, 683, 137, 141, 13, 177, 71
182, 198, 242, 201, 17300886, 5, 2, 71, 56, 148, 598, 683, 137, 141, 13, 177, 71
182, 198, 264, 201, 17300886, 2, 2, 141, 56, 148, 598, 683, 137, 141, 13, 177, 71
198, 255, 201, 345, 17301573, 4, 3, 119, 137, 148, 598, 683, 195, 23, 186, 119, 189
198, 255, 201, 379, 17301573, 2, 3, 23, 137, 148, 598, 683, 195, 23, 186, 119, 189
264, 201, 306, 201, 17305572, 5, 3, 177, 141, 148, 598, 683, 27, 49, 194, 180, 177
264, 201, 345, 201, 17305573, 3, 3, 194, 141, 148, 598, 683, 27, 49, 194, 180, 177
201, 379, 201, 452, 17306259, 2, 4, 195, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 379, 201, 496, 17306259, 1, 4, 186, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17306259, 4, 4, 149, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 379, 201, 581, 17306259, 3, 4, 65, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 496, 201, 541, 17306945, 3, 5, 149, 186, 148, 598, 683, 10, 65, 149, 45, 135
201, 496, 201, 581, 17306945, 2, 5, 65, 186, 148, 598, 683, 10, 65, 149, 45, 135
201, 496, 198, 609, 17306945, 1, 5, 10, 186, 148, 598, 683, 10, 65, 149, 45, 135
198, 609, 226, 601, 17307632, 2, 6, 20, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
198, 609, 201, 740, 17307632, 1, 6, 154, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
345, 201, 385, 198, 17314259, 2, 4, 27, 194, 148, 598, 683, 88, 27, 196, 180, 175
345, 201, 492, 198, 17314259, 4, 4, 180, 194, 148, 598, 683, 88, 27, 196, 180, 175
69, 201, 98, 198, 17316886, 4, 2, 166, 116, 148, 598, 683, 56, 160, 174, 166, 71
69, 201, 104, 201, 17316886, 3, 2, 174, 116, 148, 598, 683, 56, 160, 174, 166, 71
69, 201, 128, 198, 17316886, 2, 2, 160, 116, 148, 598, 683, 56, 160, 174, 166, 71
69, 201, 182, 198, 17316886, 1, 2, 56, 116, 148, 598, 683, 56, 160, 174, 166, 71
69, 201, 242, 201, 17316886, 5, 2, 71, 116, 148, 598, 683, 56, 160, 174, 166, 71
182, 198, 198, 218, 17317572, 3, 3, 13, 56, 148, 598, 683, 141, 137, 13, 177, 71
182, 198, 198, 255, 17317572, 2, 3, 137, 56, 148, 598, 683, 141, 137, 13, 177, 71
385, 198, 398, 245, 17318945, 1, 5, 104, 27, 148, 598, 683, 104, 175, 105, 180, 109
385, 198, 455, 201, 17318945, 5, 5, 109, 27, 148, 598, 683, 104, 175, 105, 180, 109
385, 198, 492, 198, 17318945, 4, 5, 180, 27, 148, 598, 683, 104, 175, 105, 180, 109
385, 198, 507, 201, 17318945, 2, 5, 175, 27, 148, 598, 683, 104, 175, 105, 180, 109
385, 198, 547, 198, 17318945, 3, 5, 105, 27, 148, 598, 683, 104, 175, 105, 180, 109
398, 245, 401, 377, 17319631, 1, 6, 41, 104, 148, 598, 683, 41, 10000000, 10000000, 10000000, 10000000
198, 255, 201, 346, 17322259, 4, 4, 119, 137, 148, 598, 683, 195, 23, 186, 119, 189
198, 255, 198, 346, 17322259, 5, 4, 189, 137, 148, 598, 683, 195, 23, 186, 119, 189
198, 255, 201, 379, 17322259, 2, 4, 23, 137, 148, 598, 683, 195, 23, 186, 119, 189
507, 201, 539, 201, 17323631, 3, 6, 196, 175, 148, 598, 683, 86, 88, 196, 105, 157
507, 201, 547, 198, 17323631, 4, 6, 105, 175, 148, 598, 683, 86, 88, 196, 105, 157
507, 201, 589, 198, 17323631, 2, 6, 88, 175, 148, 598, 683, 86, 88, 196, 105, 157
507, 201, 621, 201, 17323632, 1, 6, 86, 175, 148, 598, 683, 86, 88, 196, 105, 157
507, 201, 678, 201, 17323632, 5, 6, 157, 175, 148, 598, 683, 86, 88, 196, 105, 157
201, 379, 201, 453, 17326945, 2, 5, 195, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 379, 201, 497, 17326945, 1, 5, 186, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17326945, 4, 5, 149, 23, 148, 598, 683, 186, 195, 65, 149, 10000000
201, 497, 201, 541, 17327631, 3, 6, 149, 186, 148, 598, 683, 10, 65, 149, 45, 135
201, 497, 201, 581, 17327631, 2, 6, 65, 186, 148, 598, 683, 10, 65, 149, 45, 135
201, 497, 198, 609, 17327631, 1, 6, 10, 186, 148, 598, 683, 10, 65, 149, 45, 135
198, 609, 226, 601, 17328318, 2, 7, 20, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
198, 609, 201, 740, 17328318, 1, 7, 154, 10, 148, 598, 683, 154, 20, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 94, 801, 781, 119, 56, 13, 137, 98
201, 147, 189, 198, 18300200, 2, 1, 56, 110, 94, 801, 781, 119, 56, 13, 137, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 94, 801, 781, 119, 56, 13, 137, 98
201, 147, 198, 242, 18300200, 4, 1, 137, 110, 94, 801, 781, 119, 56, 13, 137, 98
189, 198, 198, 241, 18304886, 5, 2, 137, 56, 94, 801, 781, 119, 189, 165, 141, 137
189, 198, 252, 201, 18304886, 4, 2, 141, 56, 94, 801, 781, 119, 189, 165, 141, 137
189, 198, 198, 286, 18304886, 3, 2, 165, 56, 94, 801, 781, 119, 189, 165, 141, 137
189, 198, 198, 334, 18304886, 2, 2, 189, 56, 94, 801, 781, 119, 189, 165, 141, 137
198, 334, 201, 387, 18309572, 5, 3, 23, 189, 94, 801, 781, 149, 186, 65, 195, 23
198, 334, 201, 466, 18309573, 4, 3, 195, 189, 94, 801, 781, 149, 186, 65, 195, 23
198, 334, 201, 510, 18309573, 2, 3, 186, 189, 94, 801, 781, 149, 186, 65, 195, 23
201, 510, 201, 555, 18314259, 3, 4, 149, 186, 94, 801, 781, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18314259, 1, 4, 10, 186, 94, 801, 781, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18314259, 2, 4, 65, 186, 94, 801, 781, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18314945, 4, 5, 65, 10, 94, 801, 781, 67, 154, 20, 65, 182
198, 594, 216, 601, 18314945, 3, 5, 20, 10, 94, 801, 781, 67, 154, 20, 65, 182
252, 201, 293, 201, 18317572, 4, 3, 177, 141, 94, 801, 781, 49, 27, 194, 177, 180
252, 201, 333, 201, 18317572, 3, 3, 194, 141, 94, 801, 781, 49, 27, 194, 177, 180
252, 201, 390, 198, 18317572, 2, 3, 27, 141, 94, 801, 781, 49, 27, 194, 177, 180
390, 198, 398, 232, 18322258, 5, 4, 104, 27, 94, 801, 781, 105, 175, 180, 109, 104
390, 198, 442, 201, 18322259, 4, 4, 109, 27, 94, 801, 781, 105, 175, 180, 109, 104
390, 198, 494, 201, 18322259, 2, 4, 175, 27, 94, 801, 781, 105, 175, 180, 109, 104
390, 198, 505, 198, 18322259, 3, 4, 180, 27, 94, 801, 781, 105, 175, 180, 109, 104
390, 198, 561, 198, 18322259, 1, 4, 105, 27, 94, 801, 781, 105, 175, 180, 109, 104
561, 198, 593, 199, 18322945, 2, 5, 88, 105, 94, 801, 781, 86, 88, 47, 157, 124
561, 198, 598, 213, 18322945, 3, 5, 47, 105, 94, 801, 781, 86, 88, 47, 157, 124
561, 198, 612, 201, 18322945, 1, 5, 86, 105, 94, 801, 781, 86, 88, 47, 157, 124
561, 198, 668, 201, 18322945, 4, 5, 157, 105, 94, 801, 781, 86, 88, 47, 157, 124
612, 201, 598, 213, 18323631, 3, 6, 47, 86, 94, 801, 781, 102, 44, 47, 124, 157
612, 201, 668, 201, 18323631, 5, 6, 157, 86, 94, 801, 781, 102, 44, 47, 124, 157
612, 201, 745, 198, 18323632, 4, 6, 124, 86, 94, 801, 781, 102, 44, 47, 124, 157
598, 213, 598, 253, 18332317, 2, 7, 150, 47, 94, 801, 781, 85, 150, 21, 10000000, 10000000
745, 198, 788, 198, 18336318, 2, 7, 102, 124, 94, 801, 781, 44, 102, 40, 10000000, 10000000
745, 198, 798, 225, 18336318, 3, 7, 40, 124, 94, 801, 781, 44, 102, 40, 10000000, 10000000
745, 198, 810, 201, 18336318, 1, 7, 44, 124, 94, 801, 781, 44, 102, 40, 10000000, 10000000
598, 253, 598, 418, 18337004, 1, 8, 85, 150, 94, 801, 781, 85, 117, 21, 10000000, 10000000
810, 201, 798, 225, 18337004, 1, 8, 40, 44, 94, 801, 781, 40, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18337690, 4, 9, 117, 85, 94, 801, 781, 21, 179, 19, 117, 4
598, 418, 598, 496, 18337690, 2, 9, 179, 85, 94, 801, 781, 21, 179, 19, 117, 4
598, 496, 601, 588, 18342376, 2, 10, 21, 179, 94, 801, 781, 19, 21, 148, 172, 4
598, 496, 598, 604, 18342376, 1, 10, 19, 179, 94, 801, 781, 19, 21, 148, 172, 4
598, 496, 598, 656, 18342377, 3, 10, 148, 179, 94, 801, 781, 19, 21, 148, 172, 4
598, 604, 598, 656, 18343063, 5, 11, 148, 19, 94, 801, 781, 4, 193, 172, 130, 148
598, 604, 664, 601, 18343063, 4, 11, 130, 19, 94, 801, 781, 4, 193, 172, 130, 148
598, 604, 598, 690, 18343063, 3, 11, 172, 19, 94, 801, 781, 4, 193, 172, 130, 148
598, 604, 598, 726, 18343063, 2, 11, 193, 19, 94, 801, 781, 4, 193, 172, 130, 148
598, 604, 601, 790, 18343063, 1, 11, 4, 19, 94, 801, 781, 4, 193, 172, 130, 148
601, 790, 704, 798, 18343749, 2, 12, 176, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000
601, 790, 759, 798, 18343750, 1, 12, 138, 4, 94, 801, 781, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18344436, 1, 13, 6, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000
759, 798, 798, 812, 18344436, 2, 13, 74, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000
759, 798, 828, 801, 18344436, 3, 13, 51, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000
787, 798, 801, 784, 18345122, 94, 14, 94, 6, 94, 801, 781, 94, 10000000, 10000000, 10000000, 10000000
1, 200, 8, 201, 19300200, 5, 1, 17, 11, 16, 412, 601, 160, 166, 174, 116, 17
1, 200, 42, 201, 19300200, 4, 1, 116, 11, 16, 412, 601, 160, 166, 174, 116, 17
1, 200, 75, 201, 19300200, 3, 1, 174, 11, 16, 412, 601, 160, 166, 174, 116, 17
1, 200, 122, 198, 19300200, 2, 1, 166, 11, 16, 412, 601, 160, 166, 174, 116, 17
1, 200, 152, 198, 19300200, 1, 1, 160, 11, 16, 412, 601, 160, 166, 174, 116, 17
152, 198, 192, 198, 19300886, 5, 2, 56, 160, 16, 412, 601, 137, 71, 13, 141, 56
152, 198, 199, 203, 19300886, 3, 2, 13, 160, 16, 412, 601, 137, 71, 13, 141, 56
152, 198, 198, 228, 19300886, 1, 2, 137, 160, 16, 412, 601, 137, 71, 13, 141, 56
152, 198, 220, 201, 19300886, 2, 2, 71, 160, 16, 412, 601, 137, 71, 13, 141, 56
152, 198, 241, 201, 19300886, 4, 2, 141, 160, 16, 412, 601, 137, 71, 13, 141, 56
198, 228, 198, 320, 19301572, 4, 3, 189, 137, 16, 412, 601, 23, 119, 195, 189, 18
198, 228, 201, 371, 19301573, 2, 3, 119, 137, 16, 412, 601, 23, 119, 195, 189, 18
220, 201, 280, 201, 19305572, 5, 3, 177, 71, 16, 412, 601, 27, 49, 109, 194, 177
220, 201, 320, 201, 19305573, 4, 3, 194, 71, 16, 412, 601, 27, 49, 109, 194, 177
201, 371, 201, 392, 19306259, 4, 4, 23, 119, 16, 412, 601, 149, 195, 18, 23, 186
201, 371, 210, 401, 19306259, 3, 4, 18, 119, 16, 412, 601, 149, 195, 18, 23, 186
201, 371, 201, 479, 19306259, 2, 4, 195, 119, 16, 412, 601, 149, 195, 18, 23, 186
201, 371, 201, 523, 19306259, 5, 4, 186, 119, 16, 412, 601, 149, 195, 18, 23, 186
201, 479, 201, 523, 19310945, 4, 5, 186, 195, 16, 412, 601, 65, 149, 10, 186, 135
201, 479, 201, 568, 19310945, 2, 5, 149, 195, 16, 412, 601, 65, 149, 10, 186, 135
201, 479, 198, 579, 19310945, 3, 5, 10, 195, 16, 412, 601, 65, 149, 10, 186, 135
201, 479, 201, 609, 19310945, 1, 5, 65, 195, 16, 412, 601, 65, 149, 10, 186, 135
201, 609, 210, 601, 19311631, 1, 6, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000
210, 601, 406, 600, 19312318, 16, 7, 16, 20, 16, 412, 601, 16, 96, 10000000, 10000000, 10000000
