source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 689, 201, 819, 10311184, 2, 7, 182, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10311184, 1, 7, 136, 67, 6, 681, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10311681, 1, 8, 182, 136, 6, 681, 798, 182, 3, 123, 10000000, 10000000
247, 398, 283, 398, 10314686, 2, 6, 45, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314686, 1, 6, 18, 135, 6, 681, 798, 18, 45, 65, 10000000, 10000000
495, 198, 553, 201, 10318686, 4, 6, 109, 88, 6, 681, 798, 196, 175, 124, 109, 41
495, 198, 581, 201, 10318686, 2, 6, 175, 88, 6, 681, 798, 196, 175, 124, 109, 41
495, 198, 587, 201, 10318686, 1, 6, 196, 88, 6, 681, 798, 196, 175, 124, 109, 41
587, 201, 648, 198, 10319184, 4, 7, 124, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 680, 198, 10319184, 3, 7, 102, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 598, 316, 10319184, 2, 7, 47, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 717, 201, 10319184, 5, 7, 86, 196, 6, 681, 798, 150, 47, 102, 124, 86
587, 201, 598, 359, 10319184, 1, 7, 150, 196, 6, 681, 798, 150, 47, 102, 124, 86
680, 198, 717, 201, 10327681, 1, 8, 86, 102, 6, 681, 798, 86, 113, 58, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 133, 798, 555, 189, 195, 137, 165, 23
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 133, 798, 555, 189, 195, 137, 165, 23
198, 387, 201, 425, 11300697, 5, 2, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11300697, 4, 2, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11300697, 3, 2, 65, 189, 133, 798, 555, 45, 135, 65, 149, 186
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 16, 490, 601, 174, 116, 27, 119, 10000000
166, 201, 300, 201, 12300697, 4, 2, 71, 174, 16, 490, 601, 23, 119, 27, 71, 141
166, 201, 315, 198, 12300697, 3, 2, 27, 174, 16, 490, 601, 23, 119, 27, 71, 141
315, 198, 332, 201, 12309194, 4, 3, 141, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 366, 201, 12309194, 2, 3, 177, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 384, 201, 12309194, 1, 3, 194, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 432, 198, 12309195, 3, 3, 180, 27, 16, 490, 601, 194, 177, 180, 141, 105
315, 198, 477, 198, 12309195, 5, 3, 105, 27, 16, 490, 601, 194, 177, 180, 141, 105
384, 201, 477, 198, 12309692, 4, 4, 105, 194, 16, 490, 601, 41, 104, 109, 105, 88
384, 201, 401, 313, 12309692, 1, 4, 41, 194, 16, 490, 601, 41, 104, 109, 105, 88
384, 201, 526, 201, 12309692, 3, 4, 109, 194, 16, 490, 601, 41, 104, 109, 105, 88
401, 313, 398, 318, 12310189, 1, 5, 104, 41, 16, 490, 601, 104, 10000000, 10000000, 10000000, 10000000
526, 201, 489, 201, 12318189, 1, 5, 49, 109, 16, 490, 601, 49, 47, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 130, 724, 601, 11, 166, 160, 32, 10000000
1, 135, -1, 264, 14300697, 1, 2, 64, 11, 130, 724, 601, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14301194, 1, 3, 32, 64, 130, 724, 601, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14301692, 1, 4, 50, 32, 130, 724, 601, 50, 43, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14302189, 2, 5, 145, 50, 130, 724, 601, 43, 145, 121, 2, 10000000
-1, 477, 1, 534, 14302189, 1, 5, 43, 50, 130, 724, 601, 43, 145, 121, 2, 10000000
-1, 504, 1, 534, 14306686, 1, 6, 43, 145, 130, 724, 601, 43, 121, 34, 2, 10000000
-1, 504, -1, 658, 14306686, 4, 6, 2, 145, 130, 724, 601, 43, 121, 34, 2, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 172, 598, 752, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 172, 598, 752, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 172, 598, 752, 65, 186, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 172, 598, 752, 65, 186, 195, 189, 149
201, 469, 201, 513, 15304697, 3, 2, 149, 186, 172, 598, 752, 45, 65, 149, 135, 67
201, 469, 201, 553, 15304697, 2, 2, 65, 186, 172, 598, 752, 45, 65, 149, 135, 67
201, 553, 198, 639, 15309194, 1, 3, 10, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15309195, 2, 3, 154, 65, 172, 598, 752, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15309692, 2, 4, 154, 10, 172, 598, 752, 67, 154, 182, 123, 10000000
198, 639, 201, 762, 15309692, 1, 4, 67, 10, 172, 598, 752, 67, 154, 182, 123, 10000000
201, 713, 201, 762, 15314189, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 128, 478, 801, 13, 98, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 128, 478, 801, 13, 98, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 128, 478, 801, 13, 98, 110, 171, 143
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 128, 478, 801, 13, 98, 110, 171, 143
201, 157, 198, 218, 17304697, 3, 2, 13, 98, 128, 478, 801, 189, 137, 13, 23, 119
201, 157, 198, 255, 17304697, 2, 2, 137, 98, 128, 478, 801, 189, 137, 13, 23, 119
198, 255, 201, 345, 17309195, 5, 3, 119, 137, 128, 478, 801, 186, 23, 195, 189, 119
198, 255, 198, 346, 17309195, 4, 3, 189, 137, 128, 478, 801, 186, 23, 195, 189, 119
198, 255, 201, 379, 17309195, 2, 3, 23, 137, 128, 478, 801, 186, 23, 195, 189, 119
201, 379, 201, 453, 17313692, 3, 4, 195, 23, 128, 478, 801, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17313692, 2, 4, 186, 23, 128, 478, 801, 65, 186, 195, 149, 10000000
201, 379, 201, 541, 17313692, 4, 4, 149, 23, 128, 478, 801, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17318189, 3, 5, 149, 186, 128, 478, 801, 10, 65, 149, 45, 10000000
201, 496, 201, 581, 17318189, 2, 5, 65, 186, 128, 478, 801, 10, 65, 149, 45, 10000000
201, 496, 198, 609, 17318189, 1, 5, 10, 186, 128, 478, 801, 10, 65, 149, 45, 10000000
198, 609, 201, 740, 17318687, 2, 6, 154, 10, 128, 478, 801, 67, 154, 182, 136, 55
201, 740, 201, 786, 17323184, 1, 7, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 740, 198, 826, 17323184, 2, 7, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 786, 221, 801, 17323681, 1, 8, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17324178, 5, 9, 163, 95, 128, 478, 801, 197, 3, 188, 123, 163
221, 801, 329, 798, 17324179, 4, 9, 123, 95, 128, 478, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17324179, 3, 9, 188, 95, 128, 478, 801, 197, 3, 188, 123, 163
343, 801, 370, 801, 17332676, 4, 10, 197, 188, 128, 478, 801, 33, 128, 3, 197, 52
343, 801, 377, 798, 17332676, 3, 10, 3, 188, 128, 478, 801, 33, 128, 3, 197, 52
343, 801, 440, 801, 17332676, 1, 10, 33, 188, 128, 478, 801, 33, 128, 3, 197, 52
343, 801, 461, 801, 17332676, 128, 10, 128, 188, 128, 478, 801, 33, 128, 3, 197, 52
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 37, 798, 639, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 37, 798, 639, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 37, 798, 639, 83, 145, 50, 43, 10000000
26, 401, 210, 401, 18300697, 2, 2, 18, 83, 37, 798, 639, 195, 18, 186, 135, 45
-1, 455, -1, 600, 18304697, 3, 2, 2, 145, 37, 798, 639, 43, 103, 2, 28, 10000000
-1, 455, 9, 601, 18304697, 2, 2, 103, 145, 37, 798, 639, 43, 103, 2, 28, 10000000
210, 401, 201, 466, 18305194, 5, 3, 195, 18, 37, 798, 639, 45, 135, 65, 186, 195
210, 401, 201, 510, 18305195, 4, 3, 186, 18, 37, 798, 639, 45, 135, 65, 186, 195
210, 401, 362, 398, 18305195, 2, 3, 135, 18, 37, 798, 639, 45, 135, 65, 186, 195
9, 601, 150, 598, 18309195, 3, 3, 121, 103, 37, 798, 639, 65, 34, 121, 20, 10000000
9, 601, 171, 598, 18309195, 2, 3, 34, 103, 37, 798, 639, 65, 34, 121, 20, 10000000
362, 398, 385, 398, 18309692, 3, 4, 45, 135, 37, 798, 639, 131, 41, 45, 53, 10000000
362, 398, 401, 390, 18309692, 2, 4, 41, 135, 37, 798, 639, 131, 41, 45, 53, 10000000
362, 398, 417, 401, 18309692, 4, 4, 53, 135, 37, 798, 639, 131, 41, 45, 53, 10000000
362, 398, 445, 401, 18309692, 1, 4, 131, 135, 37, 798, 639, 131, 41, 45, 53, 10000000
445, 401, 587, 398, 18310189, 1, 5, 24, 131, 37, 798, 639, 24, 81, 107, 35, 10000000
587, 398, 598, 446, 18310687, 4, 6, 117, 24, 37, 798, 639, 179, 190, 170, 117, 111
587, 398, 651, 401, 18310687, 5, 6, 111, 24, 37, 798, 639, 179, 190, 170, 117, 111
587, 398, 598, 497, 18310687, 1, 6, 179, 24, 37, 798, 639, 179, 190, 170, 117, 111
587, 398, 707, 401, 18310687, 3, 6, 170, 24, 37, 798, 639, 179, 190, 170, 117, 111
587, 398, 734, 401, 18310687, 2, 6, 190, 24, 37, 798, 639, 179, 190, 170, 117, 111
598, 497, 601, 587, 18311184, 2, 7, 21, 179, 37, 798, 639, 19, 21, 148, 172, 115
598, 497, 598, 605, 18311184, 1, 7, 19, 179, 37, 798, 639, 19, 21, 148, 172, 115
598, 605, 612, 601, 18311681, 4, 8, 90, 19, 37, 798, 639, 84, 115, 130, 90, 148
598, 605, 598, 657, 18311681, 5, 8, 148, 19, 37, 798, 639, 84, 115, 130, 90, 148
598, 605, 665, 601, 18311681, 3, 8, 130, 19, 37, 798, 639, 84, 115, 130, 90, 148
598, 605, 784, 598, 18311682, 1, 8, 84, 19, 37, 798, 639, 84, 115, 130, 90, 148
784, 598, 798, 623, 18312179, 37, 9, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 155, 942, 798, 41, 180, 175, 196, 105
392, 198, 517, 201, 19300200, 4, 1, 196, 27, 155, 942, 798, 41, 180, 175, 196, 105
392, 198, 401, 403, 19300200, 1, 1, 41, 27, 155, 942, 798, 41, 180, 175, 196, 105
401, 403, 410, 401, 19300697, 3, 2, 53, 41, 155, 942, 798, 85, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19300697, 2, 2, 131, 41, 155, 942, 798, 85, 131, 53, 10000000, 10000000
432, 401, 613, 401, 19305195, 2, 3, 81, 131, 155, 942, 798, 24, 81, 107, 35, 10000000
481, 201, 573, 198, 19308697, 5, 2, 105, 175, 155, 942, 798, 91, 47, 88, 86, 105
481, 201, 593, 200, 19308697, 3, 2, 88, 175, 155, 942, 798, 91, 47, 88, 86, 105
481, 201, 598, 206, 19308697, 2, 2, 47, 175, 155, 942, 798, 91, 47, 88, 86, 105
481, 201, 601, 200, 19308697, 1, 2, 91, 175, 155, 942, 798, 91, 47, 88, 86, 105
481, 201, 608, 201, 19308697, 4, 2, 86, 175, 155, 942, 798, 91, 47, 88, 86, 105
601, 200, 598, 206, 19309194, 1, 3, 47, 91, 155, 942, 798, 47, 86, 157, 150, 10000000
601, 200, 608, 201, 19309194, 2, 3, 86, 91, 155, 942, 798, 47, 86, 157, 150, 10000000
601, 200, 598, 239, 19309194, 4, 3, 150, 91, 155, 942, 798, 47, 86, 157, 150, 10000000
601, 200, 657, 201, 19309194, 3, 3, 157, 91, 155, 942, 798, 47, 86, 157, 150, 10000000
598, 206, 598, 239, 19309691, 3, 4, 150, 47, 155, 942, 798, 102, 85, 150, 157, 21
598, 206, 657, 201, 19309691, 4, 4, 157, 47, 155, 942, 798, 102, 85, 150, 157, 21
598, 206, 791, 198, 19309692, 1, 4, 102, 47, 155, 942, 798, 102, 85, 150, 157, 21
613, 401, 698, 401, 19309692, 5, 4, 170, 81, 155, 942, 798, 35, 107, 76, 190, 170
613, 401, 723, 401, 19309692, 4, 4, 190, 81, 155, 942, 798, 35, 107, 76, 190, 170
613, 401, 754, 398, 19309692, 2, 4, 107, 81, 155, 942, 798, 35, 107, 76, 190, 170
791, 198, 807, 201, 19310189, 4, 5, 44, 102, 155, 942, 798, 173, 40, 106, 44, 99
791, 198, 798, 213, 19310189, 2, 5, 40, 102, 155, 942, 798, 173, 40, 106, 44, 99
791, 198, 929, 198, 19310189, 1, 5, 173, 102, 155, 942, 798, 173, 40, 106, 44, 99
929, 198, 998, 220, 19310687, 1, 6, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000
754, 398, 788, 398, 19314189, 4, 5, 35, 107, 155, 942, 798, 58, 87, 76, 35, 10000000
754, 398, 797, 406, 19314190, 2, 5, 87, 107, 155, 942, 798, 58, 87, 76, 35, 10000000
754, 398, 801, 426, 19314190, 1, 5, 58, 107, 155, 942, 798, 58, 87, 76, 35, 10000000
754, 398, 816, 401, 19314190, 3, 5, 76, 107, 155, 942, 798, 58, 87, 76, 35, 10000000
801, 426, 798, 453, 19314687, 2, 6, 133, 58, 155, 942, 798, 84, 133, 10000000, 10000000, 10000000
598, 239, 591, 398, 19318189, 1, 5, 24, 150, 155, 942, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 434, 19318686, 5, 6, 117, 24, 155, 942, 798, 190, 179, 170, 107, 117
591, 398, 598, 485, 19318686, 2, 6, 179, 24, 155, 942, 798, 190, 179, 170, 107, 117
797, 406, 801, 426, 19318687, 2, 6, 58, 87, 155, 942, 798, 133, 58, 37, 118, 94
797, 406, 798, 453, 19318687, 1, 6, 133, 87, 155, 942, 798, 133, 58, 37, 118, 94
798, 453, 791, 598, 19319184, 1, 7, 84, 133, 155, 942, 798, 84, 37, 118, 94, 10000000
798, 453, 798, 612, 19319184, 2, 7, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19319681, 4, 8, 37, 84, 155, 942, 798, 70, 9, 146, 37, 6
791, 598, 812, 601, 19319681, 1, 8, 70, 84, 155, 942, 798, 70, 9, 146, 37, 6
791, 598, 831, 601, 19319681, 3, 8, 146, 84, 155, 942, 798, 70, 9, 146, 37, 6
812, 601, 831, 601, 19320178, 2, 9, 146, 70, 155, 942, 798, 9, 146, 199, 187, 10000000
598, 485, 601, 592, 19323184, 1, 7, 21, 179, 155, 942, 798, 21, 19, 90, 148, 172
598, 485, 600, 601, 19323184, 2, 7, 19, 179, 155, 942, 798, 21, 19, 90, 148, 172
598, 485, 608, 601, 19323184, 3, 7, 90, 179, 155, 942, 798, 21, 19, 90, 148, 172
598, 485, 598, 645, 19323184, 4, 7, 148, 179, 155, 942, 798, 21, 19, 90, 148, 172
601, 592, 598, 645, 19323681, 5, 8, 148, 21, 155, 942, 798, 115, 130, 193, 172, 148
601, 592, 653, 601, 19323681, 2, 8, 130, 21, 155, 942, 798, 115, 130, 193, 172, 148
601, 592, 598, 676, 19323681, 4, 8, 172, 21, 155, 942, 798, 115, 130, 193, 172, 148
601, 592, 755, 598, 19323681, 1, 8, 115, 21, 155, 942, 798, 115, 130, 193, 172, 148
755, 598, 791, 598, 19324178, 1, 9, 84, 115, 155, 942, 798, 84, 37, 70, 146, 10000000
755, 598, 798, 612, 19324178, 2, 9, 37, 115, 155, 942, 798, 84, 37, 70, 146, 10000000
755, 598, 812, 601, 19324178, 3, 9, 70, 115, 155, 942, 798, 84, 37, 70, 146, 10000000
755, 598, 831, 601, 19324178, 4, 9, 146, 115, 155, 942, 798, 84, 37, 70, 146, 10000000
831, 601, 992, 598, 19324676, 3, 10, 9, 146, 155, 942, 798, 199, 187, 9, 132, 10000000
798, 612, 830, 601, 19328675, 3, 10, 146, 37, 155, 942, 798, 118, 94, 146, 184, 120
798, 612, 801, 758, 19328676, 1, 10, 118, 37, 155, 942, 798, 118, 94, 146, 184, 120
798, 612, 802, 793, 19328676, 2, 10, 94, 37, 155, 942, 798, 118, 94, 146, 184, 120
801, 758, 802, 793, 19329173, 1, 11, 94, 118, 155, 942, 798, 94, 74, 10000000, 10000000, 10000000
801, 758, 798, 798, 19329173, 2, 11, 74, 118, 155, 942, 798, 94, 74, 10000000, 10000000, 10000000
802, 793, 817, 801, 19329670, 3, 12, 51, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19329670, 2, 12, 140, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
802, 793, 960, 798, 19329670, 155, 12, 155, 94, 155, 942, 798, 155, 140, 51, 10000000, 10000000
