source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 598, 290, 12321846, 1, 6, 47, 196, 85, 598, 494, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12322175, 2, 7, 150, 47, 85, 598, 494, 21, 150, 107, 131, 85
598, 333, 598, 490, 12326505, 85, 8, 85, 150, 85, 598, 494, 21, 85, 131, 107, 35
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 90, 663, 601, 56, 116, 160, 174, 10000000
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 90, 663, 601, 56, 116, 160, 174, 10000000
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 90, 663, 601, 56, 116, 160, 174, 10000000
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 90, 663, 601, 56, 116, 160, 174, 10000000
142, 198, 145, 201, 14300529, 1, 2, 174, 56, 90, 663, 601, 174, 27, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300858, 3, 3, 71, 174, 90, 663, 601, 27, 119, 71, 23, 141
276, 201, 374, 201, 14309188, 5, 4, 194, 71, 90, 663, 601, 104, 109, 180, 105, 194
374, 201, 454, 198, 14325517, 4, 5, 180, 194, 90, 663, 601, 41, 88, 105, 180, 196
374, 201, 505, 198, 14325517, 3, 5, 105, 194, 90, 663, 601, 41, 88, 105, 180, 196
374, 201, 571, 201, 14325517, 5, 5, 196, 194, 90, 663, 601, 41, 88, 105, 180, 196
505, 198, 547, 201, 14333846, 2, 6, 175, 105, 90, 663, 601, 86, 175, 88, 196, 124
505, 198, 554, 198, 14333846, 3, 6, 88, 105, 90, 663, 601, 86, 175, 88, 196, 124
505, 198, 571, 201, 14333846, 4, 6, 196, 105, 90, 663, 601, 86, 175, 88, 196, 124
505, 198, 661, 201, 14333846, 1, 6, 86, 105, 90, 663, 601, 86, 175, 88, 196, 124
201, 133, 198, 245, 15300200, 1, 1, 13, 98, 130, 713, 601, 13, 137, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 2, 1, 137, 98, 130, 713, 601, 13, 137, 119, 10000000, 10000000
198, 245, 198, 323, 15300529, 5, 2, 165, 13, 130, 713, 601, 195, 189, 186, 23, 165
198, 245, 198, 367, 15300529, 2, 2, 189, 13, 130, 713, 601, 195, 189, 186, 23, 165
198, 367, 201, 432, 15304858, 4, 3, 195, 189, 130, 713, 601, 65, 186, 135, 195, 149
198, 367, 201, 469, 15304859, 2, 3, 186, 189, 130, 713, 601, 65, 186, 135, 195, 149
198, 367, 201, 513, 15304859, 5, 3, 149, 189, 130, 713, 601, 65, 186, 135, 195, 149
201, 469, 201, 513, 15309188, 3, 4, 149, 186, 130, 713, 601, 45, 65, 149, 135, 154
201, 469, 201, 553, 15309188, 2, 4, 65, 186, 130, 713, 601, 45, 65, 149, 135, 154
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 87, 798, 457, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 87, 798, 457, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 87, 798, 457, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 87, 798, 457, 56, 174, 160, 166, 116
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 87, 798, 457, 56, 174, 160, 166, 116
170, 198, 253, 201, 16300529, 4, 2, 71, 56, 87, 798, 457, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300529, 3, 2, 141, 56, 87, 798, 457, 194, 177, 141, 71, 27
277, 201, 356, 201, 16308859, 4, 3, 194, 141, 87, 798, 457, 180, 105, 27, 194, 49
277, 201, 376, 198, 16308859, 3, 3, 27, 141, 87, 798, 457, 180, 105, 27, 194, 49
376, 198, 442, 201, 16317188, 5, 4, 49, 27, 87, 798, 457, 196, 105, 180, 109, 49
376, 198, 468, 201, 16317188, 4, 4, 109, 27, 87, 798, 457, 196, 105, 180, 109, 49
376, 198, 479, 198, 16317188, 3, 4, 180, 27, 87, 798, 457, 196, 105, 180, 109, 49
376, 198, 551, 201, 16317188, 1, 4, 196, 27, 87, 798, 457, 196, 105, 180, 109, 49
551, 201, 581, 198, 16317517, 3, 5, 88, 196, 87, 798, 457, 124, 102, 88, 157, 86
551, 201, 633, 201, 16317518, 5, 5, 86, 196, 87, 798, 457, 124, 102, 88, 157, 86
551, 201, 690, 201, 16317518, 4, 5, 157, 196, 87, 798, 457, 124, 102, 88, 157, 86
581, 198, 598, 236, 16325846, 3, 6, 47, 88, 87, 798, 457, 124, 157, 47, 86, 102
581, 198, 633, 201, 16325847, 4, 6, 86, 88, 87, 798, 457, 124, 157, 47, 86, 102
581, 198, 690, 201, 16325847, 2, 6, 157, 88, 87, 798, 457, 124, 157, 47, 86, 102
690, 201, 721, 198, 16330176, 3, 7, 124, 157, 87, 798, 457, 102, 113, 124, 173, 44
690, 201, 769, 198, 16330176, 1, 7, 102, 157, 87, 798, 457, 102, 113, 124, 173, 44
769, 198, 798, 249, 16330505, 2, 8, 40, 102, 87, 798, 457, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16330505, 1, 8, 44, 102, 87, 798, 457, 44, 40, 10000000, 10000000, 10000000
598, 236, 598, 280, 16334176, 1, 7, 150, 47, 87, 798, 457, 150, 85, 21, 10000000, 10000000
798, 249, 801, 332, 16334834, 2, 9, 113, 40, 87, 798, 457, 58, 113, 87, 190, 170
798, 249, 801, 379, 16334835, 1, 9, 58, 40, 87, 798, 457, 58, 113, 87, 190, 170
801, 379, 798, 440, 16335164, 87, 10, 87, 58, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 133, 798, 490, 186, 23, 195, 149, 10000000
201, 345, 201, 452, 17300200, 3, 1, 195, 119, 133, 798, 490, 186, 23, 195, 149, 10000000
201, 345, 201, 496, 17300200, 1, 1, 186, 119, 133, 798, 490, 186, 23, 195, 149, 10000000
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 120, 801, 926, 11, 64, 32, 8, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 120, 801, 926, 11, 64, 32, 8, 10000000
1, 187, 11, 201, 18300529, 3, 2, 17, 11, 120, 801, 926, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300529, 1, 2, 64, 11, 120, 801, 926, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300858, 2, 3, 17, 64, 120, 801, 926, 32, 17, 43, 50, 10000000
-1, 209, 2, 393, 18300859, 1, 3, 32, 64, 120, 801, 926, 32, 17, 43, 50, 10000000
2, 393, 26, 401, 18301188, 2, 4, 83, 32, 120, 801, 926, 145, 83, 43, 50, 10000000
2, 393, -1, 434, 18301188, 4, 4, 50, 32, 120, 801, 926, 145, 83, 43, 50, 10000000
2, 393, -1, 455, 18301188, 1, 4, 145, 32, 120, 801, 926, 145, 83, 43, 50, 10000000
-1, 455, 1, 585, 18301517, 2, 5, 43, 145, 120, 801, 926, 103, 43, 2, 158, 178
-1, 455, -1, 600, 18301517, 3, 5, 2, 145, 120, 801, 926, 103, 43, 2, 158, 178
-1, 455, 9, 601, 18301517, 1, 5, 103, 145, 120, 801, 926, 103, 43, 2, 158, 178
9, 601, -1, 691, 18301847, 5, 6, 178, 103, 120, 801, 926, 10, 28, 34, 121, 178
11, 201, 90, 201, 18305187, 5, 4, 174, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 110, 198, 18305188, 4, 4, 166, 17, 120, 801, 926, 13, 56, 160, 166, 174
11, 201, 189, 198, 18305188, 2, 4, 56, 17, 120, 801, 926, 13, 56, 160, 166, 174
26, 401, 210, 401, 18305517, 2, 5, 18, 83, 120, 801, 926, 195, 18, 186, 135, 45
189, 198, 252, 201, 18309517, 5, 5, 141, 56, 120, 801, 926, 189, 194, 165, 177, 141
189, 198, 198, 286, 18309517, 3, 5, 165, 56, 120, 801, 926, 189, 194, 165, 177, 141
189, 198, 293, 201, 18309517, 4, 5, 177, 56, 120, 801, 926, 189, 194, 165, 177, 141
189, 198, 333, 201, 18309517, 2, 5, 194, 56, 120, 801, 926, 189, 194, 165, 177, 141
210, 401, 201, 466, 18309847, 5, 6, 195, 18, 120, 801, 926, 45, 135, 149, 186, 195
210, 401, 201, 510, 18309847, 4, 6, 186, 18, 120, 801, 926, 45, 135, 149, 186, 195
210, 401, 385, 398, 18309847, 1, 6, 45, 18, 120, 801, 926, 45, 135, 149, 186, 195
385, 398, 401, 390, 18310176, 1, 7, 41, 45, 120, 801, 926, 41, 53, 24, 131, 10000000
385, 398, 417, 401, 18310176, 2, 7, 53, 45, 120, 801, 926, 41, 53, 24, 131, 10000000
385, 398, 445, 401, 18310176, 4, 7, 131, 45, 120, 801, 926, 41, 53, 24, 131, 10000000
401, 390, 417, 401, 18310505, 1, 8, 53, 41, 120, 801, 926, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18310834, 2, 9, 131, 53, 120, 801, 926, 24, 131, 81, 107, 35
417, 401, 587, 398, 18310835, 1, 9, 24, 53, 120, 801, 926, 24, 131, 81, 107, 35
417, 401, 622, 401, 18310835, 3, 9, 81, 53, 120, 801, 926, 24, 131, 81, 107, 35
587, 398, 598, 446, 18311164, 2, 10, 117, 24, 120, 801, 926, 179, 117, 190, 170, 107
587, 398, 598, 497, 18311164, 1, 10, 179, 24, 120, 801, 926, 179, 117, 190, 170, 107
587, 398, 734, 401, 18311164, 3, 10, 190, 24, 120, 801, 926, 179, 117, 190, 170, 107
587, 398, 741, 398, 18311164, 5, 10, 107, 24, 120, 801, 926, 179, 117, 190, 170, 107
598, 497, 601, 587, 18311493, 2, 11, 21, 179, 120, 801, 926, 19, 21, 148, 4, 115
598, 497, 598, 605, 18311493, 1, 11, 19, 179, 120, 801, 926, 19, 21, 148, 4, 115
598, 605, 784, 598, 18311823, 4, 12, 84, 19, 120, 801, 926, 4, 193, 172, 84, 115
168, -1, 198, 7, 18312529, 3, 2, 60, 8, 120, 801, 926, 143, 62, 60, 7, 171
168, -1, 211, 1, 18312529, 2, 2, 62, 8, 120, 801, 926, 143, 62, 60, 7, 171
168, -1, 198, 47, 18312529, 1, 2, 143, 8, 120, 801, 926, 143, 62, 60, 7, 171
198, 47, 201, 104, 18312858, 4, 3, 171, 143, 120, 801, 926, 98, 110, 13, 171, 119
198, 47, 201, 147, 18312859, 2, 3, 110, 143, 120, 801, 926, 98, 110, 13, 171, 119
198, 47, 201, 168, 18312859, 1, 3, 98, 143, 120, 801, 926, 98, 110, 13, 171, 119
201, 168, 189, 198, 18313188, 4, 4, 56, 98, 120, 801, 926, 165, 137, 13, 56, 119
201, 168, 198, 209, 18313188, 3, 4, 13, 98, 120, 801, 926, 165, 137, 13, 56, 119
201, 168, 198, 241, 18313188, 2, 4, 137, 98, 120, 801, 926, 165, 137, 13, 56, 119
201, 168, 198, 286, 18313188, 1, 4, 165, 98, 120, 801, 926, 165, 137, 13, 56, 119
198, 286, 201, 359, 18313517, 5, 5, 119, 165, 120, 801, 926, 186, 195, 18, 23, 119
198, 286, 201, 387, 18313517, 4, 5, 23, 165, 120, 801, 926, 186, 195, 18, 23, 119
198, 286, 210, 401, 18313517, 3, 5, 18, 165, 120, 801, 926, 186, 195, 18, 23, 119
198, 286, 201, 466, 18313518, 2, 5, 195, 165, 120, 801, 926, 186, 195, 18, 23, 119
333, 201, 390, 198, 18313846, 4, 6, 27, 194, 120, 801, 926, 105, 49, 180, 27, 196
333, 201, 420, 201, 18313847, 2, 6, 49, 194, 120, 801, 926, 105, 49, 180, 27, 196
333, 201, 505, 198, 18313847, 3, 6, 180, 194, 120, 801, 926, 105, 49, 180, 27, 196
445, 401, 587, 398, 18315164, 2, 10, 24, 131, 120, 801, 926, 111, 24, 81, 107, 35
445, 401, 651, 401, 18315164, 1, 10, 111, 131, 120, 801, 926, 111, 24, 81, 107, 35
651, 401, 707, 401, 18315493, 5, 11, 170, 111, 120, 801, 926, 58, 35, 190, 107, 170
651, 401, 734, 401, 18315493, 3, 11, 190, 111, 120, 801, 926, 58, 35, 190, 107, 170
651, 401, 741, 398, 18315493, 4, 11, 107, 111, 120, 801, 926, 58, 35, 190, 107, 170
651, 401, 781, 398, 18315493, 2, 11, 35, 111, 120, 801, 926, 58, 35, 190, 107, 170
651, 401, 801, 410, 18315493, 1, 11, 58, 111, 120, 801, 926, 58, 35, 190, 107, 170
801, 410, 798, 415, 18315822, 2, 12, 87, 58, 120, 801, 926, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18315823, 1, 12, 133, 58, 120, 801, 926, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18316152, 1, 13, 37, 133, 120, 801, 926, 37, 118, 94, 10000000, 10000000
798, 623, 801, 746, 18316482, 3, 14, 118, 37, 120, 801, 926, 74, 94, 118, 184, 120
798, 623, 801, 784, 18316482, 2, 14, 94, 37, 120, 801, 926, 74, 94, 118, 184, 120
798, 623, 798, 812, 18316482, 1, 14, 74, 37, 120, 801, 926, 74, 94, 118, 184, 120
798, 812, 801, 909, 18316811, 1, 15, 184, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
798, 812, 801, 942, 18316811, 120, 15, 120, 74, 120, 801, 926, 184, 120, 69, 10000000, 10000000
201, 392, 201, 479, 19300200, 4, 1, 195, 23, 172, 598, 695, 45, 135, 186, 195, 149
201, 392, 201, 523, 19300200, 3, 1, 186, 23, 172, 598, 695, 45, 135, 186, 195, 149
201, 392, 373, 398, 19300200, 2, 1, 135, 23, 172, 598, 695, 45, 135, 186, 195, 149
201, 392, 391, 398, 19300200, 1, 1, 45, 23, 172, 598, 695, 45, 135, 186, 195, 149
391, 398, 401, 403, 19300529, 2, 2, 41, 45, 172, 598, 695, 81, 41, 53, 24, 131
391, 398, 410, 401, 19300529, 3, 2, 53, 45, 172, 598, 695, 81, 41, 53, 24, 131
391, 398, 432, 401, 19300529, 5, 2, 131, 45, 172, 598, 695, 81, 41, 53, 24, 131
401, 403, 410, 401, 19304858, 3, 3, 53, 41, 172, 598, 695, 24, 131, 53, 10000000, 10000000
401, 403, 432, 401, 19304858, 2, 3, 131, 41, 172, 598, 695, 24, 131, 53, 10000000, 10000000
201, 523, 201, 568, 19308529, 4, 2, 149, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19308529, 3, 2, 10, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19308529, 1, 2, 20, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19308529, 2, 2, 65, 186, 172, 598, 695, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19308859, 2, 3, 16, 20, 172, 598, 695, 96, 16, 10000000, 10000000, 10000000
432, 401, 598, 410, 19309188, 1, 4, 85, 131, 172, 598, 695, 85, 24, 81, 111, 107
432, 401, 613, 401, 19309188, 3, 4, 81, 131, 172, 598, 695, 85, 24, 81, 111, 107
598, 410, 598, 434, 19309517, 3, 5, 117, 85, 172, 598, 695, 21, 179, 117, 19, 4
598, 410, 598, 485, 19309517, 2, 5, 179, 85, 172, 598, 695, 21, 179, 117, 19, 4
406, 600, 601, 592, 19313189, 4, 4, 21, 16, 172, 598, 695, 96, 90, 115, 21, 10000000
598, 485, 601, 592, 19313846, 4, 6, 21, 179, 172, 598, 695, 172, 19, 96, 21, 148
598, 485, 590, 598, 19313846, 3, 6, 96, 179, 172, 598, 695, 172, 19, 96, 21, 148
598, 485, 600, 601, 19313846, 2, 6, 19, 179, 172, 598, 695, 172, 19, 96, 21, 148
598, 485, 598, 645, 19313847, 5, 6, 148, 179, 172, 598, 695, 172, 19, 96, 21, 148
600, 601, 598, 645, 19318176, 3, 7, 148, 19, 172, 598, 695, 193, 172, 148, 10000000, 10000000
600, 601, 598, 676, 19318176, 172, 7, 172, 19, 172, 598, 695, 193, 172, 148, 10000000, 10000000
