source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 466, -1, 491, 15303295, 1, 8, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15303737, 1, 9, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15304179, 1, 10, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15304621, 1, 11, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15305063, 1, 12, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15305505, 1, 13, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15305947, 1, 14, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15306390, 1, 15, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 491, 15306832, 1, 16, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15307274, 1, 17, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 490, 15307716, 1, 18, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15308158, 1, 19, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
-1, 466, -1, 490, 15308600, 1, 20, 145, 50, 87, 798, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15309042, 1, 21, 50, 145, 87, 798, 470, 50, 121, 34, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16300642, 2, 2, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16300642, 1, 2, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16301084, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301526, 2, 4, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16301527, 1, 4, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16301969, 1, 5, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16302411, 2, 6, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16302411, 1, 6, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16302854, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16303296, 2, 8, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16303296, 1, 8, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16303738, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16304180, 2, 10, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16304180, 1, 10, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16304623, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305065, 2, 12, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16305065, 1, 12, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16305507, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305949, 2, 14, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16305950, 1, 14, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16306392, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16306834, 2, 16, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16306834, 1, 16, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16307276, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16307718, 2, 18, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16307719, 1, 18, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16308161, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16308603, 2, 20, 50, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
-1, 478, 1, 562, 16308603, 1, 20, 43, 145, 133, 798, 502, 43, 50, 121, 10000000, 10000000
1, 562, -1, 478, 16309045, 1, 21, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 176, 672, 798, 141, 71, 56, 160, 174
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 176, 672, 798, 141, 71, 56, 160, 174
242, 201, 264, 201, 17304642, 5, 2, 141, 71, 176, 672, 798, 27, 180, 194, 177, 141
242, 201, 306, 201, 17304642, 4, 2, 177, 71, 176, 672, 798, 27, 180, 194, 177, 141
242, 201, 345, 201, 17304642, 3, 2, 194, 71, 176, 672, 798, 27, 180, 194, 177, 141
242, 201, 385, 198, 17304642, 1, 2, 27, 71, 176, 672, 798, 27, 180, 194, 177, 141
385, 198, 398, 245, 17305085, 2, 3, 104, 27, 176, 672, 798, 196, 104, 180, 109, 105
385, 198, 455, 201, 17305085, 4, 3, 109, 27, 176, 672, 798, 196, 104, 180, 109, 105
385, 198, 491, 198, 17305085, 3, 3, 180, 27, 176, 672, 798, 196, 104, 180, 109, 105
385, 198, 547, 198, 17305085, 5, 3, 105, 27, 176, 672, 798, 196, 104, 180, 109, 105
491, 198, 507, 201, 17313527, 5, 4, 175, 180, 176, 672, 798, 88, 86, 105, 196, 175
491, 198, 539, 201, 17313527, 4, 4, 196, 180, 176, 672, 798, 88, 86, 105, 196, 175
491, 198, 547, 198, 17313527, 3, 4, 105, 180, 176, 672, 798, 88, 86, 105, 196, 175
491, 198, 589, 198, 17313527, 1, 4, 88, 180, 176, 672, 798, 88, 86, 105, 196, 175
491, 198, 621, 201, 17313527, 2, 4, 86, 180, 176, 672, 798, 88, 86, 105, 196, 175
589, 198, 598, 223, 17313969, 2, 5, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 621, 201, 17313969, 4, 5, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 598, 267, 17313969, 1, 5, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 679, 201, 17313969, 3, 5, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124
589, 198, 733, 198, 17313970, 5, 5, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124
598, 267, 598, 429, 17314412, 1, 6, 85, 150, 176, 672, 798, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17314854, 5, 7, 117, 85, 176, 672, 798, 19, 21, 148, 179, 117
598, 429, 598, 508, 17314854, 4, 7, 179, 85, 176, 672, 798, 19, 21, 148, 179, 117
598, 429, 601, 579, 17314854, 2, 7, 21, 85, 176, 672, 798, 19, 21, 148, 179, 117
601, 579, 598, 611, 17319297, 3, 8, 19, 21, 176, 672, 798, 172, 148, 19, 10000000, 10000000
601, 579, 598, 668, 17319297, 2, 8, 148, 21, 176, 672, 798, 172, 148, 19, 10000000, 10000000
601, 579, 598, 705, 17319297, 1, 8, 172, 21, 176, 672, 798, 172, 148, 19, 10000000, 10000000
598, 705, 598, 740, 17319739, 2, 9, 193, 172, 176, 672, 798, 4, 193, 176, 138, 10000000
598, 705, 601, 783, 17319739, 1, 9, 4, 172, 176, 672, 798, 4, 193, 176, 138, 10000000
598, 740, 601, 783, 17324181, 1, 10, 4, 193, 176, 672, 798, 4, 176, 138, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 19, 598, 606, 47, 196, 175, 180, 104
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 19, 598, 606, 47, 196, 175, 180, 104
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 19, 598, 606, 47, 196, 175, 180, 104
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 19, 598, 606, 47, 196, 175, 180, 104
528, 201, 561, 198, 18304642, 5, 2, 105, 196, 19, 598, 606, 88, 86, 47, 150, 105
528, 201, 593, 199, 18304642, 1, 2, 88, 196, 19, 598, 606, 88, 86, 47, 150, 105
528, 201, 598, 213, 18304642, 3, 2, 47, 196, 19, 598, 606, 88, 86, 47, 150, 105
528, 201, 612, 201, 18304642, 2, 2, 86, 196, 19, 598, 606, 88, 86, 47, 150, 105
593, 199, 598, 213, 18305084, 2, 3, 47, 88, 19, 598, 606, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18305084, 3, 3, 86, 88, 19, 598, 606, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18305084, 1, 3, 150, 88, 19, 598, 606, 150, 47, 86, 10000000, 10000000
598, 253, 598, 418, 18305527, 1, 4, 85, 150, 19, 598, 606, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18305969, 4, 5, 117, 85, 19, 598, 606, 21, 179, 19, 117, 148
598, 418, 598, 497, 18305969, 2, 5, 179, 85, 19, 598, 606, 21, 179, 19, 117, 148
598, 418, 601, 587, 18305969, 1, 5, 21, 85, 19, 598, 606, 21, 179, 19, 117, 148
601, 587, 598, 605, 18306412, 19, 6, 19, 21, 19, 598, 606, 19, 90, 96, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 128, 453, 801, 18, 23, 119, 189, 165
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 128, 453, 801, 18, 23, 119, 189, 165
198, 320, 201, 371, 19312642, 5, 2, 119, 189, 128, 453, 801, 186, 195, 18, 23, 119
198, 320, 201, 392, 19312642, 4, 2, 23, 189, 128, 453, 801, 186, 195, 18, 23, 119
198, 320, 210, 401, 19312642, 3, 2, 18, 189, 128, 453, 801, 186, 195, 18, 23, 119
198, 320, 201, 479, 19312642, 2, 2, 195, 189, 128, 453, 801, 186, 195, 18, 23, 119
201, 479, 201, 523, 19317085, 4, 3, 186, 195, 128, 453, 801, 20, 149, 65, 186, 10000000
201, 479, 201, 568, 19317085, 2, 3, 149, 195, 128, 453, 801, 20, 149, 65, 186, 10000000
201, 479, 210, 601, 19317085, 1, 3, 20, 195, 128, 453, 801, 20, 149, 65, 186, 10000000
201, 479, 201, 609, 19317085, 3, 3, 65, 195, 128, 453, 801, 20, 149, 65, 186, 10000000
