source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10323076, 1, 6, 34, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10323076, 2, 6, 103, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10323076, 3, 6, 190, 135, 134, 801, 843, 34, 103, 190, 280, 10000000
419, 798, 484, 798, 10323103, 4, 13, 82, 308, 134, 801, 843, 398, 261, 142, 82, 338
419, 798, 551, 801, 10323103, 3, 13, 142, 308, 134, 801, 843, 398, 261, 142, 82, 338
419, 798, 587, 801, 10323104, 5, 13, 338, 308, 134, 801, 843, 398, 261, 142, 82, 338
419, 798, 587, 801, 10323104, 1, 13, 398, 308, 134, 801, 843, 398, 261, 142, 82, 338
79, 598, 110, 601, 10323651, 3, 7, 103, 34, 134, 801, 843, 280, 190, 103, 67, 107
79, 598, 157, 601, 10323651, 2, 7, 190, 34, 134, 801, 843, 280, 190, 103, 67, 107
587, 801, 612, 798, 10323679, 5, 14, 426, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 612, 798, 10323679, 4, 14, 453, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 619, 798, 10323679, 3, 14, 245, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 646, 798, 10323679, 2, 14, 195, 398, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 685, 798, 10323679, 1, 14, 6, 398, 134, 801, 843, 6, 195, 245, 453, 426
685, 798, 822, 798, 10324254, 2, 15, 227, 6, 134, 801, 843, 323, 227, 212, 252, 57
685, 798, 889, 798, 10324255, 5, 15, 57, 6, 134, 801, 843, 323, 227, 212, 252, 57
201, 419, 219, 398, 10327076, 1, 6, 278, 316, 134, 801, 843, 278, 280, 319, 65, 113
201, 419, 201, 486, 10327076, 4, 6, 65, 316, 134, 801, 843, 278, 280, 319, 65, 113
201, 419, 198, 531, 10327076, 5, 6, 113, 316, 134, 801, 843, 278, 280, 319, 65, 113
1, 683, -1, 718, 10327076, 3, 6, 2, 28, 134, 801, 843, 377, 247, 2, 135, 215
1, 683, -1, 756, 10327076, 5, 6, 215, 28, 134, 801, 843, 377, 247, 2, 135, 215
201, 419, 198, 584, 10327076, 3, 6, 319, 316, 134, 801, 843, 278, 280, 319, 65, 113
1, 683, -1, 780, 10327076, 2, 6, 247, 28, 134, 801, 843, 377, 247, 2, 135, 215
1, 683, 1, 812, 10327076, 1, 6, 377, 28, 134, 801, 843, 377, 247, 2, 135, 215
219, 398, 248, 398, 10327651, 3, 7, 189, 278, 134, 801, 843, 45, 18, 189, 65, 480
219, 398, 283, 398, 10327651, 1, 7, 45, 278, 134, 801, 843, 45, 18, 189, 65, 480
219, 398, 312, 401, 10327651, 2, 7, 18, 278, 134, 801, 843, 45, 18, 189, 65, 480
1, 812, 12, 798, 10327652, 5, 7, 394, 377, 134, 801, 843, 77, 209, 479, 468, 394
1, 812, 12, 798, 10327652, 4, 7, 468, 377, 134, 801, 843, 77, 209, 479, 468, 394
1, 812, 12, 798, 10327652, 3, 7, 479, 377, 134, 801, 843, 77, 209, 479, 468, 394
1, 812, 47, 798, 10327652, 2, 7, 209, 377, 134, 801, 843, 77, 209, 479, 468, 394
283, 398, 354, 401, 10328226, 4, 8, 169, 45, 134, 801, 843, 360, 480, 356, 169, 282
283, 398, 379, 401, 10328226, 5, 8, 282, 45, 134, 801, 843, 360, 480, 356, 169, 282
283, 398, 387, 401, 10328226, 3, 8, 356, 45, 134, 801, 843, 360, 480, 356, 169, 282
157, 601, 201, 618, 10328226, 4, 8, 280, 190, 134, 801, 843, 107, 211, 20, 280, 183
283, 398, 401, 412, 10328226, 2, 8, 480, 45, 134, 801, 843, 360, 480, 356, 169, 282
157, 601, 201, 645, 10328226, 2, 8, 211, 190, 134, 801, 843, 107, 211, 20, 280, 183
283, 398, 412, 398, 10328226, 1, 8, 360, 45, 134, 801, 843, 360, 480, 356, 169, 282
157, 601, 273, 598, 10328227, 1, 8, 107, 190, 134, 801, 843, 107, 211, 20, 280, 183
157, 601, 312, 601, 10328227, 3, 8, 20, 190, 134, 801, 843, 107, 211, 20, 280, 183
412, 398, 401, 412, 10328802, 4, 9, 388, 360, 134, 801, 843, 480, 470, 438, 388, 317
412, 398, 401, 412, 10328802, 3, 9, 438, 360, 134, 801, 843, 480, 470, 438, 388, 317
412, 398, 401, 412, 10328802, 2, 9, 470, 360, 134, 801, 843, 480, 470, 438, 388, 317
412, 398, 401, 412, 10328802, 1, 9, 480, 360, 134, 801, 843, 480, 470, 438, 388, 317
412, 398, 401, 416, 10328802, 5, 9, 317, 360, 134, 801, 843, 480, 470, 438, 388, 317
273, 598, 312, 601, 10328802, 2, 9, 20, 107, 134, 801, 843, 183, 20, 163, 312, 155
273, 598, 356, 601, 10328802, 1, 9, 183, 107, 134, 801, 843, 183, 20, 163, 312, 155
273, 598, 419, 598, 10328802, 4, 9, 312, 107, 134, 801, 843, 183, 20, 163, 312, 155
822, 798, 812, 798, 10328829, 1, 16, 323, 227, 134, 801, 843, 323, 134, 252, 69, 10000000
401, 412, 401, 431, 10329377, 5, 10, 218, 480, 134, 801, 843, 24, 104, 115, 167, 218
401, 412, 445, 398, 10329377, 4, 10, 167, 480, 134, 801, 843, 24, 104, 115, 167, 218
401, 412, 401, 467, 10329377, 2, 10, 104, 480, 134, 801, 843, 24, 104, 115, 167, 218
401, 412, 398, 533, 10329377, 3, 10, 115, 480, 134, 801, 843, 24, 104, 115, 167, 218
356, 601, 401, 638, 10329377, 3, 10, 155, 183, 134, 801, 843, 96, 163, 155, 312, 79
356, 601, 419, 598, 10329377, 4, 10, 312, 183, 134, 801, 843, 96, 163, 155, 312, 79
812, 798, 801, 821, 10329404, 2, 17, 252, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
812, 798, 801, 847, 10329404, 134, 17, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
8, -1, 91, -1, 11300200, 2, 1, 8, 347, 265, 801, 625, 405, 8, 38, 151, 11
8, -1, 94, 1, 11300200, 3, 1, 38, 347, 265, 801, 625, 405, 8, 38, 151, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 347, 265, 801, 625, 405, 8, 38, 151, 11
8, -1, 145, 1, 11300200, 4, 1, 151, 347, 265, 801, 625, 405, 8, 38, 151, 11
91, -1, 186, 1, 11304775, 5, 2, 364, 8, 265, 801, 625, 344, 449, 436, 448, 364
91, -1, 187, 1, 11304775, 3, 2, 436, 8, 265, 801, 625, 344, 449, 436, 448, 364
91, -1, 201, 12, 11304775, 1, 2, 344, 8, 265, 801, 625, 344, 449, 436, 448, 364
91, -1, 201, 12, 11304775, 2, 2, 449, 8, 265, 801, 625, 344, 449, 436, 448, 364
91, -1, 212, -1, 11304775, 4, 2, 448, 8, 265, 801, 625, 344, 449, 436, 448, 364
201, 12, 201, 62, 11305350, 5, 3, 124, 344, 265, 801, 625, 365, 98, 253, 7, 124
201, 12, 201, 87, 11305350, 2, 3, 98, 344, 265, 801, 625, 365, 98, 253, 7, 124
201, 12, 201, 224, 11305351, 3, 3, 253, 344, 265, 801, 625, 365, 98, 253, 7, 124
201, 87, 198, 173, 11309926, 4, 4, 267, 98, 265, 801, 625, 365, 23, 253, 267, 408
201, 87, 198, 187, 11309926, 1, 4, 365, 98, 265, 801, 625, 365, 23, 253, 267, 408
201, 87, 201, 212, 11309926, 5, 4, 408, 98, 265, 801, 625, 365, 23, 253, 267, 408
201, 87, 201, 224, 11309926, 3, 4, 253, 98, 265, 801, 625, 365, 23, 253, 267, 408
201, 87, 201, 298, 11309926, 2, 4, 23, 98, 265, 801, 625, 365, 23, 253, 267, 408
198, 187, 201, 298, 11310501, 5, 5, 23, 365, 265, 801, 625, 71, 494, 27, 194, 23
198, 187, 198, 337, 11310501, 4, 5, 194, 365, 265, 801, 625, 71, 494, 27, 194, 23
1, 95, -1, 138, 11316775, 4, 2, 166, 11, 265, 801, 625, 177, 32, 489, 166, 311
1, 95, -1, 174, 11316775, 5, 2, 311, 11, 265, 801, 625, 177, 32, 489, 166, 311
1, 95, 1, 260, 11316775, 1, 2, 177, 11, 265, 801, 625, 177, 32, 489, 166, 311
1, 260, 1, 297, 11317350, 3, 3, 32, 177, 265, 801, 625, 369, 192, 32, 64, 175
1, 260, -1, 305, 11317351, 4, 3, 64, 177, 265, 801, 625, 369, 192, 32, 64, 175
1, 260, -1, 343, 11317351, 5, 3, 175, 177, 265, 801, 625, 369, 192, 32, 64, 175
1, 260, -1, 386, 11317351, 1, 3, 369, 177, 265, 801, 625, 369, 192, 32, 64, 175
1, 260, 1, 459, 11317351, 2, 3, 192, 177, 265, 801, 625, 369, 192, 32, 64, 175
-1, 386, 38, 398, 11317926, 2, 4, 222, 369, 265, 801, 625, 110, 222, 461, 202, 43
-1, 386, 1, 488, 11317926, 5, 4, 43, 369, 265, 801, 625, 110, 222, 461, 202, 43
38, 398, 109, 401, 11322501, 4, 5, 83, 222, 265, 801, 625, 472, 481, 158, 83, 266
38, 398, 144, 401, 11322501, 3, 5, 158, 222, 265, 801, 625, 472, 481, 158, 83, 266
38, 398, 173, 401, 11322501, 5, 5, 266, 222, 265, 801, 625, 472, 481, 158, 83, 266
38, 398, 201, 412, 11322501, 1, 5, 472, 222, 265, 801, 625, 472, 481, 158, 83, 266
201, 412, 225, 398, 11323077, 5, 6, 278, 472, 265, 801, 625, 189, 45, 223, 65, 278
201, 412, 261, 398, 11323077, 1, 6, 189, 472, 265, 801, 625, 189, 45, 223, 65, 278
261, 398, 296, 398, 11323652, 3, 7, 45, 189, 265, 801, 625, 283, 438, 45, 18, 169
261, 398, 299, 401, 11323652, 4, 7, 18, 189, 265, 801, 625, 283, 438, 45, 18, 169
261, 398, 344, 401, 11323652, 5, 7, 169, 189, 265, 801, 625, 283, 438, 45, 18, 169
296, 398, 387, 401, 11332227, 5, 8, 356, 45, 265, 801, 625, 167, 360, 480, 388, 356
296, 398, 401, 412, 11332227, 4, 8, 388, 45, 265, 801, 625, 167, 360, 480, 388, 356
296, 398, 401, 412, 11332227, 3, 8, 480, 45, 265, 801, 625, 167, 360, 480, 388, 356
1, 488, -1, 587, 11334501, 1, 5, 461, 43, 265, 801, 625, 461, 410, 349, 446, 476
1, 488, -1, 587, 11334501, 5, 5, 476, 43, 265, 801, 625, 461, 410, 349, 446, 476
1, 488, 1, 612, 11334502, 4, 5, 446, 43, 265, 801, 625, 461, 410, 349, 446, 476
1, 488, 1, 612, 11334502, 3, 5, 349, 43, 265, 801, 625, 461, 410, 349, 446, 476
-1, 587, 1, 612, 11335077, 5, 6, 488, 461, 265, 801, 625, 34, 135, 263, 271, 488
-1, 587, 26, 598, 11335077, 3, 6, 263, 461, 265, 801, 625, 34, 135, 263, 271, 488
-1, 587, 1, 624, 11335077, 4, 6, 271, 461, 265, 801, 625, 34, 135, 263, 271, 488
-1, 587, 56, 598, 11335077, 2, 6, 135, 461, 265, 801, 625, 34, 135, 263, 271, 488
56, 598, 91, 598, 11339652, 2, 7, 34, 135, 265, 801, 625, 280, 34, 103, 190, 10000000
56, 598, 95, 601, 11339652, 3, 7, 103, 135, 265, 801, 625, 280, 34, 103, 190, 10000000
56, 598, 146, 601, 11339652, 4, 7, 190, 135, 265, 801, 625, 280, 34, 103, 190, 10000000
401, 412, 425, 398, 11340802, 5, 9, 283, 480, 265, 801, 625, 24, 167, 104, 115, 283
401, 412, 457, 398, 11340802, 2, 9, 167, 480, 265, 801, 625, 24, 167, 104, 115, 283
401, 412, 401, 479, 11340802, 3, 9, 104, 480, 265, 801, 625, 24, 167, 104, 115, 283
401, 412, 398, 521, 11340803, 4, 9, 115, 480, 265, 801, 625, 24, 167, 104, 115, 283
91, 598, 95, 601, 11344227, 4, 8, 103, 34, 265, 801, 625, 190, 107, 280, 103, 67
91, 598, 146, 601, 11344227, 1, 8, 190, 34, 265, 801, 625, 190, 107, 280, 103, 67
146, 601, 201, 624, 11344802, 2, 9, 280, 190, 265, 801, 625, 107, 280, 211, 319, 67
146, 601, 286, 598, 11344802, 1, 9, 107, 190, 265, 801, 625, 107, 280, 211, 319, 67
286, 598, 299, 601, 11345377, 4, 10, 20, 107, 265, 801, 625, 183, 312, 163, 20, 155
457, 398, 500, 398, 11345377, 2, 10, 24, 167, 265, 801, 625, 145, 24, 431, 455, 35
286, 598, 344, 601, 11345378, 1, 10, 183, 107, 265, 801, 625, 183, 312, 163, 20, 155
457, 398, 543, 401, 11345378, 1, 10, 145, 167, 265, 801, 625, 145, 24, 431, 455, 35
457, 398, 587, 401, 11345378, 3, 10, 431, 167, 265, 801, 625, 145, 24, 431, 455, 35
457, 398, 587, 401, 11345378, 4, 10, 455, 167, 265, 801, 625, 145, 24, 431, 455, 35
543, 401, 601, 426, 11345953, 4, 11, 290, 145, 265, 801, 625, 35, 180, 121, 290, 21
344, 601, 425, 598, 11345953, 3, 11, 312, 183, 265, 801, 625, 96, 163, 312, 155, 224
344, 601, 462, 598, 11345953, 2, 11, 163, 183, 265, 801, 625, 96, 163, 312, 155, 224
401, 479, 398, 521, 11349378, 2, 10, 115, 104, 265, 801, 625, 24, 115, 224, 155, 79
401, 479, 398, 557, 11349378, 3, 10, 224, 104, 265, 801, 625, 24, 115, 224, 155, 79
462, 598, 495, 601, 11350528, 3, 12, 16, 163, 265, 801, 625, 381, 96, 16, 174, 310
462, 598, 497, 598, 11350528, 2, 12, 96, 163, 265, 801, 625, 381, 96, 16, 174, 310
462, 598, 541, 601, 11350528, 4, 12, 174, 163, 265, 801, 625, 381, 96, 16, 174, 310
462, 598, 573, 601, 11350528, 5, 12, 310, 163, 265, 801, 625, 381, 96, 16, 174, 310
398, 521, 401, 648, 11353953, 2, 11, 155, 115, 265, 801, 625, 312, 155, 163, 79, 96
398, 521, 401, 694, 11353953, 4, 11, 79, 115, 265, 801, 625, 312, 155, 163, 79, 96
497, 598, 541, 601, 11355103, 5, 13, 174, 96, 265, 801, 625, 381, 129, 277, 310, 174
497, 598, 573, 601, 11355103, 4, 13, 310, 96, 265, 801, 625, 381, 129, 277, 310, 174
497, 598, 613, 598, 11355104, 1, 13, 381, 96, 265, 801, 625, 381, 129, 277, 310, 174
497, 598, 627, 598, 11355104, 3, 13, 277, 96, 265, 801, 625, 381, 129, 277, 310, 174
497, 598, 654, 598, 11355104, 2, 13, 129, 96, 265, 801, 625, 381, 129, 277, 310, 174
613, 598, 654, 598, 11355679, 4, 14, 129, 381, 265, 801, 625, 84, 445, 255, 129, 90
613, 598, 698, 598, 11355679, 1, 14, 84, 381, 265, 801, 625, 84, 445, 255, 129, 90
613, 598, 698, 601, 11355679, 5, 14, 90, 381, 265, 801, 625, 84, 445, 255, 129, 90
613, 598, 774, 601, 11355679, 3, 14, 255, 381, 265, 801, 625, 84, 445, 255, 129, 90
698, 598, 774, 601, 11356254, 4, 15, 255, 84, 265, 801, 625, 411, 471, 445, 255, 281
698, 598, 787, 601, 11356254, 3, 15, 445, 84, 265, 801, 625, 411, 471, 445, 255, 281
698, 598, 787, 601, 11356254, 2, 15, 471, 84, 265, 801, 625, 411, 471, 445, 255, 281
698, 598, 801, 612, 11356254, 1, 15, 411, 84, 265, 801, 625, 411, 471, 445, 255, 281
698, 598, 827, 598, 11356254, 5, 15, 281, 84, 265, 801, 625, 411, 471, 445, 255, 281
801, 612, 801, 629, 11356829, 265, 16, 265, 411, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
269, 198, 384, 201, 12300200, 3, 1, 332, 160, 400, 598, 787, 389, 454, 332, 428, 439
269, 198, 387, 201, 12300200, 4, 1, 428, 160, 400, 598, 787, 389, 454, 332, 428, 439
269, 198, 387, 201, 12300200, 2, 1, 454, 160, 400, 598, 787, 389, 454, 332, 428, 439
387, 201, 412, 198, 12304775, 3, 2, 389, 454, 400, 598, 787, 485, 439, 389, 322, 384
387, 201, 412, 198, 12304775, 2, 2, 439, 454, 400, 598, 787, 485, 439, 389, 322, 384
387, 201, 412, 198, 12304775, 1, 2, 485, 454, 400, 598, 787, 485, 439, 389, 322, 384
387, 201, 417, 198, 12304775, 4, 2, 322, 454, 400, 598, 787, 485, 439, 389, 322, 384
412, 198, 477, 198, 12305350, 5, 3, 117, 485, 400, 598, 787, 41, 118, 88, 49, 117
412, 198, 401, 270, 12305350, 2, 3, 118, 485, 400, 598, 787, 41, 118, 88, 49, 117
412, 198, 489, 201, 12305350, 4, 3, 49, 485, 400, 598, 787, 41, 118, 88, 49, 117
412, 198, 523, 198, 12305350, 3, 3, 88, 485, 400, 598, 787, 41, 118, 88, 49, 117
401, 270, 401, 313, 12309925, 5, 4, 41, 118, 400, 598, 787, 470, 388, 228, 116, 41
401, 270, 398, 323, 12309925, 4, 4, 116, 118, 400, 598, 787, 470, 388, 228, 116, 41
401, 270, 401, 412, 12309926, 1, 4, 470, 118, 400, 598, 787, 470, 388, 228, 116, 41
401, 270, 401, 413, 12309926, 2, 4, 388, 118, 400, 598, 787, 470, 388, 228, 116, 41
401, 412, 401, 450, 12310501, 3, 5, 218, 470, 400, 598, 787, 115, 104, 218, 24, 224
401, 412, 401, 490, 12310501, 2, 5, 104, 470, 400, 598, 787, 115, 104, 218, 24, 224
401, 412, 398, 511, 12310501, 1, 5, 115, 470, 400, 598, 787, 115, 104, 218, 24, 224
401, 412, 398, 546, 12310501, 5, 5, 224, 470, 400, 598, 787, 115, 104, 218, 24, 224
398, 511, 398, 546, 12311076, 4, 6, 224, 115, 400, 598, 787, 79, 155, 108, 224, 312
398, 511, 401, 660, 12311077, 2, 6, 155, 115, 400, 598, 787, 79, 155, 108, 224, 312
523, 198, 526, 201, 12313925, 4, 4, 123, 88, 400, 598, 787, 420, 334, 244, 123, 291
523, 198, 568, 201, 12313925, 3, 4, 244, 88, 400, 598, 787, 420, 334, 244, 123, 291
523, 198, 584, 201, 12313926, 2, 4, 334, 88, 400, 598, 787, 420, 334, 244, 123, 291
523, 198, 587, 201, 12313926, 1, 4, 420, 88, 400, 598, 787, 420, 334, 244, 123, 291
523, 198, 638, 198, 12313926, 5, 4, 291, 88, 400, 598, 787, 420, 334, 244, 123, 291
587, 201, 601, 283, 12314501, 3, 5, 114, 420, 400, 598, 787, 450, 379, 114, 207, 294
587, 201, 598, 334, 12314501, 4, 5, 207, 420, 400, 598, 787, 450, 379, 114, 207, 294
401, 660, 398, 701, 12315652, 3, 7, 108, 155, 400, 598, 787, 79, 225, 108, 96, 178
401, 660, 401, 707, 12315652, 1, 7, 79, 155, 400, 598, 787, 79, 225, 108, 96, 178
401, 660, 398, 741, 12315652, 2, 7, 225, 155, 400, 598, 787, 79, 225, 108, 96, 178
401, 707, 398, 741, 12316227, 1, 8, 225, 79, 400, 598, 787, 225, 296, 96, 10000000, 10000000
401, 707, 401, 834, 12316227, 2, 8, 296, 79, 400, 598, 787, 225, 296, 96, 10000000, 10000000
398, 741, 401, 834, 12316802, 4, 9, 296, 225, 400, 598, 787, 308, 182, 82, 296, 10000000
601, 283, 598, 334, 12323076, 4, 6, 207, 114, 400, 598, 787, 450, 379, 294, 207, 180
601, 283, 598, 362, 12323076, 3, 6, 294, 114, 400, 598, 787, 450, 379, 294, 207, 180
601, 283, 598, 384, 12323076, 2, 6, 379, 114, 400, 598, 787, 450, 379, 294, 207, 180
601, 283, 598, 387, 12323076, 1, 6, 450, 114, 400, 598, 787, 450, 379, 294, 207, 180
598, 387, 601, 414, 12323651, 5, 7, 368, 450, 400, 598, 787, 85, 180, 21, 290, 368
598, 387, 601, 434, 12323651, 4, 7, 290, 450, 400, 598, 787, 85, 180, 21, 290, 368
598, 387, 601, 470, 12323651, 2, 7, 180, 450, 400, 598, 787, 85, 180, 21, 290, 368
598, 387, 598, 490, 12323652, 1, 7, 85, 450, 400, 598, 787, 85, 180, 21, 290, 368
598, 387, 601, 515, 12323652, 3, 7, 21, 450, 400, 598, 787, 85, 180, 21, 290, 368
598, 490, 598, 584, 12324227, 5, 8, 353, 85, 400, 598, 787, 304, 187, 464, 430, 353
598, 490, 598, 587, 12324227, 4, 8, 430, 85, 400, 598, 787, 304, 187, 464, 430, 353
598, 490, 598, 587, 12324227, 3, 8, 464, 85, 400, 598, 787, 304, 187, 464, 430, 353
598, 490, 601, 636, 12324227, 1, 8, 304, 85, 400, 598, 787, 304, 187, 464, 430, 353
601, 636, 601, 673, 12324802, 5, 9, 187, 304, 400, 598, 787, 483, 4, 331, 205, 187
601, 636, 601, 716, 12324802, 2, 9, 4, 304, 400, 598, 787, 483, 4, 331, 205, 187
601, 636, 598, 728, 12324802, 4, 9, 205, 304, 400, 598, 787, 483, 4, 331, 205, 187
601, 636, 598, 785, 12324803, 3, 9, 331, 304, 400, 598, 787, 483, 4, 331, 205, 187
601, 636, 598, 787, 12324803, 400, 9, 400, 304, 400, 598, 787, 483, 4, 331, 205, 187
201, 285, 198, 387, 13300200, 5, 1, 458, 133, 227, 835, 798, 403, 406, 206, 486, 458
201, 285, 198, 387, 13300200, 4, 1, 486, 133, 227, 835, 798, 403, 406, 206, 486, 458
198, 387, 243, 398, 13312775, 5, 2, 278, 486, 227, 835, 798, 18, 113, 206, 189, 278
198, 387, 272, 401, 13312775, 1, 2, 18, 486, 227, 835, 798, 18, 113, 206, 189, 278
198, 387, 201, 486, 13312775, 3, 2, 206, 486, 227, 835, 798, 18, 113, 206, 189, 278
198, 387, 198, 494, 13312775, 2, 2, 113, 486, 227, 835, 798, 18, 113, 206, 189, 278
272, 401, 401, 412, 13313351, 5, 3, 438, 18, 227, 835, 798, 283, 360, 480, 470, 438
272, 401, 401, 412, 13313351, 4, 3, 470, 18, 227, 835, 798, 283, 360, 480, 470, 438
272, 401, 401, 412, 13313351, 3, 3, 480, 18, 227, 835, 798, 283, 360, 480, 470, 438
272, 401, 421, 398, 13313351, 2, 3, 360, 18, 227, 835, 798, 283, 360, 480, 470, 438
198, 494, 201, 526, 13317350, 5, 3, 65, 113, 227, 835, 798, 280, 67, 211, 319, 65
198, 494, 198, 566, 13317350, 4, 3, 319, 113, 227, 835, 798, 280, 67, 211, 319, 65
198, 494, 201, 639, 13317351, 1, 3, 280, 113, 227, 835, 798, 280, 67, 211, 319, 65
421, 398, 481, 398, 13317926, 4, 4, 167, 360, 227, 835, 798, 24, 145, 104, 167, 455
421, 398, 516, 401, 13317926, 2, 4, 145, 360, 227, 835, 798, 24, 145, 104, 167, 455
421, 398, 527, 398, 13317926, 1, 4, 24, 360, 227, 835, 798, 24, 145, 104, 167, 455
