source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, 398, 296, 398, 11322461, 4, 5, 45, 188, 334, 801, 612, 372, 168, 335, 45, 278
261, 398, 344, 401, 11322461, 2, 5, 168, 188, 334, 801, 612, 372, 168, 335, 45, 278
261, 398, 373, 401, 11322461, 5, 5, 278, 188, 334, 801, 612, 372, 168, 335, 45, 278
261, 398, 387, 401, 11322461, 3, 5, 335, 188, 334, 801, 612, 372, 168, 335, 45, 278
261, 398, 412, 398, 11322461, 1, 5, 372, 188, 334, 801, 612, 372, 168, 335, 45, 278
146, 601, 201, 623, 11323026, 3, 6, 276, 189, 334, 801, 612, 182, 107, 276, 210, 67
412, 398, 457, 398, 11323026, 4, 6, 166, 372, 334, 801, 612, 53, 24, 144, 166, 115
146, 601, 286, 598, 11323027, 2, 6, 107, 189, 334, 801, 612, 182, 107, 276, 210, 67
412, 398, 499, 398, 11323027, 2, 6, 24, 372, 334, 801, 612, 53, 24, 144, 166, 115
412, 398, 503, 401, 11323027, 1, 6, 53, 372, 334, 801, 612, 53, 24, 144, 166, 115
412, 398, 542, 401, 11323027, 3, 6, 144, 372, 334, 801, 612, 53, 24, 144, 166, 115
503, 401, 601, 412, 11323592, 4, 7, 347, 53, 334, 801, 612, 35, 120, 286, 347, 179
503, 401, 695, 398, 11323592, 1, 7, 35, 53, 334, 801, 612, 35, 120, 286, 347, 179
695, 398, 746, 401, 11324157, 5, 8, 124, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 773, 401, 11324158, 4, 8, 234, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324158, 3, 8, 306, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324158, 2, 8, 367, 35, 334, 801, 612, 398, 367, 306, 234, 124
695, 398, 787, 401, 11324158, 1, 8, 398, 35, 334, 801, 612, 398, 367, 306, 234, 124
787, 401, 801, 481, 11324723, 2, 9, 111, 398, 334, 801, 612, 371, 111, 87, 280, 146
787, 401, 798, 505, 11324723, 3, 9, 87, 398, 334, 801, 612, 371, 111, 87, 280, 146
787, 401, 798, 541, 11324723, 5, 9, 146, 398, 334, 801, 612, 371, 111, 87, 280, 146
1, 612, 25, 598, 11326461, 3, 5, 259, 374, 334, 801, 612, 34, 134, 259, 10000000, 10000000
1, 612, 55, 598, 11326461, 2, 5, 134, 374, 334, 801, 612, 34, 134, 259, 10000000, 10000000
201, 459, 201, 499, 11327026, 3, 6, 65, 205, 334, 801, 612, 222, 188, 65, 45, 113
201, 459, 198, 520, 11327026, 5, 6, 113, 205, 334, 801, 612, 222, 188, 65, 45, 113
201, 459, 198, 554, 11327026, 1, 6, 222, 205, 334, 801, 612, 222, 188, 65, 45, 113
198, 554, 201, 624, 11327591, 2, 7, 276, 222, 334, 801, 612, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11327591, 3, 7, 210, 222, 334, 801, 612, 107, 276, 210, 10000000, 10000000
286, 598, 300, 601, 11327592, 3, 7, 20, 107, 334, 801, 612, 162, 182, 20, 96, 154
286, 598, 344, 601, 11327592, 2, 7, 182, 107, 334, 801, 612, 162, 182, 20, 96, 154
801, 481, 798, 505, 11329288, 2, 10, 87, 111, 334, 801, 612, 280, 87, 371, 146, 334
801, 481, 798, 541, 11329288, 4, 10, 146, 111, 334, 801, 612, 280, 87, 371, 146, 334
801, 481, 798, 573, 11329288, 1, 10, 280, 111, 334, 801, 612, 280, 87, 371, 146, 334
801, 481, 801, 612, 11329288, 3, 10, 371, 111, 334, 801, 612, 280, 87, 371, 146, 334
798, 573, 787, 601, 11329853, 4, 11, 377, 280, 334, 801, 612, 371, 334, 261, 377, 318
798, 573, 787, 601, 11329853, 5, 11, 318, 280, 334, 801, 612, 371, 334, 261, 377, 318
798, 573, 801, 612, 11329853, 1, 11, 371, 280, 334, 801, 612, 371, 334, 261, 377, 318
798, 573, 801, 612, 11329853, 334, 11, 334, 280, 334, 801, 612, 371, 334, 261, 377, 318
1, 212, 1, 274, 12300200, 4, 1, 176, 379, 384, 587, 801, 32, 64, 174, 176, 56
1, 212, -1, 292, 12300200, 2, 1, 64, 379, 384, 587, 801, 32, 64, 174, 176, 56
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 384, 587, 801, 32, 64, 174, 176, 56
1, 212, -1, 330, 12300200, 3, 1, 174, 379, 384, 587, 801, 32, 64, 174, 176, 56
1, 312, -1, 330, 12300765, 3, 2, 174, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, -1, 367, 12300765, 2, 2, 282, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, -1, 383, 12300765, 1, 2, 348, 32, 384, 587, 801, 348, 282, 174, 191, 43
1, 312, 1, 472, 12300765, 4, 2, 191, 32, 384, 587, 801, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12301330, 2, 3, 191, 348, 384, 587, 801, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12301330, 1, 3, 43, 348, 384, 587, 801, 43, 191, 221, 110, 50
1, 503, -1, 584, 12301896, 3, 4, 340, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12301896, 2, 4, 390, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 612, 12301896, 4, 4, 374, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 615, 12301896, 5, 4, 328, 43, 384, 587, 801, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306461, 5, 5, 259, 390, 384, 587, 801, 103, 134, 34, 242, 259
-1, 587, 68, 598, 12306461, 2, 5, 134, 390, 384, 587, 801, 103, 134, 34, 242, 259
-1, 587, 80, 601, 12306461, 1, 5, 103, 390, 384, 587, 801, 103, 134, 34, 242, 259
80, 601, 135, 601, 12307026, 3, 6, 189, 103, 384, 587, 801, 107, 276, 189, 210, 67
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 317, 585, 801, 313, 344, 98, 368, 123
201, 42, 201, 110, 13300200, 3, 1, 98, 235, 317, 585, 801, 313, 344, 98, 368, 123
201, 110, 198, 181, 13308765, 4, 2, 344, 98, 317, 585, 801, 249, 313, 13, 344, 132
201, 110, 201, 221, 13308765, 2, 2, 313, 98, 317, 585, 801, 249, 313, 13, 344, 132
201, 110, 201, 244, 13308765, 1, 2, 249, 98, 317, 585, 801, 249, 313, 13, 344, 132
201, 110, 198, 273, 13308765, 3, 2, 13, 98, 317, 585, 801, 249, 313, 13, 344, 132
201, 244, 201, 285, 13309330, 4, 3, 132, 249, 317, 585, 801, 23, 193, 399, 132, 363
201, 244, 198, 310, 13309330, 2, 3, 193, 249, 317, 585, 801, 23, 193, 399, 132, 363
201, 244, 201, 325, 13309330, 1, 3, 23, 249, 317, 585, 801, 23, 193, 399, 132, 363
201, 244, 198, 387, 13309331, 3, 3, 399, 249, 317, 585, 801, 23, 193, 399, 132, 363
201, 244, 201, 412, 13309331, 5, 3, 363, 249, 317, 585, 801, 23, 193, 399, 132, 363
201, 325, 198, 381, 13309896, 4, 4, 305, 23, 317, 585, 801, 205, 363, 386, 305, 366
201, 325, 198, 387, 13309896, 5, 4, 366, 23, 317, 585, 801, 205, 363, 386, 305, 366
201, 325, 198, 387, 13309896, 3, 4, 386, 23, 317, 585, 801, 205, 363, 386, 305, 366
201, 325, 201, 412, 13309896, 2, 4, 363, 23, 317, 585, 801, 205, 363, 386, 305, 366
201, 412, 201, 419, 13314461, 1, 5, 311, 363, 317, 585, 801, 311, 65, 222, 205, 113
201, 412, 201, 486, 13314461, 4, 5, 205, 363, 317, 585, 801, 311, 65, 222, 205, 113
201, 412, 198, 496, 13314461, 5, 5, 113, 363, 317, 585, 801, 311, 65, 222, 205, 113
201, 412, 201, 526, 13314461, 2, 5, 65, 363, 317, 585, 801, 311, 65, 222, 205, 113
201, 412, 198, 528, 13314461, 3, 5, 222, 363, 317, 585, 801, 311, 65, 222, 205, 113
201, 419, 201, 444, 13315026, 5, 6, 299, 311, 317, 585, 801, 65, 222, 205, 188, 299
201, 419, 201, 486, 13315026, 3, 6, 205, 311, 317, 585, 801, 65, 222, 205, 188, 299
201, 419, 201, 526, 13315026, 1, 6, 65, 311, 317, 585, 801, 65, 222, 205, 188, 299
201, 419, 198, 528, 13315026, 2, 6, 222, 311, 317, 585, 801, 65, 222, 205, 188, 299
201, 526, 201, 639, 13315591, 2, 7, 276, 65, 317, 585, 801, 67, 276, 210, 45, 10
201, 526, 198, 668, 13315592, 5, 7, 10, 65, 317, 585, 801, 67, 276, 210, 45, 10
201, 639, 201, 685, 13320157, 4, 8, 210, 276, 317, 585, 801, 324, 67, 107, 210, 295
201, 639, 201, 734, 13320157, 2, 8, 67, 276, 317, 585, 801, 324, 67, 107, 210, 295
201, 639, 198, 752, 13320157, 5, 8, 295, 276, 317, 585, 801, 324, 67, 107, 210, 295
201, 734, 201, 819, 13324722, 1, 9, 324, 67, 317, 585, 801, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13324722, 2, 9, 246, 67, 317, 585, 801, 324, 246, 107, 10000000, 10000000
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 87, 798, 470, 32, 56, 176, 174, 216
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 87, 798, 470, 32, 56, 176, 174, 216
1, 256, 1, 344, 14300200, 1, 1, 32, 284, 87, 798, 470, 32, 56, 176, 174, 216
1, 344, -1, 371, 14300765, 2, 2, 348, 32, 87, 798, 470, 201, 348, 191, 43, 10000000
1, 344, 1, 500, 14300765, 3, 2, 191, 32, 87, 798, 470, 201, 348, 191, 43, 10000000
1, 344, -1, 502, 14300765, 1, 2, 201, 32, 87, 798, 470, 201, 348, 191, 43, 10000000
-1, 502, 1, 500, 14301330, 2, 3, 191, 201, 87, 798, 470, 259, 191, 50, 134, 43
-1, 502, -1, 476, 14301330, 3, 3, 50, 201, 87, 798, 470, 259, 191, 50, 134, 43
-1, 502, 1, 532, 14301330, 5, 3, 43, 201, 87, 798, 470, 259, 191, 50, 134, 43
201, 215, 201, 269, 15300200, 3, 1, 249, 368, 248, 801, 870, 132, 193, 249, 305, 366
201, 215, 198, 281, 15300200, 2, 1, 193, 368, 248, 801, 870, 132, 193, 249, 305, 366
201, 215, 201, 314, 15300200, 1, 1, 132, 368, 248, 801, 870, 132, 193, 249, 305, 366
201, 215, 198, 368, 15300200, 4, 1, 305, 368, 248, 801, 870, 132, 193, 249, 305, 366
201, 314, 198, 384, 15300765, 5, 2, 366, 132, 248, 801, 870, 205, 222, 363, 299, 366
201, 314, 201, 415, 15300765, 3, 2, 363, 132, 248, 801, 870, 205, 222, 363, 299, 366
201, 314, 201, 469, 15300765, 4, 2, 299, 132, 248, 801, 870, 205, 222, 363, 299, 366
201, 415, 201, 469, 15309330, 5, 3, 299, 363, 248, 801, 870, 65, 205, 222, 274, 299
201, 415, 198, 499, 15309330, 3, 3, 222, 363, 248, 801, 870, 65, 205, 222, 274, 299
201, 415, 201, 513, 15309330, 2, 3, 205, 363, 248, 801, 870, 65, 205, 222, 274, 299
201, 415, 201, 553, 15309331, 1, 3, 65, 363, 248, 801, 870, 65, 205, 222, 274, 299
201, 553, 201, 662, 15309896, 3, 4, 276, 65, 248, 801, 870, 210, 178, 276, 67, 188
201, 662, 198, 694, 15318461, 5, 5, 178, 276, 248, 801, 870, 246, 67, 210, 295, 178
201, 662, 201, 712, 15318461, 3, 5, 210, 276, 248, 801, 870, 246, 67, 210, 295, 178
201, 662, 198, 729, 15318461, 4, 5, 295, 276, 248, 801, 870, 246, 67, 210, 295, 178
201, 662, 201, 764, 15318461, 2, 5, 67, 276, 248, 801, 870, 246, 67, 210, 295, 178
201, 764, 201, 833, 15323027, 1, 6, 324, 67, 248, 801, 870, 324, 59, 172, 246, 190
201, 764, 198, 854, 15323027, 2, 6, 59, 67, 248, 801, 870, 324, 59, 172, 246, 190
201, 764, 201, 871, 15323027, 4, 6, 246, 67, 248, 801, 870, 324, 59, 172, 246, 190
201, 764, 198, 891, 15323027, 3, 6, 172, 67, 248, 801, 870, 324, 59, 172, 246, 190
201, 833, 201, 871, 15323592, 4, 7, 246, 324, 248, 801, 870, 136, 271, 3, 246, 10000000
118, 201, 255, 201, 16300200, 1, 1, 71, 238, 131, 801, 708, 71, 313, 368, 249, 159
255, 201, 371, 198, 16300765, 5, 2, 27, 71, 131, 801, 708, 244, 314, 356, 122, 27
371, 198, 420, 198, 16317331, 4, 3, 356, 27, 131, 801, 708, 239, 314, 122, 356, 244
371, 198, 450, 198, 16317331, 2, 3, 314, 27, 131, 801, 708, 239, 314, 122, 356, 244
371, 198, 468, 201, 16317331, 3, 3, 122, 27, 131, 801, 708, 239, 314, 122, 356, 244
450, 198, 480, 198, 16321896, 5, 4, 244, 314, 131, 801, 708, 88, 312, 117, 380, 244
450, 198, 532, 198, 16321896, 3, 4, 117, 314, 131, 801, 708, 88, 312, 117, 380, 244
450, 198, 552, 201, 16321896, 2, 4, 312, 314, 131, 801, 708, 88, 312, 117, 380, 244
450, 198, 579, 201, 16321896, 4, 4, 380, 314, 131, 801, 708, 88, 312, 117, 380, 244
450, 198, 580, 198, 16321896, 1, 4, 88, 314, 131, 801, 708, 88, 312, 117, 380, 244
580, 198, 598, 235, 16322461, 2, 5, 47, 88, 131, 801, 708, 272, 47, 137, 213, 86
580, 198, 632, 201, 16322461, 5, 5, 86, 88, 131, 801, 708, 272, 47, 137, 213, 86
580, 198, 688, 201, 16322461, 4, 5, 213, 88, 131, 801, 708, 272, 47, 137, 213, 86
580, 198, 714, 201, 16322461, 1, 5, 272, 88, 131, 801, 708, 272, 47, 137, 213, 86
580, 198, 720, 198, 16322462, 3, 5, 137, 88, 131, 801, 708, 272, 47, 137, 213, 86
714, 201, 812, 198, 16323027, 2, 6, 385, 272, 131, 801, 708, 389, 385, 359, 319, 250
714, 201, 812, 198, 16323027, 1, 6, 389, 272, 131, 801, 708, 389, 385, 359, 319, 250
714, 201, 819, 198, 16323027, 3, 6, 359, 272, 131, 801, 708, 389, 385, 359, 319, 250
812, 198, 801, 246, 16323592, 4, 7, 319, 389, 131, 801, 708, 187, 250, 40, 319, 126
812, 198, 798, 248, 16323592, 3, 7, 40, 389, 131, 801, 708, 187, 250, 40, 319, 126
812, 198, 798, 275, 16323592, 1, 7, 187, 389, 131, 801, 708, 187, 250, 40, 319, 126
798, 275, 801, 332, 16324157, 3, 8, 126, 187, 131, 801, 708, 58, 87, 126, 367, 398
798, 275, 801, 381, 16324157, 1, 8, 58, 187, 131, 801, 708, 58, 87, 126, 367, 398
801, 381, 787, 401, 16324723, 4, 9, 398, 58, 131, 801, 708, 280, 87, 146, 398, 367
801, 381, 780, 401, 16324723, 5, 9, 367, 58, 131, 801, 708, 280, 87, 146, 398, 367
801, 381, 798, 442, 16324723, 2, 9, 87, 58, 131, 801, 708, 280, 87, 146, 398, 367
801, 381, 798, 511, 16324723, 1, 9, 280, 58, 131, 801, 708, 280, 87, 146, 398, 367
798, 511, 801, 621, 16325288, 3, 10, 371, 280, 131, 801, 708, 261, 334, 371, 94, 377
798, 511, 801, 648, 16325288, 2, 10, 334, 280, 131, 801, 708, 261, 334, 371, 94, 377
598, 235, 598, 278, 16327026, 5, 6, 206, 47, 131, 801, 708, 286, 290, 114, 347, 206
598, 235, 598, 313, 16327026, 2, 6, 290, 47, 131, 801, 708, 286, 290, 114, 347, 206
598, 235, 601, 324, 16327026, 3, 6, 114, 47, 131, 801, 708, 286, 290, 114, 347, 206
801, 648, 798, 686, 16329853, 4, 11, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94
801, 648, 801, 688, 16329853, 3, 11, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94
801, 648, 801, 712, 16329854, 131, 11, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94
65, 1, 160, -1, 17300200, 4, 1, 8, 150, 257, 516, 801, 60, 266, 365, 8, 330
65, 1, 256, -1, 17300200, 5, 1, 330, 150, 257, 516, 801, 60, 266, 365, 8, 330
160, -1, 198, 10, 17312765, 1, 2, 60, 8, 257, 516, 801, 60, 149, 323, 330, 62
160, -1, 223, 1, 17312765, 5, 2, 62, 8, 257, 516, 801, 60, 149, 323, 330, 62
160, -1, 201, 52, 17312765, 3, 2, 323, 8, 257, 516, 801, 60, 149, 323, 330, 62
160, -1, 256, -1, 17312765, 4, 2, 330, 8, 257, 516, 801, 60, 149, 323, 330, 62
160, -1, 265, 1, 17312765, 2, 2, 149, 8, 257, 516, 801, 60, 149, 323, 330, 62
198, 10, 198, 114, 17313330, 5, 3, 263, 60, 257, 516, 801, 98, 344, 313, 123, 263
198, 10, 201, 134, 17313330, 4, 3, 123, 60, 257, 516, 801, 98, 344, 313, 123, 263
198, 10, 198, 147, 17313330, 2, 3, 344, 60, 257, 516, 801, 98, 344, 313, 123, 263
198, 10, 201, 155, 17313330, 1, 3, 98, 60, 257, 516, 801, 98, 344, 313, 123, 263
201, 155, 201, 227, 17313896, 4, 4, 368, 98, 257, 516, 801, 366, 249, 313, 368, 132
201, 155, 201, 260, 17313896, 3, 4, 313, 98, 257, 516, 801, 366, 249, 313, 368, 132
201, 155, 201, 294, 17313896, 2, 4, 249, 98, 257, 516, 801, 366, 249, 313, 368, 132
201, 294, 201, 343, 17318461, 5, 5, 132, 249, 257, 516, 801, 222, 23, 366, 399, 132
201, 294, 198, 373, 17318461, 3, 5, 366, 249, 257, 516, 801, 222, 23, 366, 399, 132
201, 294, 201, 378, 17318461, 2, 5, 23, 249, 257, 516, 801, 222, 23, 366, 399, 132
201, 294, 198, 387, 17318461, 4, 5, 399, 249, 257, 516, 801, 222, 23, 366, 399, 132
201, 294, 198, 473, 17318461, 1, 5, 222, 249, 257, 516, 801, 222, 23, 366, 399, 132
198, 473, 201, 497, 17319027, 5, 6, 299, 222, 257, 516, 801, 65, 276, 205, 10, 299
198, 473, 201, 541, 17319027, 3, 6, 205, 222, 257, 516, 801, 65, 276, 205, 10, 299
198, 473, 201, 581, 17319027, 1, 6, 65, 222, 257, 516, 801, 65, 276, 205, 10, 299
198, 473, 198, 610, 17319027, 4, 6, 10, 222, 257, 516, 801, 65, 276, 205, 10, 299
201, 581, 198, 668, 17319592, 4, 7, 178, 65, 257, 516, 801, 210, 295, 276, 178, 67
201, 581, 201, 686, 17319592, 3, 7, 276, 65, 257, 516, 801, 210, 295, 276, 178, 67
201, 581, 198, 706, 17319592, 2, 7, 295, 65, 257, 516, 801, 210, 295, 276, 178, 67
198, 706, 201, 738, 17324157, 4, 8, 210, 295, 257, 516, 801, 67, 59, 324, 210, 246
198, 706, 201, 786, 17324158, 1, 8, 67, 295, 257, 516, 801, 67, 59, 324, 210, 246
198, 706, 198, 827, 17324158, 2, 8, 59, 295, 257, 516, 801, 67, 59, 324, 210, 246
198, 706, 201, 855, 17324158, 3, 8, 324, 295, 257, 516, 801, 67, 59, 324, 210, 246
201, 786, 220, 801, 17324723, 1, 9, 95, 67, 257, 516, 801, 95, 10000000, 10000000, 10000000, 10000000
220, 801, 333, 798, 17325288, 5, 10, 136, 95, 257, 516, 801, 352, 3, 33, 304, 136
