source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 420, 401, 479, 11314712, 1, 6, 104, 300, 384, 587, 801, 104, 115, 217, 24, 154
401, 420, 398, 521, 11314712, 2, 6, 115, 300, 384, 587, 801, 104, 115, 217, 24, 154
401, 479, 398, 521, 11315214, 1, 7, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11315214, 2, 7, 154, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
401, 648, 401, 693, 11319716, 3, 8, 79, 154, 384, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 715, 11319716, 2, 8, 108, 154, 384, 587, 801, 31, 108, 79, 96, 292
398, 715, 401, 827, 11324219, 4, 9, 292, 108, 384, 587, 801, 352, 304, 227, 292, 177
8, -1, 8, -1, 12300199, 3, 1, 369, 394, 257, 567, 801, 365, 346, 369, 343, 330
8, -1, 212, -1, 12300200, 1, 1, 365, 394, 257, 567, 801, 365, 346, 369, 343, 330
8, -1, 215, -1, 12300200, 5, 1, 330, 394, 257, 567, 801, 365, 346, 369, 343, 330
212, -1, 201, 32, 12300702, 5, 2, 235, 365, 257, 567, 801, 123, 98, 7, 62, 235
212, -1, 292, 1, 12300702, 4, 2, 62, 365, 257, 567, 801, 123, 98, 7, 62, 235
212, -1, 305, -1, 12300702, 3, 2, 7, 365, 257, 567, 801, 123, 98, 7, 62, 235
8, -1, 1, 66, 12308702, 5, 2, 160, 369, 257, 567, 801, 365, 11, 150, 8, 160
8, -1, 103, -1, 12308702, 4, 2, 8, 369, 257, 567, 801, 365, 11, 150, 8, 160
8, -1, 1, 108, 12308702, 2, 2, 11, 369, 257, 567, 801, 365, 11, 150, 8, 160
8, -1, 131, 1, 12308702, 3, 2, 150, 369, 257, 567, 801, 365, 11, 150, 8, 160
305, -1, 329, 1, 12309205, 5, 3, 149, 7, 257, 567, 801, 61, 156, 320, 288, 149
305, -1, 401, 15, 12309205, 3, 3, 320, 7, 257, 567, 801, 61, 156, 320, 288, 149
305, -1, 434, -1, 12309205, 4, 3, 288, 7, 257, 567, 801, 61, 156, 320, 288, 149
305, -1, 489, 1, 12309205, 1, 3, 61, 7, 257, 567, 801, 61, 156, 320, 288, 149
489, 1, 565, 1, 12309707, 5, 4, 298, 61, 257, 567, 801, 338, 91, 291, 155, 298
489, 1, 584, 1, 12309707, 1, 4, 338, 61, 257, 567, 801, 338, 91, 291, 155, 298
584, 1, 601, 34, 12310210, 5, 5, 291, 338, 257, 567, 801, 91, 155, 183, 12, 291
584, 1, 601, 71, 12310210, 2, 5, 155, 338, 257, 567, 801, 91, 155, 183, 12, 291
584, 1, 598, 84, 12310210, 4, 5, 12, 338, 257, 567, 801, 91, 155, 183, 12, 291
584, 1, 601, 110, 12310210, 1, 5, 91, 338, 257, 567, 801, 91, 155, 183, 12, 291
601, 110, 598, 121, 12310712, 2, 6, 183, 91, 257, 567, 801, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12310712, 1, 6, 285, 91, 257, 567, 801, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12311214, 4, 7, 380, 285, 257, 567, 801, 290, 114, 312, 380, 47
1, 108, 1, 212, 12313204, 5, 3, 379, 11, 257, 567, 801, 64, 346, 32, 284, 379
1, 108, 1, 215, 12313204, 2, 3, 346, 11, 257, 567, 801, 64, 346, 32, 284, 379
1, 108, 1, 233, 12313204, 4, 3, 284, 11, 257, 567, 801, 64, 346, 32, 284, 379
1, 108, -1, 292, 12313204, 1, 3, 64, 11, 257, 567, 801, 64, 346, 32, 284, 379
-1, 292, -1, 330, 12313707, 5, 4, 174, 64, 257, 567, 801, 191, 43, 348, 282, 174
-1, 292, -1, 367, 12313707, 4, 4, 282, 64, 257, 567, 801, 191, 43, 348, 282, 174
-1, 292, -1, 383, 12313707, 3, 4, 348, 64, 257, 567, 801, 191, 43, 348, 282, 174
131, 1, 274, -1, 12317204, 4, 3, 170, 150, 257, 567, 801, 123, 7, 98, 170, 235
201, 32, 201, 75, 12317204, 4, 3, 123, 235, 257, 567, 801, 368, 344, 98, 123, 199
131, 1, 305, -1, 12317204, 2, 3, 7, 150, 257, 567, 801, 123, 7, 98, 170, 235
201, 32, 201, 98, 12317205, 3, 3, 98, 235, 257, 567, 801, 368, 344, 98, 123, 199
201, 32, 198, 126, 12317205, 5, 3, 199, 235, 257, 567, 801, 368, 344, 98, 123, 199
201, 32, 198, 185, 12317205, 2, 3, 344, 235, 257, 567, 801, 368, 344, 98, 123, 199
201, 32, 201, 212, 12317205, 1, 3, 368, 235, 257, 567, 801, 368, 344, 98, 123, 199
401, 15, 401, 35, 12317707, 5, 4, 254, 320, 257, 567, 801, 138, 48, 100, 158, 254
401, 15, 401, 66, 12317707, 4, 4, 158, 320, 257, 567, 801, 138, 48, 100, 158, 254
401, 15, 398, 87, 12317707, 3, 4, 100, 320, 257, 567, 801, 138, 48, 100, 158, 254
201, 212, 198, 287, 12317707, 5, 4, 13, 368, 257, 567, 801, 23, 193, 305, 399, 13
201, 212, 201, 312, 12317707, 1, 4, 23, 368, 257, 567, 801, 23, 193, 305, 399, 13
201, 212, 198, 324, 12317707, 2, 4, 193, 368, 257, 567, 801, 23, 193, 305, 399, 13
201, 312, 198, 361, 12318209, 4, 5, 229, 23, 257, 567, 801, 363, 366, 305, 229, 399
201, 312, 198, 384, 12318209, 3, 5, 305, 23, 257, 567, 801, 363, 366, 305, 229, 399
201, 312, 198, 387, 12318209, 2, 5, 366, 23, 257, 567, 801, 363, 366, 305, 229, 399
201, 312, 198, 387, 12318209, 5, 5, 399, 23, 257, 567, 801, 363, 366, 305, 229, 399
201, 312, 201, 412, 12318210, 1, 5, 363, 23, 257, 567, 801, 363, 366, 305, 229, 399
201, 412, 201, 472, 12318712, 3, 6, 205, 363, 257, 567, 801, 65, 222, 205, 188, 113
201, 412, 198, 508, 12318712, 5, 6, 113, 363, 257, 567, 801, 65, 222, 205, 188, 113
201, 412, 201, 512, 12318712, 1, 6, 65, 363, 257, 567, 801, 65, 222, 205, 188, 113
201, 412, 198, 542, 12318712, 2, 6, 222, 363, 257, 567, 801, 65, 222, 205, 188, 113
201, 512, 198, 541, 12319214, 3, 7, 222, 65, 257, 567, 801, 210, 276, 222, 67, 10000000
201, 512, 201, 630, 12319214, 2, 7, 276, 65, 257, 567, 801, 210, 276, 222, 67, 10000000
-1, 383, 1, 472, 12322209, 2, 5, 191, 348, 257, 567, 801, 43, 191, 221, 110, 50
-1, 383, -1, 497, 12322209, 5, 5, 50, 348, 257, 567, 801, 43, 191, 221, 110, 50
-1, 383, 1, 503, 12322209, 1, 5, 43, 348, 257, 567, 801, 43, 191, 221, 110, 50
1, 503, -1, 584, 12322711, 3, 6, 340, 43, 257, 567, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12322711, 1, 6, 370, 43, 257, 567, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12322711, 2, 6, 390, 43, 257, 567, 801, 370, 390, 340, 374, 328
1, 503, 1, 612, 12322712, 4, 6, 374, 43, 257, 567, 801, 370, 390, 340, 374, 328
-1, 587, 69, 598, 12323214, 2, 7, 134, 370, 257, 567, 801, 103, 134, 34, 353, 242
-1, 587, 80, 601, 12323214, 1, 7, 103, 370, 257, 567, 801, 103, 134, 34, 353, 242
-1, 587, -1, 765, 12323214, 5, 7, 242, 370, 257, 567, 801, 103, 134, 34, 353, 242
80, 601, 135, 601, 12323716, 3, 8, 189, 103, 257, 567, 801, 107, 276, 189, 210, 67
587, 201, 601, 283, 12323716, 2, 8, 114, 380, 257, 567, 801, 47, 114, 206, 290, 179
587, 201, 598, 288, 12323716, 1, 8, 47, 380, 257, 567, 801, 47, 114, 206, 290, 179
201, 630, 201, 671, 12323716, 4, 8, 210, 276, 257, 567, 801, 324, 67, 107, 210, 190
587, 201, 598, 333, 12323717, 3, 8, 206, 380, 257, 567, 801, 47, 114, 206, 290, 179
201, 630, 201, 720, 12323717, 2, 8, 67, 276, 257, 567, 801, 324, 67, 107, 210, 190
201, 630, 201, 815, 12323717, 1, 8, 324, 276, 257, 567, 801, 324, 67, 107, 210, 190
598, 288, 598, 362, 12324219, 5, 9, 290, 47, 257, 567, 801, 179, 286, 347, 85, 290
598, 288, 601, 414, 12324219, 3, 9, 347, 47, 257, 567, 801, 179, 286, 347, 85, 290
598, 288, 601, 434, 12324219, 2, 9, 286, 47, 257, 567, 801, 179, 286, 347, 85, 290
598, 288, 601, 470, 12324219, 1, 9, 179, 47, 257, 567, 801, 179, 286, 347, 85, 290
601, 470, 598, 490, 12324721, 5, 10, 85, 179, 257, 567, 801, 243, 130, 21, 332, 85
601, 470, 601, 515, 12324721, 3, 10, 21, 179, 257, 567, 801, 243, 130, 21, 332, 85
601, 470, 598, 527, 12324721, 2, 10, 130, 179, 257, 567, 801, 243, 130, 21, 332, 85
601, 470, 598, 566, 12324721, 1, 10, 243, 179, 257, 567, 801, 243, 130, 21, 332, 85
601, 470, 598, 584, 12324721, 4, 10, 332, 179, 257, 567, 801, 243, 130, 21, 332, 85
598, 566, 598, 584, 12325223, 5, 11, 332, 243, 257, 567, 801, 4, 186, 19, 173, 332
598, 566, 601, 673, 12325224, 2, 11, 186, 243, 257, 567, 801, 4, 186, 19, 173, 332
598, 566, 598, 681, 12325224, 3, 11, 19, 243, 257, 567, 801, 4, 186, 19, 173, 332
598, 566, 601, 717, 12325224, 1, 11, 4, 243, 257, 567, 801, 4, 186, 19, 173, 332
601, 717, 598, 729, 12325726, 5, 12, 204, 4, 257, 567, 801, 393, 360, 309, 236, 204
601, 717, 598, 760, 12325726, 4, 12, 236, 4, 257, 567, 801, 393, 360, 309, 236, 204
601, 717, 598, 784, 12325726, 3, 12, 309, 4, 257, 567, 801, 393, 360, 309, 236, 204
601, 717, 598, 787, 12325726, 2, 12, 360, 4, 257, 567, 801, 393, 360, 309, 236, 204
601, 717, 598, 787, 12325726, 1, 12, 393, 4, 257, 567, 801, 393, 360, 309, 236, 204
398, 87, 398, 184, 12326209, 5, 5, 325, 100, 257, 567, 801, 118, 356, 314, 378, 325
398, 87, 398, 187, 12326209, 4, 5, 378, 100, 257, 567, 801, 118, 356, 314, 378, 325
598, 787, 587, 801, 12326228, 5, 13, 358, 393, 257, 567, 801, 257, 317, 387, 384, 358
598, 787, 587, 801, 12326228, 4, 13, 384, 393, 257, 567, 801, 257, 317, 387, 384, 358
598, 787, 587, 801, 12326228, 3, 13, 387, 393, 257, 567, 801, 257, 317, 387, 384, 358
598, 787, 584, 801, 12326228, 2, 13, 317, 393, 257, 567, 801, 257, 317, 387, 384, 358
598, 787, 564, 801, 12326228, 257, 13, 257, 393, 257, 567, 801, 257, 317, 387, 384, 358
82, -1, 212, -1, 13300200, 5, 1, 365, 153, 223, 835, 798, 62, 266, 323, 330, 365
82, -1, 241, -1, 13300200, 2, 1, 266, 153, 223, 835, 798, 62, 266, 323, 330, 365
82, -1, 278, 1, 13300200, 1, 1, 62, 153, 223, 835, 798, 62, 266, 323, 330, 365
278, 1, 401, 12, 13300703, 2, 2, 373, 62, 223, 835, 798, 320, 373, 156, 288, 254
278, 1, 445, -1, 13300703, 4, 2, 288, 62, 223, 835, 798, 320, 373, 156, 288, 254
401, 12, 398, 73, 13305205, 5, 3, 100, 373, 223, 835, 798, 260, 48, 158, 138, 100
401, 12, 401, 81, 13305205, 3, 3, 158, 373, 223, 835, 798, 260, 48, 158, 138, 100
401, 12, 401, 118, 13305205, 2, 3, 48, 373, 223, 835, 798, 260, 48, 158, 138, 100
401, 12, 398, 119, 13305205, 4, 3, 138, 373, 223, 835, 798, 260, 48, 158, 138, 100
401, 12, 398, 148, 13305205, 1, 3, 260, 373, 223, 835, 798, 260, 48, 158, 138, 100
398, 148, 398, 187, 13305707, 5, 4, 378, 260, 223, 835, 798, 41, 118, 314, 356, 378
398, 148, 412, 198, 13305707, 4, 4, 356, 260, 223, 835, 798, 41, 118, 314, 356, 378
398, 148, 401, 284, 13305707, 2, 4, 118, 260, 223, 835, 798, 41, 118, 314, 356, 378
401, 284, 401, 412, 13310210, 4, 5, 381, 118, 223, 835, 798, 349, 395, 300, 381, 388
401, 284, 401, 412, 13310210, 5, 5, 388, 118, 223, 835, 798, 349, 395, 300, 381, 388
401, 284, 401, 412, 13310210, 2, 5, 395, 118, 223, 835, 798, 349, 395, 300, 381, 388
401, 284, 401, 414, 13310210, 1, 5, 349, 118, 223, 835, 798, 349, 395, 300, 381, 388
401, 414, 420, 398, 13310712, 1, 6, 339, 349, 223, 835, 798, 339, 104, 166, 24, 217
401, 414, 401, 464, 13310712, 5, 6, 217, 349, 223, 835, 798, 339, 104, 166, 24, 217
401, 414, 401, 502, 13310712, 2, 6, 104, 349, 223, 835, 798, 339, 104, 166, 24, 217
420, 398, 481, 398, 13311214, 4, 7, 166, 339, 223, 835, 798, 347, 24, 104, 166, 144
420, 398, 516, 401, 13311214, 5, 7, 144, 339, 223, 835, 798, 347, 24, 104, 166, 144
420, 398, 527, 398, 13311214, 2, 7, 24, 339, 223, 835, 798, 347, 24, 104, 166, 144
401, 502, 401, 673, 13315215, 1, 7, 154, 104, 223, 835, 798, 154, 10000000, 10000000, 10000000, 10000000
527, 398, 601, 419, 13315717, 3, 8, 347, 24, 223, 835, 798, 35, 120, 347, 286, 10000000
401, 673, 398, 687, 13315717, 5, 8, 108, 154, 223, 835, 798, 292, 79, 96, 162, 108
527, 398, 678, 398, 13315717, 2, 8, 120, 24, 223, 835, 798, 35, 120, 347, 286, 10000000
401, 673, 401, 720, 13315717, 2, 8, 79, 154, 223, 835, 798, 292, 79, 96, 162, 108
401, 673, 401, 844, 13315717, 1, 8, 292, 154, 223, 835, 798, 292, 79, 96, 162, 108
678, 398, 719, 398, 13320219, 5, 9, 35, 120, 223, 835, 798, 306, 367, 398, 234, 35
678, 398, 755, 401, 13320219, 4, 9, 234, 120, 223, 835, 798, 306, 367, 398, 234, 35
678, 398, 781, 401, 13320219, 1, 9, 306, 120, 223, 835, 798, 306, 367, 398, 234, 35
678, 398, 787, 401, 13320219, 2, 9, 367, 120, 223, 835, 798, 306, 367, 398, 234, 35
401, 720, 401, 844, 13320219, 1, 9, 292, 79, 223, 835, 798, 292, 162, 96, 10000000, 10000000
781, 401, 787, 401, 13320721, 5, 10, 367, 306, 223, 835, 798, 111, 87, 146, 398, 367
781, 401, 787, 401, 13320721, 4, 10, 398, 306, 223, 835, 798, 111, 87, 146, 398, 367
781, 401, 798, 479, 13320721, 2, 10, 87, 306, 223, 835, 798, 111, 87, 146, 398, 367
601, 419, 598, 478, 13324219, 4, 9, 85, 347, 223, 835, 798, 21, 332, 179, 85, 130
601, 419, 601, 483, 13324219, 3, 9, 179, 347, 223, 835, 798, 21, 332, 179, 85, 130
601, 419, 598, 514, 13324219, 5, 9, 130, 347, 223, 835, 798, 21, 332, 179, 85, 130
601, 419, 601, 529, 13324219, 1, 9, 21, 347, 223, 835, 798, 21, 332, 179, 85, 130
601, 419, 598, 579, 13324219, 2, 9, 332, 347, 223, 835, 798, 21, 332, 179, 85, 130
601, 529, 598, 557, 13324721, 5, 10, 243, 21, 223, 835, 798, 309, 19, 332, 186, 243
601, 529, 598, 579, 13324721, 3, 10, 332, 21, 223, 835, 798, 309, 19, 332, 186, 243
601, 529, 598, 666, 13324721, 2, 10, 19, 21, 223, 835, 798, 309, 19, 332, 186, 243
798, 479, 801, 612, 13325224, 3, 11, 371, 87, 223, 835, 798, 131, 334, 371, 94, 261
798, 479, 801, 620, 13325224, 2, 11, 334, 87, 223, 835, 798, 131, 334, 371, 94, 261
598, 666, 601, 730, 13329224, 5, 11, 4, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 666, 598, 748, 13329224, 4, 11, 236, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 666, 598, 780, 13329224, 3, 11, 309, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 666, 598, 787, 13329224, 1, 11, 393, 19, 223, 835, 798, 393, 360, 309, 236, 4
598, 787, 619, 798, 13329726, 4, 12, 337, 393, 223, 835, 798, 194, 6, 240, 337, 133
598, 787, 640, 798, 13329726, 3, 12, 240, 393, 223, 835, 798, 194, 6, 240, 337, 133
801, 620, 801, 650, 13329726, 5, 12, 261, 334, 223, 835, 798, 94, 131, 37, 171, 261
801, 620, 801, 675, 13329726, 2, 12, 131, 334, 223, 835, 798, 94, 131, 37, 171, 261
598, 787, 684, 798, 13329726, 1, 12, 194, 393, 223, 835, 798, 194, 6, 240, 337, 133
801, 620, 798, 683, 13329726, 3, 12, 37, 334, 223, 835, 798, 94, 131, 37, 171, 261
801, 620, 798, 721, 13329726, 4, 12, 171, 334, 223, 835, 798, 94, 131, 37, 171, 261
801, 620, 801, 723, 13329726, 1, 12, 94, 334, 223, 835, 798, 94, 131, 37, 171, 261
684, 798, 727, 798, 13330228, 3, 13, 6, 194, 223, 835, 798, 223, 301, 6, 248, 10000000
801, 723, 798, 749, 13330228, 2, 13, 297, 94, 223, 835, 798, 248, 297, 10000000, 10000000, 10000000
684, 798, 821, 798, 13330229, 2, 13, 301, 194, 223, 835, 798, 223, 301, 6, 248, 10000000
684, 798, 850, 798, 13330229, 223, 13, 223, 194, 223, 835, 798, 223, 301, 6, 248, 10000000
94, 198, 109, 201, 14300200, 5, 1, 129, 216, 371, 801, 612, 71, 368, 56, 238, 129
94, 198, 139, 198, 14300200, 3, 1, 56, 216, 371, 801, 612, 71, 368, 56, 238, 129
94, 198, 145, 201, 14300200, 4, 1, 238, 216, 371, 801, 612, 71, 368, 56, 238, 129
94, 198, 201, 212, 14300200, 2, 1, 368, 216, 371, 801, 612, 71, 368, 56, 238, 129
94, 198, 277, 201, 14300200, 1, 1, 71, 216, 371, 801, 612, 71, 368, 56, 238, 129
277, 201, 373, 201, 14300702, 5, 2, 310, 71, 371, 801, 612, 117, 244, 314, 356, 310
277, 201, 413, 198, 14300703, 4, 2, 356, 71, 371, 801, 612, 117, 244, 314, 356, 310
201, 212, 201, 300, 14304702, 3, 2, 132, 368, 371, 801, 612, 399, 23, 132, 305, 386
201, 212, 201, 338, 14304702, 2, 2, 23, 368, 371, 801, 612, 399, 23, 132, 305, 386
201, 212, 198, 387, 14304702, 1, 2, 399, 368, 371, 801, 612, 399, 23, 132, 305, 386
198, 387, 255, 398, 14305205, 2, 3, 274, 399, 371, 801, 612, 18, 274, 65, 188, 205
198, 387, 259, 401, 14305205, 1, 3, 18, 399, 371, 801, 612, 18, 274, 65, 188, 205
198, 387, 201, 499, 14305205, 5, 3, 205, 399, 371, 801, 612, 18, 274, 65, 188, 205
198, 387, 201, 539, 14305205, 3, 3, 65, 399, 371, 801, 612, 18, 274, 65, 188, 205
259, 401, 401, 412, 14305707, 5, 4, 388, 18, 371, 801, 612, 279, 339, 372, 395, 388
259, 401, 401, 412, 14305707, 4, 4, 395, 18, 371, 801, 612, 279, 339, 372, 395, 388
259, 401, 412, 398, 14305707, 3, 4, 372, 18, 371, 801, 612, 279, 339, 372, 395, 388
413, 198, 497, 201, 14313205, 5, 3, 122, 356, 371, 801, 612, 88, 380, 118, 117, 122
413, 198, 505, 198, 14313205, 4, 3, 117, 356, 371, 801, 612, 88, 380, 118, 117, 122
413, 198, 554, 198, 14313205, 1, 3, 88, 356, 371, 801, 612, 88, 380, 118, 117, 122
413, 198, 587, 201, 14313205, 2, 3, 380, 356, 371, 801, 612, 88, 380, 118, 117, 122
554, 198, 571, 201, 14313707, 4, 4, 312, 88, 371, 801, 612, 137, 86, 380, 312, 287
554, 198, 587, 201, 14313707, 3, 4, 380, 88, 371, 801, 612, 137, 86, 380, 312, 287
201, 539, 201, 650, 14313707, 1, 4, 276, 65, 371, 801, 612, 276, 188, 10000000, 10000000, 10000000
554, 198, 659, 198, 14313707, 5, 4, 287, 88, 371, 801, 612, 137, 86, 380, 312, 287
554, 198, 660, 201, 14313707, 2, 4, 86, 88, 371, 801, 612, 137, 86, 380, 312, 287
554, 198, 696, 198, 14313708, 1, 4, 137, 88, 371, 801, 612, 137, 86, 380, 312, 287
412, 398, 454, 398, 14314209, 5, 5, 279, 372, 371, 801, 612, 166, 24, 53, 144, 279
412, 398, 465, 401, 14314209, 3, 5, 53, 372, 371, 801, 612, 166, 24, 53, 144, 279
412, 398, 493, 398, 14314209, 1, 5, 166, 372, 371, 801, 612, 166, 24, 53, 144, 279
412, 398, 503, 401, 14314209, 4, 5, 144, 372, 371, 801, 612, 166, 24, 53, 144, 279
412, 398, 541, 398, 14314210, 2, 5, 24, 372, 371, 801, 612, 166, 24, 53, 144, 279
696, 198, 786, 201, 14314210, 4, 5, 350, 137, 371, 801, 612, 359, 389, 385, 350, 250
696, 198, 812, 198, 14314210, 3, 5, 385, 137, 371, 801, 612, 359, 389, 385, 350, 250
696, 198, 812, 198, 14314210, 1, 5, 359, 137, 371, 801, 612, 359, 389, 385, 350, 250
493, 398, 503, 401, 14314711, 2, 6, 144, 166, 371, 801, 612, 24, 144, 347, 120, 286
493, 398, 541, 398, 14314712, 1, 6, 24, 166, 371, 801, 612, 24, 144, 347, 120, 286
812, 198, 801, 227, 14314712, 4, 6, 319, 359, 371, 801, 612, 126, 40, 250, 319, 58
812, 198, 801, 256, 14314712, 3, 6, 250, 359, 371, 801, 612, 126, 40, 250, 319, 58
812, 198, 798, 273, 14314712, 2, 6, 40, 359, 371, 801, 612, 126, 40, 250, 319, 58
541, 398, 601, 426, 14315214, 5, 7, 347, 24, 371, 801, 612, 35, 124, 120, 81, 347
541, 398, 670, 401, 14315214, 4, 7, 81, 24, 371, 801, 612, 35, 124, 120, 81, 347
541, 398, 706, 401, 14315214, 2, 7, 124, 24, 371, 801, 612, 35, 124, 120, 81, 347
541, 398, 732, 398, 14315214, 1, 7, 35, 24, 371, 801, 612, 35, 124, 120, 81, 347
732, 398, 746, 401, 14315716, 4, 8, 234, 35, 371, 801, 612, 398, 367, 306, 234, 283
732, 398, 775, 401, 14315716, 3, 8, 306, 35, 371, 801, 612, 398, 367, 306, 234, 283
732, 398, 787, 401, 14315716, 2, 8, 367, 35, 371, 801, 612, 398, 367, 306, 234, 283
732, 398, 787, 401, 14315716, 1, 8, 398, 35, 371, 801, 612, 398, 367, 306, 234, 283
732, 398, 858, 398, 14315717, 5, 8, 283, 35, 371, 801, 612, 398, 367, 306, 234, 283
787, 401, 798, 466, 14316219, 3, 9, 87, 398, 371, 801, 612, 111, 280, 87, 146, 334
787, 401, 798, 508, 14316219, 4, 9, 146, 398, 371, 801, 612, 111, 280, 87, 146, 334
787, 401, 801, 518, 14316219, 1, 9, 111, 398, 371, 801, 612, 111, 280, 87, 146, 334
787, 401, 798, 540, 14316219, 2, 9, 280, 398, 371, 801, 612, 111, 280, 87, 146, 334
801, 518, 798, 540, 14316721, 5, 10, 280, 111, 371, 801, 612, 377, 334, 371, 37, 280
801, 518, 801, 613, 14316721, 371, 10, 371, 111, 371, 801, 612, 377, 334, 371, 37, 280
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 236, 598, 725, 330, 8, 153, 365, 323
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 236, 598, 725, 330, 8, 153, 365, 323
60, -1, 216, -1, 15300200, 4, 1, 365, 264, 236, 598, 725, 330, 8, 153, 365, 323
138, -1, 201, 32, 15304702, 3, 2, 323, 8, 236, 598, 725, 365, 62, 323, 330, 170
138, -1, 216, -1, 15304702, 1, 2, 365, 8, 236, 598, 725, 365, 62, 323, 330, 170
138, -1, 234, -1, 15304702, 4, 2, 330, 8, 236, 598, 725, 365, 62, 323, 330, 170
138, -1, 250, 1, 15304702, 2, 2, 62, 8, 236, 598, 725, 365, 62, 323, 330, 170
216, -1, 266, -1, 15305204, 5, 3, 266, 365, 236, 598, 725, 7, 235, 170, 123, 266
216, -1, 313, -1, 15305204, 3, 3, 170, 365, 236, 598, 725, 7, 235, 170, 123, 266
201, 32, 201, 65, 15313204, 4, 3, 235, 323, 236, 598, 725, 98, 123, 199, 235, 368
201, 32, 198, 86, 15313204, 3, 3, 199, 323, 236, 598, 725, 98, 123, 199, 235, 368
201, 32, 201, 111, 15313204, 2, 3, 123, 323, 236, 598, 725, 98, 123, 199, 235, 368
201, 32, 201, 132, 15313204, 1, 3, 98, 323, 236, 598, 725, 98, 123, 199, 235, 368
313, -1, 342, -1, 15313706, 3, 4, 7, 170, 236, 598, 725, 156, 61, 7, 373, 288
201, 132, 201, 215, 15313707, 4, 4, 368, 98, 236, 598, 725, 249, 313, 132, 368, 13
313, -1, 401, 14, 15313707, 4, 4, 373, 170, 236, 598, 725, 156, 61, 7, 373, 288
201, 132, 201, 237, 15313707, 2, 4, 313, 98, 236, 598, 725, 249, 313, 132, 368, 13
201, 132, 198, 245, 15313707, 5, 4, 13, 98, 236, 598, 725, 249, 313, 132, 368, 13
201, 132, 201, 269, 15313707, 1, 4, 249, 98, 236, 598, 725, 249, 313, 132, 368, 13
313, -1, 470, -1, 15313707, 5, 4, 288, 170, 236, 598, 725, 156, 61, 7, 373, 288
201, 269, 201, 314, 15314209, 4, 5, 132, 249, 236, 598, 725, 113, 299, 23, 132, 399
201, 269, 201, 352, 15314209, 3, 5, 23, 249, 236, 598, 725, 113, 299, 23, 132, 399
201, 269, 198, 387, 15314209, 5, 5, 399, 249, 236, 598, 725, 113, 299, 23, 132, 399
342, -1, 401, 33, 15322209, 1, 5, 320, 7, 236, 598, 725, 320, 298, 156, 61, 288
