source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
372, 801, 503, 798, 14316928, 2, 8, 182, 326, 478, 587, 801, 82, 182, 358, 308, 478
503, 798, 574, 801, 14321603, 1, 9, 338, 182, 478, 587, 801, 338, 426, 451, 398, 459
503, 798, 587, 801, 14321603, 4, 9, 398, 182, 478, 587, 801, 338, 426, 451, 398, 459
503, 798, 587, 801, 14321603, 3, 9, 451, 182, 478, 587, 801, 338, 426, 451, 398, 459
503, 798, 587, 801, 14321603, 5, 9, 459, 182, 478, 587, 801, 338, 426, 451, 398, 459
503, 798, 587, 801, 14321603, 478, 9, 478, 182, 478, 587, 801, 338, 426, 451, 398, 459
1, 212, 71, 198, 15300200, 2, 1, 235, 489, 129, 698, 598, 32, 235, 369, 286, 177
1, 212, 1, 322, 15300200, 5, 1, 177, 489, 129, 698, 598, 32, 235, 369, 286, 177
1, 212, 1, 359, 15300200, 1, 1, 32, 489, 129, 698, 598, 32, 235, 369, 286, 177
1, 359, -1, 465, 15300875, 3, 2, 50, 32, 129, 698, 598, 192, 202, 50, 43, 10000000
1, 359, -1, 489, 15300875, 2, 2, 202, 32, 129, 698, 598, 192, 202, 50, 43, 10000000
71, 198, 95, 201, 15304875, 5, 2, 130, 235, 129, 698, 598, 408, 56, 217, 243, 130
71, 198, 105, 198, 15304875, 3, 2, 217, 235, 129, 698, 598, 408, 56, 217, 243, 130
71, 198, 132, 201, 15304875, 4, 2, 243, 235, 129, 698, 598, 408, 56, 217, 243, 130
71, 198, 154, 198, 15304875, 2, 2, 56, 235, 129, 698, 598, 408, 56, 217, 243, 130
71, 198, 201, 215, 15304875, 1, 2, 408, 235, 129, 698, 598, 408, 56, 217, 243, 130
201, 215, 201, 314, 15305551, 4, 3, 133, 408, 129, 698, 598, 403, 472, 23, 133, 160
-1, 489, -1, 585, 15305551, 3, 3, 410, 202, 129, 698, 598, 476, 461, 410, 414, 488
-1, 489, -1, 587, 15305551, 2, 3, 461, 202, 129, 698, 598, 476, 461, 410, 414, 488
-1, 489, -1, 587, 15305551, 1, 3, 476, 202, 129, 698, 598, 476, 461, 410, 414, 488
-1, 587, 1, 612, 15306226, 5, 4, 488, 476, 129, 698, 598, 263, 135, 103, 34, 488
-1, 587, 36, 601, 15306226, 3, 4, 103, 476, 129, 698, 598, 263, 135, 103, 34, 488
-1, 587, 72, 598, 15306226, 1, 4, 263, 476, 129, 698, 598, 263, 135, 103, 34, 488
72, 598, 103, 601, 15306901, 3, 5, 190, 263, 129, 698, 598, 34, 135, 190, 280, 10000000
72, 598, 111, 598, 15306901, 2, 5, 135, 263, 129, 698, 598, 34, 135, 190, 280, 10000000
72, 598, 137, 598, 15306901, 1, 5, 34, 263, 129, 698, 598, 34, 135, 190, 280, 10000000
137, 598, 249, 601, 15307577, 2, 6, 20, 34, 129, 698, 598, 183, 20, 107, 280, 10000000
137, 598, 293, 601, 15307577, 1, 6, 183, 34, 129, 698, 598, 183, 20, 107, 280, 10000000
137, 598, 340, 598, 15307577, 3, 6, 107, 34, 129, 698, 598, 183, 20, 107, 280, 10000000
293, 601, 340, 598, 15308252, 4, 7, 107, 183, 129, 698, 598, 312, 163, 96, 107, 155
105, 198, 132, 201, 15313550, 3, 3, 243, 217, 129, 698, 598, 408, 56, 243, 313, 335
105, 198, 154, 198, 15313550, 2, 3, 56, 217, 129, 698, 598, 408, 56, 243, 313, 335
105, 198, 201, 215, 15313550, 1, 3, 408, 217, 129, 698, 598, 408, 56, 243, 313, 335
105, 198, 262, 198, 15313550, 4, 3, 313, 217, 129, 698, 598, 408, 56, 243, 313, 335
201, 215, 201, 352, 15314226, 3, 4, 23, 408, 129, 698, 598, 403, 472, 23, 133, 160
201, 215, 201, 412, 15314226, 2, 4, 472, 408, 129, 698, 598, 403, 472, 23, 133, 160
201, 314, 198, 384, 15318226, 4, 4, 406, 133, 129, 698, 598, 403, 458, 494, 406, 486
201, 314, 198, 387, 15318226, 2, 4, 458, 133, 129, 698, 598, 403, 458, 494, 406, 486
201, 314, 198, 387, 15318226, 5, 4, 486, 133, 129, 698, 598, 403, 458, 494, 406, 486
201, 314, 198, 387, 15318226, 3, 4, 494, 133, 129, 698, 598, 403, 458, 494, 406, 486
201, 314, 201, 415, 15318226, 1, 4, 403, 133, 129, 698, 598, 403, 458, 494, 406, 486
201, 415, 201, 470, 15318901, 5, 5, 316, 403, 129, 698, 598, 278, 65, 206, 189, 316
201, 415, 201, 513, 15318901, 3, 5, 206, 403, 129, 698, 598, 278, 65, 206, 189, 316
201, 415, 201, 553, 15318901, 2, 5, 65, 403, 129, 698, 598, 278, 65, 206, 189, 316
340, 598, 495, 601, 15320927, 2, 8, 174, 107, 129, 698, 598, 310, 174, 16, 312, 163
1, 612, 35, 601, 15322901, 2, 5, 103, 488, 129, 698, 598, 263, 103, 135, 34, 10000000
495, 601, 637, 598, 15325603, 4, 9, 381, 174, 129, 698, 598, 129, 277, 144, 381, 430
495, 601, 703, 598, 15325603, 129, 9, 129, 174, 129, 698, 598, 129, 277, 144, 381, 430
180, 1, 198, 72, 16300200, 5, 1, 200, 436, 483, 598, 787, 98, 124, 267, 240, 200
180, 1, 201, 77, 16300200, 4, 1, 240, 436, 483, 598, 787, 98, 124, 267, 240, 200
201, 77, 201, 122, 16312875, 5, 2, 124, 240, 483, 598, 787, 13, 365, 335, 98, 124
201, 77, 201, 144, 16312875, 4, 2, 98, 240, 483, 598, 787, 13, 365, 335, 98, 124
201, 77, 198, 158, 16312875, 2, 2, 365, 240, 483, 598, 787, 13, 365, 335, 98, 124
201, 77, 201, 248, 16312875, 3, 2, 335, 240, 483, 598, 787, 13, 365, 335, 98, 124
198, 158, 201, 220, 16317550, 5, 3, 408, 365, 483, 598, 787, 133, 234, 253, 335, 408
198, 158, 201, 248, 16317550, 4, 3, 335, 365, 483, 598, 787, 133, 234, 253, 335, 408
198, 158, 201, 281, 16317550, 3, 3, 253, 365, 483, 598, 787, 133, 234, 253, 335, 408
198, 158, 198, 313, 16317551, 2, 3, 234, 365, 483, 598, 787, 133, 234, 253, 335, 408
198, 313, 201, 441, 16322226, 3, 4, 333, 234, 483, 598, 787, 206, 316, 333, 113, 467
198, 313, 201, 483, 16322226, 2, 4, 316, 234, 483, 598, 787, 206, 316, 333, 113, 467
201, 483, 201, 527, 16326901, 3, 5, 206, 316, 483, 598, 787, 179, 65, 206, 319, 280
201, 483, 198, 533, 16326901, 4, 5, 319, 316, 483, 598, 787, 179, 65, 206, 319, 280
201, 483, 201, 567, 16326901, 2, 5, 65, 316, 483, 598, 787, 179, 65, 206, 319, 280
201, 567, 198, 624, 16331577, 4, 6, 10, 65, 483, 598, 787, 299, 280, 179, 10, 211
201, 567, 201, 674, 16331577, 2, 6, 280, 65, 483, 598, 787, 299, 280, 179, 10, 211
201, 567, 198, 681, 16331577, 3, 6, 179, 65, 483, 598, 787, 299, 280, 179, 10, 211
201, 674, 201, 725, 16336252, 4, 7, 211, 280, 483, 598, 787, 107, 433, 67, 211, 59
201, 674, 201, 777, 16336252, 3, 7, 67, 280, 483, 598, 787, 107, 433, 67, 211, 59
201, 674, 198, 780, 16336252, 2, 7, 433, 280, 483, 598, 787, 107, 433, 67, 211, 59
201, 674, 198, 839, 16336252, 5, 7, 59, 280, 483, 598, 787, 107, 433, 67, 211, 59
198, 780, 201, 777, 16340927, 4, 8, 67, 433, 483, 598, 787, 275, 137, 95, 67, 3
8, -1, 104, 1, 17300200, 5, 1, 274, 490, 94, 801, 772, 405, 11, 161, 154, 274
8, -1, 137, -1, 17300200, 4, 1, 154, 490, 94, 801, 772, 405, 11, 161, 154, 274
8, -1, 1, 173, 17300200, 2, 1, 11, 490, 94, 801, 772, 405, 11, 161, 154, 274
1, 173, -1, 223, 17304875, 5, 2, 64, 11, 94, 801, 772, 286, 175, 367, 419, 64
1, 173, 1, 224, 17304875, 4, 2, 419, 11, 94, 801, 772, 286, 175, 367, 419, 64
1, 173, 1, 251, 17304875, 3, 2, 367, 11, 94, 801, 772, 286, 175, 367, 419, 64
1, 173, -1, 257, 17304875, 2, 2, 175, 11, 94, 801, 772, 286, 175, 367, 419, 64
-1, 257, -1, 311, 17309551, 4, 3, 286, 175, 94, 801, 772, 32, 177, 369, 286, 50
-1, 257, -1, 338, 17309551, 3, 3, 369, 175, 94, 801, 772, 32, 177, 369, 286, 50
-1, 257, 1, 386, 17309551, 1, 3, 32, 175, 94, 801, 772, 32, 177, 369, 286, 50
-1, 257, -1, 443, 17309551, 5, 3, 50, 175, 94, 801, 772, 32, 177, 369, 286, 50
1, 386, -1, 443, 17310226, 5, 4, 50, 32, 94, 801, 772, 192, 272, 461, 202, 50
1, 386, -1, 465, 17310226, 4, 4, 202, 32, 94, 801, 772, 192, 272, 461, 202, 50
1, 386, -1, 503, 17310226, 2, 4, 272, 32, 94, 801, 772, 192, 272, 461, 202, 50
1, 386, 1, 543, 17310226, 1, 4, 192, 32, 94, 801, 772, 192, 272, 461, 202, 50
1, 543, 1, 612, 17310902, 4, 5, 446, 192, 94, 801, 772, 247, 349, 414, 446, 2
1, 543, -1, 616, 17310902, 5, 5, 2, 192, 94, 801, 772, 247, 349, 414, 446, 2
1, 543, 1, 623, 17310902, 3, 5, 414, 192, 94, 801, 772, 247, 349, 414, 446, 2
1, 543, 1, 657, 17310902, 2, 5, 349, 192, 94, 801, 772, 247, 349, 414, 446, 2
1, 543, -1, 698, 17310902, 1, 5, 247, 192, 94, 801, 772, 247, 349, 414, 446, 2
-1, 698, 1, 785, 17311577, 1, 6, 28, 247, 94, 801, 772, 28, 468, 479, 394, 330
1, 785, 12, 798, 17312252, 3, 7, 468, 28, 94, 801, 772, 479, 68, 468, 394, 10000000
1, 785, 12, 798, 17312252, 1, 7, 479, 28, 94, 801, 772, 479, 68, 468, 394, 10000000
