source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 490, -1, 466, 15310587, 2, 17, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15310587, 1, 17, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15310986, 1, 18, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15311385, 2, 19, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15311385, 1, 19, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
1, 548, -1, 490, 15311784, 1, 20, 145, 43, 117, 598, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15312183, 2, 21, 50, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
-1, 490, 1, 548, 15312184, 1, 21, 43, 145, 117, 598, 502, 43, 50, 121, 34, 10000000
146, -1, 198, 16, 16300200, 2, 1, 60, 8, 6, 763, 798, 62, 60, 171, 7, 10000000
146, -1, 239, 1, 16300200, 1, 1, 62, 8, 6, 763, 798, 62, 60, 171, 7, 10000000
239, 1, 352, -1, 16300599, 2, 2, 7, 62, 6, 763, 798, 61, 7, 48, 5, 10000000
198, 16, 198, 74, 16304599, 4, 2, 143, 60, 6, 763, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16304599, 3, 2, 171, 60, 6, 763, 798, 98, 110, 171, 143, 174
198, 16, 201, 123, 16304599, 2, 2, 110, 60, 6, 763, 798, 98, 110, 171, 143, 174
352, -1, 398, 29, 16304998, 3, 3, 100, 7, 6, 763, 798, 185, 144, 100, 61, 5
352, -1, 436, 1, 16304998, 4, 3, 61, 7, 6, 763, 798, 185, 144, 100, 61, 5
352, -1, 489, 1, 16304999, 2, 3, 144, 7, 6, 763, 798, 185, 144, 100, 61, 5
201, 123, 201, 145, 16308998, 3, 3, 98, 110, 6, 763, 798, 119, 13, 98, 10000000, 10000000
489, 1, 517, 1, 16309398, 3, 4, 185, 144, 6, 763, 798, 46, 5, 185, 91, 151
489, 1, 568, -1, 16309398, 2, 4, 5, 144, 6, 763, 798, 46, 5, 185, 91, 151
489, 1, 633, 1, 16309398, 1, 4, 46, 144, 6, 763, 798, 46, 5, 185, 91, 151
489, 1, 677, 1, 16309398, 5, 4, 151, 144, 6, 763, 798, 46, 5, 185, 91, 151
633, 1, 677, 1, 16309797, 2, 5, 151, 46, 6, 763, 798, 161, 151, 73, 183, 134
633, 1, 712, 1, 16309797, 1, 5, 161, 46, 6, 763, 798, 161, 151, 73, 183, 134
398, 29, 398, 76, 16313398, 2, 4, 125, 100, 6, 763, 798, 48, 125, 180, 177, 194
398, 29, 401, 153, 16313398, 1, 4, 48, 100, 6, 763, 798, 48, 125, 180, 177, 194
401, 153, 398, 260, 16313797, 1, 5, 104, 48, 6, 763, 798, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16314196, 1, 6, 41, 104, 6, 763, 798, 41, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16317397, 2, 4, 13, 98, 6, 763, 798, 137, 13, 119, 23, 10000000
201, 145, 198, 269, 16317398, 1, 4, 137, 98, 6, 763, 798, 137, 13, 119, 23, 10000000
201, 145, 201, 331, 16317398, 3, 4, 119, 98, 6, 763, 798, 137, 13, 119, 23, 10000000
198, 269, 201, 331, 16317797, 5, 5, 119, 137, 6, 763, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16317797, 4, 5, 189, 137, 6, 763, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16317797, 3, 5, 23, 137, 6, 763, 798, 186, 195, 23, 189, 119
198, 269, 201, 441, 16317797, 2, 5, 195, 137, 6, 763, 798, 186, 195, 23, 189, 119
201, 441, 201, 483, 16322196, 4, 6, 186, 195, 6, 763, 798, 45, 65, 149, 186, 135
201, 441, 201, 527, 16322196, 3, 6, 149, 195, 6, 763, 798, 45, 65, 149, 186, 135
201, 441, 201, 567, 16322197, 2, 6, 65, 195, 6, 763, 798, 45, 65, 149, 186, 135
201, 567, 198, 624, 16326596, 1, 7, 10, 65, 6, 763, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 727, 16326596, 2, 7, 154, 65, 6, 763, 798, 10, 154, 67, 10000000, 10000000
198, 624, 201, 727, 16326995, 2, 8, 154, 10, 6, 763, 798, 67, 154, 182, 136, 55
201, 727, 201, 776, 16331394, 1, 9, 67, 154, 6, 763, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 130, 679, 601, 177, 141, 71, 56, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 130, 679, 601, 177, 141, 71, 56, 13
128, 198, 242, 201, 17300200, 3, 1, 71, 160, 130, 679, 601, 177, 141, 71, 56, 13
242, 201, 264, 201, 17308599, 5, 2, 141, 71, 130, 679, 601, 27, 180, 194, 177, 141
242, 201, 306, 201, 17308599, 4, 2, 177, 71, 130, 679, 601, 27, 180, 194, 177, 141
242, 201, 345, 201, 17308599, 3, 2, 194, 71, 130, 679, 601, 27, 180, 194, 177, 141
242, 201, 385, 198, 17308599, 1, 2, 27, 71, 130, 679, 601, 27, 180, 194, 177, 141
385, 198, 398, 245, 17308999, 4, 3, 104, 27, 130, 679, 601, 196, 105, 175, 104, 109
385, 198, 455, 201, 17308999, 5, 3, 109, 27, 130, 679, 601, 196, 105, 175, 104, 109
385, 198, 507, 201, 17308999, 3, 3, 175, 27, 130, 679, 601, 196, 105, 175, 104, 109
198, 218, 198, 298, 17316599, 5, 2, 165, 13, 130, 679, 601, 23, 119, 189, 195, 165
198, 218, 201, 345, 17316599, 2, 2, 119, 13, 130, 679, 601, 23, 119, 189, 195, 165
198, 218, 198, 346, 17316599, 3, 2, 189, 13, 130, 679, 601, 23, 119, 189, 195, 165
198, 218, 201, 379, 17316599, 1, 2, 23, 13, 130, 679, 601, 23, 119, 189, 195, 165
201, 379, 201, 453, 17316999, 2, 3, 195, 23, 130, 679, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 497, 17316999, 1, 3, 186, 23, 130, 679, 601, 186, 195, 149, 65, 10000000
201, 379, 201, 541, 17316999, 3, 3, 149, 23, 130, 679, 601, 186, 195, 149, 65, 10000000
201, 497, 201, 541, 17317398, 3, 4, 149, 186, 130, 679, 601, 10, 65, 149, 45, 135
507, 201, 539, 201, 17317398, 4, 4, 196, 175, 130, 679, 601, 86, 124, 88, 196, 105
507, 201, 547, 198, 17317398, 5, 4, 105, 175, 130, 679, 601, 86, 124, 88, 196, 105
201, 497, 201, 581, 17317398, 2, 4, 65, 186, 130, 679, 601, 10, 65, 149, 45, 135
201, 497, 198, 609, 17317398, 1, 4, 10, 186, 130, 679, 601, 10, 65, 149, 45, 135
198, 609, 201, 581, 17317797, 1, 5, 65, 10, 130, 679, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17317797, 2, 5, 20, 10, 130, 679, 601, 65, 20, 10000000, 10000000, 10000000
539, 201, 589, 198, 17329797, 1, 5, 88, 196, 130, 679, 601, 88, 86, 102, 124, 157
539, 201, 621, 201, 17329797, 2, 5, 86, 196, 130, 679, 601, 88, 86, 102, 124, 157
539, 201, 678, 201, 17329797, 5, 5, 157, 196, 130, 679, 601, 88, 86, 102, 124, 157
589, 198, 598, 223, 17330196, 2, 6, 47, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 621, 201, 17330196, 4, 6, 86, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 598, 267, 17330196, 1, 6, 150, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 678, 201, 17330196, 3, 6, 157, 88, 130, 679, 601, 150, 47, 157, 86, 124
589, 198, 733, 198, 17330197, 5, 6, 124, 88, 130, 679, 601, 150, 47, 157, 86, 124
598, 267, 598, 459, 17330596, 1, 7, 117, 150, 130, 679, 601, 117, 85, 179, 21, 10000000
598, 459, 598, 508, 17330995, 3, 8, 179, 117, 130, 679, 601, 21, 19, 179, 10000000, 10000000
598, 459, 601, 580, 17330995, 1, 8, 21, 117, 130, 679, 601, 21, 19, 179, 10000000, 10000000
598, 459, 598, 610, 17330995, 2, 8, 19, 117, 130, 679, 601, 21, 19, 179, 10000000, 10000000
598, 610, 620, 601, 17335394, 1, 9, 90, 19, 130, 679, 601, 90, 21, 10000000, 10000000, 10000000
598, 610, 601, 580, 17335395, 2, 9, 21, 19, 130, 679, 601, 90, 21, 10000000, 10000000, 10000000
598, 610, 676, 601, 17335395, 130, 9, 130, 19, 130, 679, 601, 90, 21, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 4, 1, 23, 119, 184, 801, 893, 195, 18, 186, 23, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 184, 801, 893, 195, 18, 186, 23, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 184, 801, 893, 195, 18, 186, 23, 149
201, 359, 201, 510, 18300200, 3, 1, 186, 119, 184, 801, 893, 195, 18, 186, 23, 149
201, 465, 201, 510, 18300599, 4, 2, 186, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 201, 554, 18300599, 3, 2, 149, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 198, 594, 18300599, 2, 2, 10, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 201, 595, 18300599, 1, 2, 65, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 595, 216, 601, 18300998, 2, 3, 20, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000
201, 595, 201, 753, 18300999, 3, 3, 154, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000
216, 601, 410, 601, 18305398, 1, 4, 16, 20, 184, 801, 893, 16, 96, 10000000, 10000000, 10000000
410, 601, 584, 598, 18305798, 1, 5, 96, 16, 184, 801, 893, 96, 115, 84, 10000000, 10000000
584, 598, 598, 605, 18306197, 5, 6, 19, 96, 184, 801, 893, 148, 130, 115, 90, 19
584, 598, 612, 601, 18306197, 4, 6, 90, 96, 184, 801, 893, 148, 130, 115, 90, 19
584, 598, 598, 657, 18306197, 1, 6, 148, 96, 184, 801, 893, 148, 130, 115, 90, 19
584, 598, 665, 601, 18306197, 2, 6, 130, 96, 184, 801, 893, 148, 130, 115, 90, 19
598, 657, 598, 691, 18306596, 3, 7, 172, 148, 184, 801, 893, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18306596, 2, 7, 193, 148, 184, 801, 893, 4, 193, 172, 176, 10000000
201, 753, 201, 791, 18309398, 3, 4, 67, 154, 184, 801, 893, 182, 136, 67, 59, 10000000
201, 753, 198, 813, 18309398, 4, 4, 59, 154, 184, 801, 893, 182, 136, 67, 59, 10000000
665, 601, 743, 598, 18310596, 4, 7, 115, 130, 184, 801, 893, 84, 70, 118, 115, 146
665, 601, 784, 598, 18310596, 1, 7, 84, 130, 184, 801, 893, 84, 70, 118, 115, 146
665, 601, 821, 601, 18310596, 2, 7, 70, 130, 184, 801, 893, 84, 70, 118, 115, 146
665, 601, 843, 601, 18310596, 5, 7, 146, 130, 184, 801, 893, 84, 70, 118, 115, 146
598, 726, 601, 789, 18310995, 1, 8, 4, 193, 184, 801, 893, 4, 176, 138, 6, 10000000
784, 598, 798, 623, 18310995, 1, 8, 37, 84, 184, 801, 893, 37, 118, 70, 146, 10000000
784, 598, 821, 601, 18310995, 3, 8, 70, 84, 184, 801, 893, 37, 118, 70, 146, 10000000
784, 598, 843, 601, 18310995, 4, 8, 146, 84, 184, 801, 893, 37, 118, 70, 146, 10000000
601, 789, 703, 798, 18311395, 1, 9, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
798, 623, 801, 746, 18311395, 2, 9, 118, 37, 184, 801, 893, 94, 118, 184, 120, 69
798, 623, 801, 784, 18311395, 1, 9, 94, 37, 184, 801, 893, 94, 118, 184, 120, 69
703, 798, 759, 798, 18311794, 3, 10, 138, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 853, 801, 18311794, 5, 10, 140, 176, 184, 801, 893, 74, 6, 138, 51, 140
201, 791, 212, 801, 18317797, 4, 5, 95, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 240, 801, 18317797, 3, 5, 159, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 291, 801, 18317797, 2, 5, 163, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 201, 905, 18317797, 5, 5, 182, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 332, 801, 18317797, 1, 5, 188, 67, 184, 801, 893, 188, 163, 159, 95, 182
332, 801, 362, 801, 18318196, 4, 6, 197, 188, 184, 801, 893, 33, 3, 128, 197, 52
332, 801, 385, 798, 18318197, 2, 6, 3, 188, 184, 801, 893, 33, 3, 128, 197, 52
332, 801, 428, 801, 18318197, 1, 6, 33, 188, 184, 801, 893, 33, 3, 128, 197, 52
332, 801, 449, 801, 18318197, 3, 6, 128, 188, 184, 801, 893, 33, 3, 128, 197, 52
428, 801, 449, 801, 18318596, 4, 7, 128, 33, 184, 801, 893, 4, 82, 176, 128, 138
428, 801, 601, 789, 18318596, 1, 7, 4, 33, 184, 801, 893, 4, 82, 176, 128, 138
601, 789, 703, 798, 18318996, 1, 8, 176, 4, 184, 801, 893, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18319395, 3, 9, 138, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 798, 812, 18319395, 1, 9, 74, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 828, 801, 18319395, 4, 9, 51, 176, 184, 801, 893, 74, 6, 138, 51, 140
703, 798, 853, 801, 18319395, 5, 9, 140, 176, 184, 801, 893, 74, 6, 138, 51, 140
798, 812, 801, 909, 18319794, 184, 10, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 87, 798, 418, 13, 100, 110, 98, 171
201, 116, 201, 180, 19316599, 5, 2, 98, 171, 87, 798, 418, 189, 165, 13, 137, 98
201, 116, 199, 203, 19316599, 3, 2, 13, 171, 87, 798, 418, 189, 165, 13, 137, 98
201, 116, 198, 228, 19316599, 4, 2, 137, 171, 87, 798, 418, 189, 165, 13, 137, 98
201, 116, 198, 273, 19316599, 2, 2, 165, 171, 87, 798, 418, 189, 165, 13, 137, 98
198, 273, 198, 320, 19320999, 4, 3, 189, 165, 87, 798, 418, 23, 119, 195, 189, 186
198, 273, 201, 371, 19320999, 2, 3, 119, 165, 87, 798, 418, 23, 119, 195, 189, 186
198, 273, 201, 392, 19320999, 1, 3, 23, 165, 87, 798, 418, 23, 119, 195, 189, 186
201, 392, 210, 401, 19321398, 3, 4, 18, 23, 87, 798, 418, 45, 135, 18, 10000000, 10000000
210, 401, 374, 398, 19329797, 2, 5, 135, 18, 87, 798, 418, 45, 135, 53, 10000000, 10000000
210, 401, 391, 398, 19329797, 1, 5, 45, 18, 87, 798, 418, 45, 135, 53, 10000000, 10000000
391, 398, 401, 403, 19330196, 3, 6, 41, 45, 87, 798, 418, 81, 131, 41, 53, 24
391, 398, 410, 401, 19330196, 4, 6, 53, 45, 87, 798, 418, 81, 131, 41, 53, 24
391, 398, 432, 401, 19330197, 2, 6, 131, 45, 87, 798, 418, 81, 131, 41, 53, 24
432, 401, 591, 398, 19334596, 3, 7, 24, 131, 87, 798, 418, 111, 85, 24, 81, 107
591, 398, 637, 401, 19342995, 4, 8, 111, 24, 87, 798, 418, 76, 190, 107, 111, 170
591, 398, 698, 401, 19342995, 5, 8, 170, 24, 87, 798, 418, 76, 190, 107, 111, 170
637, 401, 722, 401, 19355395, 4, 9, 190, 111, 87, 798, 418, 35, 76, 107, 190, 58
637, 401, 754, 398, 19355395, 3, 9, 107, 111, 87, 798, 418, 35, 76, 107, 190, 58
637, 401, 797, 406, 19355395, 87, 9, 87, 111, 87, 798, 418, 35, 76, 107, 190, 58
