source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 489, 1, 548, 15300572, 4, 2, 43, 182, 127, 801, 891, 236, 244, 283, 43, 245
1, 548, 1, 633, 15312944, 5, 3, 283, 43, 127, 801, 891, 195, 28, 244, 2, 283
1, 548, -1, 645, 15312944, 4, 3, 2, 43, 127, 801, 891, 195, 28, 244, 2, 283
1, 548, 1, 666, 15312945, 3, 3, 244, 43, 127, 801, 891, 195, 28, 244, 2, 283
1, 666, -1, 697, 15321317, 5, 4, 195, 244, 127, 801, 891, 34, 28, 157, 236, 195
1, 666, 1, 712, 15321317, 3, 4, 157, 244, 127, 801, 891, 34, 28, 157, 236, 195
1, 666, 1, 759, 15321317, 2, 4, 28, 244, 127, 801, 891, 34, 28, 157, 236, 195
1, 759, 12, 798, 15325689, 1, 5, 299, 28, 127, 801, 891, 299, 136, 252, 89, 128
1, 759, -1, 856, 15325689, 4, 5, 89, 28, 127, 801, 891, 299, 136, 252, 89, 128
1, 759, 1, 871, 15325689, 3, 5, 252, 28, 127, 801, 891, 299, 136, 252, 89, 128
1, 759, 1, 911, 15325689, 2, 5, 136, 28, 127, 801, 891, 299, 136, 252, 89, 128
12, 798, 35, 798, 15326061, 5, 6, 262, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 36, 801, 15326061, 4, 6, 68, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 69, 798, 15326061, 3, 6, 210, 299, 127, 801, 891, 77, 189, 210, 68, 262
12, 798, 102, 798, 15326061, 2, 6, 189, 299, 127, 801, 891, 77, 189, 210, 68, 262
102, 798, 162, 798, 15330433, 3, 7, 77, 189, 127, 801, 891, 196, 95, 77, 248, 279
102, 798, 283, 801, 15330434, 1, 7, 196, 189, 127, 801, 891, 196, 95, 77, 248, 279
283, 801, 333, 801, 15330806, 5, 8, 204, 196, 127, 801, 891, 33, 288, 258, 3, 204
283, 801, 346, 798, 15330806, 4, 8, 3, 196, 127, 801, 891, 33, 288, 258, 3, 204
283, 801, 363, 801, 15330806, 3, 8, 258, 196, 127, 801, 891, 33, 288, 258, 3, 204
283, 801, 383, 801, 15330806, 2, 8, 288, 196, 127, 801, 891, 33, 288, 258, 3, 204
383, 801, 398, 860, 15335178, 5, 9, 52, 288, 127, 801, 891, 82, 234, 33, 135, 52
383, 801, 462, 801, 15335178, 3, 9, 33, 288, 127, 801, 891, 82, 234, 33, 135, 52
383, 801, 484, 801, 15335179, 4, 9, 135, 288, 127, 801, 891, 82, 234, 33, 135, 52
383, 801, 552, 798, 15335179, 1, 9, 82, 288, 127, 801, 891, 82, 234, 33, 135, 52
552, 798, 566, 801, 15335551, 4, 10, 271, 82, 127, 801, 891, 217, 175, 294, 271, 6
552, 798, 584, 801, 15335551, 3, 10, 294, 82, 127, 801, 891, 217, 175, 294, 271, 6
552, 798, 663, 798, 15335551, 1, 10, 217, 82, 127, 801, 891, 217, 175, 294, 271, 6
552, 798, 717, 798, 15335551, 2, 10, 175, 82, 127, 801, 891, 217, 175, 294, 271, 6
663, 798, 717, 798, 15335923, 2, 11, 175, 217, 127, 801, 891, 6, 175, 200, 272, 192
663, 798, 754, 798, 15335923, 1, 11, 6, 217, 127, 801, 891, 6, 175, 200, 272, 192
663, 798, 831, 798, 15335924, 4, 11, 272, 217, 127, 801, 891, 6, 175, 200, 272, 192
754, 798, 831, 798, 15336296, 1, 12, 272, 6, 127, 801, 891, 272, 225, 10000000, 10000000, 10000000
398, 860, 398, 896, 15351551, 1, 10, 163, 52, 127, 801, 891, 163, 176, 282, 208, 10000000
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 287, 598, 568, 285, 164, 243, 278, 8
146, -1, 201, 41, 16316572, 3, 2, 278, 8, 287, 598, 568, 143, 164, 278, 285, 62
146, -1, 236, 1, 16316572, 5, 2, 62, 8, 287, 598, 568, 143, 164, 278, 285, 62
146, -1, 244, -1, 16316572, 4, 2, 285, 8, 287, 598, 568, 143, 164, 278, 285, 62
146, -1, 278, 1, 16316572, 1, 2, 143, 8, 287, 598, 568, 143, 164, 278, 285, 62
278, 1, 325, -1, 16316944, 4, 3, 164, 143, 287, 598, 568, 7, 275, 231, 164, 61
278, 1, 355, -1, 16316944, 1, 3, 7, 143, 287, 598, 568, 7, 275, 231, 164, 61
278, 1, 436, 1, 16316945, 5, 3, 61, 143, 287, 598, 568, 7, 275, 231, 164, 61
355, -1, 398, 31, 16317317, 3, 4, 100, 7, 287, 598, 568, 275, 253, 100, 181, 61
355, -1, 401, 42, 16317317, 1, 4, 275, 7, 287, 598, 568, 275, 253, 100, 181, 61
355, -1, 436, 1, 16317317, 5, 4, 61, 7, 287, 598, 568, 275, 253, 100, 181, 61
355, -1, 517, 1, 16317317, 2, 4, 253, 7, 287, 598, 568, 275, 253, 100, 181, 61
401, 42, 401, 86, 16317689, 4, 5, 231, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 398, 115, 16317689, 5, 5, 237, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 401, 128, 16317689, 2, 5, 152, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 398, 149, 16317689, 3, 5, 280, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 42, 401, 157, 16317689, 1, 5, 48, 275, 287, 598, 568, 48, 152, 280, 231, 237
401, 157, 398, 260, 16318061, 1, 6, 111, 48, 287, 598, 568, 111, 41, 10000000, 10000000, 10000000
398, 260, 398, 306, 16318434, 5, 7, 201, 111, 287, 598, 568, 255, 41, 256, 198, 201
398, 260, 398, 341, 16318434, 3, 7, 256, 111, 287, 598, 568, 255, 41, 256, 198, 201
398, 260, 401, 364, 16318434, 2, 7, 41, 111, 287, 598, 568, 255, 41, 256, 198, 201
517, 1, 569, -1, 16321689, 4, 5, 5, 253, 287, 598, 568, 149, 91, 46, 5, 10000000
517, 1, 634, 1, 16321689, 3, 5, 46, 253, 287, 598, 568, 149, 91, 46, 5, 10000000
401, 364, 401, 470, 16322806, 2, 8, 255, 41, 287, 598, 568, 198, 255, 104, 10000000, 10000000
401, 364, 401, 538, 16322806, 3, 8, 104, 41, 287, 598, 568, 198, 255, 104, 10000000, 10000000
201, 41, 201, 77, 16324944, 4, 3, 212, 278, 287, 598, 568, 98, 117, 240, 212, 267
201, 41, 201, 123, 16324944, 2, 3, 117, 278, 287, 598, 568, 98, 117, 240, 212, 267
201, 41, 198, 126, 16324944, 3, 3, 240, 278, 287, 598, 568, 98, 117, 240, 212, 267
201, 41, 201, 144, 16324944, 1, 3, 98, 278, 287, 598, 568, 98, 117, 240, 212, 267
201, 144, 198, 231, 16325317, 4, 4, 13, 98, 287, 598, 568, 206, 174, 267, 13, 226
201, 144, 201, 252, 16325317, 3, 4, 267, 98, 287, 598, 568, 206, 174, 267, 13, 226
201, 144, 198, 267, 16325317, 2, 4, 174, 98, 287, 598, 568, 206, 174, 267, 13, 226
201, 144, 198, 312, 16325317, 1, 4, 206, 98, 287, 598, 568, 206, 174, 267, 13, 226
198, 312, 198, 359, 16325689, 5, 5, 259, 206, 287, 598, 568, 254, 186, 265, 23, 259
198, 312, 201, 365, 16325689, 4, 5, 23, 206, 287, 598, 568, 254, 186, 265, 23, 259
198, 312, 201, 441, 16325689, 3, 5, 265, 206, 287, 598, 568, 254, 186, 265, 23, 259
401, 470, 401, 503, 16327178, 2, 9, 198, 255, 287, 598, 568, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16327178, 1, 9, 104, 255, 287, 598, 568, 104, 198, 24, 160, 10000000
401, 503, 401, 538, 16331550, 1, 10, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000
569, -1, 598, 30, 16334061, 1, 6, 12, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16334061, 2, 6, 46, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000
201, 441, 201, 527, 16334062, 4, 6, 186, 265, 287, 598, 568, 45, 251, 65, 186, 172
201, 441, 201, 567, 16334062, 3, 6, 65, 265, 287, 598, 568, 45, 251, 65, 186, 172
598, 30, 601, 128, 16334434, 2, 7, 149, 12, 287, 598, 568, 91, 149, 266, 216, 47
598, 30, 601, 162, 16334434, 1, 7, 91, 12, 287, 598, 568, 91, 149, 266, 216, 47
601, 162, 598, 236, 16334806, 2, 8, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
598, 236, 598, 280, 16339178, 1, 9, 187, 47, 287, 598, 568, 187, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16339551, 1, 10, 85, 187, 287, 598, 568, 85, 124, 220, 21, 138
598, 280, 598, 474, 16339551, 2, 10, 124, 187, 287, 598, 568, 85, 124, 220, 21, 138
598, 441, 598, 474, 16339923, 4, 11, 124, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 441, 598, 519, 16339923, 3, 11, 220, 85, 287, 598, 568, 21, 287, 220, 124, 19
598, 441, 598, 553, 16339923, 287, 11, 287, 85, 287, 598, 568, 21, 287, 220, 124, 19
201, 134, 201, 155, 17300200, 3, 1, 98, 117, 294, 581, 801, 267, 174, 98, 13, 126
201, 134, 198, 218, 17300200, 4, 1, 13, 117, 294, 581, 801, 267, 174, 98, 13, 126
201, 134, 198, 254, 17300200, 2, 1, 174, 117, 294, 581, 801, 267, 174, 98, 13, 126
201, 134, 201, 265, 17300200, 1, 1, 267, 117, 294, 581, 801, 267, 174, 98, 13, 126
201, 265, 201, 291, 17300572, 5, 2, 226, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 198, 300, 17300572, 4, 2, 206, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 201, 343, 17300572, 2, 2, 126, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 198, 349, 17300572, 3, 2, 259, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 265, 201, 377, 17300572, 1, 2, 23, 267, 294, 581, 801, 23, 126, 259, 206, 226
201, 377, 201, 452, 17300945, 3, 3, 265, 23, 294, 581, 801, 186, 254, 265, 65, 10000000
201, 377, 201, 496, 17300945, 2, 3, 254, 23, 294, 581, 801, 186, 254, 265, 65, 10000000
201, 377, 201, 541, 17300945, 1, 3, 186, 23, 294, 581, 801, 186, 254, 265, 65, 10000000
201, 541, 201, 581, 17301317, 2, 4, 65, 186, 294, 581, 801, 10, 65, 191, 10000000, 10000000
201, 541, 198, 611, 17301317, 1, 4, 10, 186, 294, 581, 801, 10, 65, 191, 10000000, 10000000
198, 611, 201, 742, 17301690, 2, 5, 191, 10, 294, 581, 801, 67, 191, 279, 223, 173
201, 742, 201, 786, 17306062, 1, 6, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17306062, 3, 6, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17306434, 1, 7, 95, 67, 294, 581, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17306806, 5, 8, 204, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 334, 798, 17306806, 4, 8, 130, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 342, 801, 17306806, 3, 8, 258, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 373, 801, 17306806, 1, 8, 288, 95, 294, 581, 801, 288, 3, 258, 130, 204
221, 801, 374, 798, 17306806, 2, 8, 3, 95, 294, 581, 801, 288, 3, 258, 130, 204
373, 801, 398, 835, 17307178, 5, 9, 52, 288, 294, 581, 801, 82, 234, 33, 135, 52
373, 801, 440, 801, 17307178, 3, 9, 33, 288, 294, 581, 801, 82, 234, 33, 135, 52
373, 801, 462, 801, 17307179, 4, 9, 135, 288, 294, 581, 801, 82, 234, 33, 135, 52
373, 801, 497, 801, 17307179, 2, 9, 234, 288, 294, 581, 801, 82, 234, 33, 135, 52
497, 801, 544, 801, 17311551, 3, 10, 271, 234, 294, 581, 801, 82, 294, 271, 296, 263
497, 801, 574, 801, 17311551, 294, 10, 294, 234, 294, 581, 801, 82, 294, 271, 296, 263
198, 7, 210, 1, 18300200, 5, 1, 62, 60, 125, 801, 730, 98, 117, 164, 240, 62
198, 7, 198, 108, 18300200, 4, 1, 240, 60, 125, 801, 730, 98, 117, 164, 240, 62
198, 7, 201, 146, 18300200, 2, 1, 117, 60, 125, 801, 730, 98, 117, 164, 240, 62
201, 146, 201, 167, 18304572, 5, 2, 98, 117, 125, 801, 730, 206, 267, 174, 56, 98
201, 146, 189, 198, 18304572, 4, 2, 56, 117, 125, 801, 730, 206, 267, 174, 56, 98
201, 146, 198, 241, 18304572, 3, 2, 174, 117, 125, 801, 730, 206, 267, 174, 56, 98
201, 146, 201, 279, 18304572, 2, 2, 267, 117, 125, 801, 730, 206, 267, 174, 56, 98
201, 279, 198, 336, 18308945, 5, 3, 259, 267, 125, 801, 730, 153, 18, 23, 126, 259
201, 279, 201, 358, 18308945, 4, 3, 126, 267, 125, 801, 730, 153, 18, 23, 126, 259
201, 279, 201, 387, 18308945, 3, 3, 23, 267, 125, 801, 730, 153, 18, 23, 126, 259
201, 279, 208, 401, 18308945, 2, 3, 18, 267, 125, 801, 730, 153, 18, 23, 126, 259
208, 401, 281, 401, 18313317, 4, 4, 162, 18, 125, 801, 730, 45, 172, 251, 162, 254
208, 401, 201, 510, 18313317, 5, 4, 254, 18, 125, 801, 730, 45, 172, 251, 162, 254
208, 401, 319, 398, 18313317, 3, 4, 251, 18, 125, 801, 730, 45, 172, 251, 162, 254
208, 401, 361, 398, 18313317, 2, 4, 172, 18, 125, 801, 730, 45, 172, 251, 162, 254
208, 401, 384, 398, 18313317, 1, 4, 45, 18, 125, 801, 730, 45, 172, 251, 162, 254
384, 398, 401, 390, 18313689, 4, 5, 41, 45, 125, 801, 730, 138, 53, 160, 41, 255
384, 398, 418, 401, 18313690, 2, 5, 53, 45, 125, 801, 730, 138, 53, 160, 41, 255
384, 398, 448, 401, 18313690, 1, 5, 138, 45, 125, 801, 730, 138, 53, 160, 41, 255
384, 398, 401, 499, 18313690, 5, 5, 255, 45, 125, 801, 730, 138, 53, 160, 41, 255
448, 401, 537, 398, 18314062, 2, 6, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114
448, 401, 586, 398, 18314062, 1, 6, 24, 138, 125, 801, 730, 24, 160, 81, 118, 114
586, 398, 598, 448, 18314434, 4, 7, 124, 24, 125, 801, 730, 287, 220, 211, 124, 118
586, 398, 651, 401, 18314434, 5, 7, 118, 24, 125, 801, 730, 287, 220, 211, 124, 118
586, 398, 598, 497, 18314434, 2, 7, 220, 24, 125, 801, 730, 287, 220, 211, 124, 118
586, 398, 707, 401, 18314434, 3, 7, 211, 24, 125, 801, 730, 287, 220, 211, 124, 118
586, 398, 598, 529, 18314435, 1, 7, 287, 24, 125, 801, 730, 287, 220, 211, 124, 118
598, 529, 601, 589, 18314807, 4, 8, 21, 287, 125, 801, 730, 263, 19, 185, 21, 213
598, 529, 598, 605, 18314807, 2, 8, 19, 287, 125, 801, 730, 263, 19, 185, 21, 213
598, 529, 598, 661, 18314807, 3, 8, 185, 287, 125, 801, 730, 263, 19, 185, 21, 213
598, 529, 598, 682, 18314807, 5, 8, 213, 287, 125, 801, 730, 263, 19, 185, 21, 213
