source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 201, 499, 11302106, 1, 4, 65, 195, 184, 801, 819, 65, 45, 135, 149, 186
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 85, 598, 494, 194, 180, 177, 105, 88
331, 198, 380, 201, 13300200, 1, 1, 194, 27, 85, 598, 494, 194, 180, 177, 105, 88
331, 198, 442, 198, 13300200, 2, 1, 180, 27, 85, 598, 494, 194, 180, 177, 105, 88
380, 201, 491, 198, 13300835, 4, 2, 105, 194, 85, 598, 494, 41, 104, 88, 105, 109
380, 201, 511, 201, 13300835, 5, 2, 109, 194, 85, 598, 494, 41, 104, 88, 105, 109
380, 201, 539, 198, 13300835, 3, 2, 88, 194, 85, 598, 494, 41, 104, 88, 105, 109
539, 198, 558, 201, 13309470, 2, 3, 175, 88, 85, 598, 494, 196, 175, 41, 10000000, 10000000
539, 198, 578, 201, 13309470, 1, 3, 196, 88, 85, 598, 494, 196, 175, 41, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 179, 598, 558, 8, 171, 110, 98, 62
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 133, 798, 513, 141, 71, 177, 27, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 133, 798, 513, 141, 71, 177, 27, 10000000
156, 198, 332, 201, 15300200, 3, 1, 177, 56, 133, 798, 513, 141, 71, 177, 27, 10000000
290, 201, 361, 198, 15300835, 5, 2, 27, 141, 133, 798, 513, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300835, 4, 2, 194, 141, 133, 798, 513, 180, 49, 105, 194, 27
290, 201, 466, 198, 15300836, 1, 2, 180, 141, 133, 798, 513, 180, 49, 105, 194, 27
466, 198, 483, 201, 15301471, 5, 3, 109, 180, 133, 798, 513, 88, 196, 105, 175, 109
466, 198, 518, 198, 15301471, 3, 3, 105, 180, 133, 798, 513, 88, 196, 105, 175, 109
466, 198, 534, 201, 15301471, 4, 3, 175, 180, 133, 798, 513, 88, 196, 105, 175, 109
466, 198, 562, 201, 15301471, 2, 3, 196, 180, 133, 798, 513, 88, 196, 105, 175, 109
466, 198, 568, 198, 15301471, 1, 3, 88, 180, 133, 798, 513, 88, 196, 105, 175, 109
568, 198, 647, 201, 15302106, 3, 4, 86, 88, 133, 798, 513, 157, 124, 86, 102, 10000000
647, 201, 701, 201, 15310741, 3, 5, 157, 86, 133, 798, 513, 168, 102, 157, 124, 173
647, 201, 708, 198, 15310741, 4, 5, 124, 86, 133, 798, 513, 168, 102, 157, 124, 173
647, 201, 754, 198, 15310741, 2, 5, 102, 86, 133, 798, 513, 168, 102, 157, 124, 173
754, 198, 844, 201, 15315377, 1, 6, 44, 102, 133, 798, 513, 44, 10000000, 10000000, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 37, 798, 651, 27, 141, 56, 71, 119
118, 201, 253, 201, 16300200, 4, 1, 71, 174, 37, 798, 651, 27, 141, 56, 71, 119
118, 201, 277, 201, 16300200, 2, 1, 141, 174, 37, 798, 651, 27, 141, 56, 71, 119
277, 201, 356, 201, 16304835, 4, 2, 194, 141, 37, 798, 651, 180, 49, 27, 194, 105
277, 201, 375, 198, 16304835, 3, 2, 27, 141, 37, 798, 651, 180, 49, 27, 194, 105
375, 198, 468, 201, 16313471, 5, 3, 109, 27, 37, 798, 651, 196, 105, 175, 180, 109
375, 198, 479, 198, 16313471, 4, 3, 180, 27, 37, 798, 651, 196, 105, 175, 180, 109
375, 198, 520, 201, 16313471, 3, 3, 175, 27, 37, 798, 651, 196, 105, 175, 180, 109
375, 198, 551, 201, 16313471, 1, 3, 196, 27, 37, 798, 651, 196, 105, 175, 180, 109
551, 201, 581, 198, 16314106, 1, 4, 88, 196, 37, 798, 651, 88, 124, 157, 102, 47
551, 201, 598, 236, 16314106, 5, 4, 47, 196, 37, 798, 651, 88, 124, 157, 102, 47
551, 201, 690, 201, 16314106, 3, 4, 157, 196, 37, 798, 651, 88, 124, 157, 102, 47
551, 201, 720, 198, 16314107, 2, 4, 124, 196, 37, 798, 651, 88, 124, 157, 102, 47
581, 198, 598, 236, 16314741, 1, 5, 47, 88, 37, 798, 651, 47, 124, 157, 86, 102
581, 198, 633, 201, 16314741, 4, 5, 86, 88, 37, 798, 651, 47, 124, 157, 86, 102
581, 198, 690, 201, 16314741, 3, 5, 157, 88, 37, 798, 651, 47, 124, 157, 86, 102
581, 198, 768, 198, 16314742, 5, 5, 102, 88, 37, 798, 651, 47, 124, 157, 86, 102
598, 236, 598, 280, 16315376, 1, 6, 150, 47, 37, 798, 651, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16316012, 1, 7, 85, 150, 37, 798, 651, 85, 117, 179, 21, 107
598, 441, 598, 472, 16316647, 3, 8, 117, 85, 37, 798, 651, 21, 179, 117, 4, 10000000
598, 441, 598, 519, 16316647, 2, 8, 179, 85, 37, 798, 651, 21, 179, 117, 4, 10000000
598, 441, 601, 567, 16316647, 1, 8, 21, 85, 37, 798, 651, 21, 179, 117, 4, 10000000
601, 567, 598, 621, 16317282, 2, 9, 19, 21, 37, 798, 651, 148, 19, 172, 10000000, 10000000
601, 567, 598, 680, 16317283, 1, 9, 148, 21, 37, 798, 651, 148, 19, 172, 10000000, 10000000
720, 198, 768, 198, 16318742, 2, 5, 102, 124, 37, 798, 651, 44, 102, 10000000, 10000000, 10000000
720, 198, 830, 201, 16318742, 1, 5, 44, 124, 37, 798, 651, 44, 102, 10000000, 10000000, 10000000
768, 198, 798, 249, 16323377, 2, 6, 40, 102, 37, 798, 651, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16323377, 1, 6, 44, 102, 37, 798, 651, 44, 40, 10000000, 10000000, 10000000
798, 249, 801, 332, 16328012, 4, 7, 113, 40, 37, 798, 651, 87, 133, 58, 113, 190
801, 332, 801, 379, 16340647, 2, 8, 58, 113, 37, 798, 651, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16340647, 1, 8, 87, 113, 37, 798, 651, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 486, 16341283, 2, 9, 133, 87, 37, 798, 651, 37, 133, 118, 94, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 128, 465, 801, 141, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 128, 465, 801, 141, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 128, 465, 801, 141, 71, 56, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 128, 465, 801, 141, 71, 56, 160, 174
264, 201, 306, 201, 17300835, 5, 2, 177, 141, 128, 465, 801, 27, 194, 180, 49, 177
264, 201, 345, 201, 17300835, 2, 2, 194, 141, 128, 465, 801, 27, 194, 180, 49, 177
264, 201, 385, 198, 17300835, 1, 2, 27, 141, 128, 465, 801, 27, 194, 180, 49, 177
385, 198, 431, 201, 17301471, 3, 3, 49, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 398, 246, 17301471, 1, 3, 104, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 455, 201, 17301471, 2, 3, 109, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 491, 198, 17301471, 5, 3, 180, 27, 128, 465, 801, 104, 109, 49, 175, 180
385, 198, 507, 201, 17301471, 4, 3, 175, 27, 128, 465, 801, 104, 109, 49, 175, 180
398, 246, 401, 377, 17302106, 1, 4, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000
431, 201, 455, 201, 17310106, 1, 4, 109, 49, 128, 465, 801, 109, 10000000, 10000000, 10000000, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 115, 739, 598, 23, 18, 195, 186, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 115, 739, 598, 23, 18, 195, 186, 149
201, 359, 201, 465, 18300200, 3, 1, 195, 119, 115, 739, 598, 23, 18, 195, 186, 149
201, 387, 210, 401, 18300835, 3, 2, 18, 23, 115, 739, 598, 186, 195, 18, 65, 149
201, 387, 201, 465, 18300835, 2, 2, 195, 23, 115, 739, 598, 186, 195, 18, 65, 149
201, 387, 201, 510, 18300835, 1, 2, 186, 23, 115, 739, 598, 186, 195, 18, 65, 149
201, 510, 201, 554, 18301470, 3, 3, 149, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18301470, 1, 3, 10, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18301470, 2, 3, 65, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18302105, 2, 4, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18302105, 1, 4, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 554, 18302105, 3, 4, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
201, 554, 201, 595, 18310741, 1, 5, 65, 149, 115, 739, 598, 65, 10000000, 10000000, 10000000, 10000000
201, 595, 216, 601, 18311376, 1, 6, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
216, 601, 410, 601, 18312011, 1, 7, 16, 20, 115, 739, 598, 16, 96, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 130, 668, 601, 56, 160, 71, 166, 13
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 130, 668, 601, 56, 160, 71, 166, 13
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 130, 668, 601, 56, 160, 71, 166, 13
192, 198, 241, 201, 19300835, 5, 2, 141, 56, 130, 668, 601, 119, 189, 194, 165, 141
192, 198, 198, 273, 19300835, 4, 2, 165, 56, 130, 668, 601, 119, 189, 194, 165, 141
192, 198, 198, 320, 19300835, 2, 2, 189, 56, 130, 668, 601, 119, 189, 194, 165, 141
192, 198, 201, 371, 19300836, 1, 2, 119, 56, 130, 668, 601, 119, 189, 194, 165, 141
201, 371, 201, 392, 19301471, 1, 3, 23, 119, 130, 668, 601, 23, 18, 195, 186, 149
201, 371, 210, 401, 19301471, 2, 3, 18, 119, 130, 668, 601, 23, 18, 195, 186, 149
201, 371, 201, 479, 19301471, 3, 3, 195, 119, 130, 668, 601, 23, 18, 195, 186, 149
201, 371, 201, 568, 19301471, 5, 3, 149, 119, 130, 668, 601, 23, 18, 195, 186, 149
201, 392, 210, 401, 19302106, 4, 4, 18, 23, 130, 668, 601, 135, 186, 195, 18, 149
201, 392, 201, 479, 19302106, 3, 4, 195, 23, 130, 668, 601, 135, 186, 195, 18, 149
201, 392, 201, 523, 19302106, 2, 4, 186, 23, 130, 668, 601, 135, 186, 195, 18, 149
201, 392, 201, 568, 19302106, 5, 4, 149, 23, 130, 668, 601, 135, 186, 195, 18, 149
201, 523, 201, 568, 19306741, 3, 5, 149, 186, 130, 668, 601, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19306741, 4, 5, 10, 186, 130, 668, 601, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19306741, 1, 5, 20, 186, 130, 668, 601, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19306741, 2, 5, 65, 186, 130, 668, 601, 20, 65, 149, 10, 10000000
241, 201, 280, 201, 19317470, 4, 3, 177, 141, 130, 668, 601, 27, 194, 49, 177, 109
241, 201, 320, 201, 19317470, 2, 3, 194, 141, 130, 668, 601, 27, 194, 49, 177, 109
241, 201, 412, 201, 19317471, 3, 3, 49, 141, 130, 668, 601, 27, 194, 49, 177, 109
320, 201, 392, 198, 19322106, 4, 4, 27, 194, 130, 668, 601, 180, 49, 175, 27, 105
320, 201, 412, 201, 19322106, 2, 4, 49, 194, 130, 668, 601, 180, 49, 175, 27, 105
412, 201, 516, 201, 19326741, 4, 5, 196, 49, 130, 668, 601, 91, 88, 105, 196, 86
412, 201, 601, 200, 19326741, 1, 5, 91, 49, 130, 668, 601, 91, 88, 105, 196, 86
412, 201, 608, 201, 19326741, 5, 5, 86, 49, 130, 668, 601, 91, 88, 105, 196, 86
601, 200, 598, 206, 19327376, 3, 6, 47, 91, 130, 668, 601, 150, 157, 47, 86, 10000000
601, 200, 608, 201, 19327376, 4, 6, 86, 91, 130, 668, 601, 150, 157, 47, 86, 10000000
601, 200, 598, 239, 19327376, 1, 6, 150, 91, 130, 668, 601, 150, 157, 47, 86, 10000000
601, 200, 656, 201, 19327377, 2, 6, 157, 91, 130, 668, 601, 150, 157, 47, 86, 10000000
