source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 185, 201, 271, 12300818, 1, 2, 133, 365, 459, 587, 801, 133, 27, 13, 23, 494
198, 185, 198, 287, 12300818, 3, 2, 13, 365, 459, 587, 801, 133, 27, 13, 23, 494
201, 271, 201, 312, 12301436, 4, 3, 23, 133, 459, 587, 801, 206, 472, 234, 23, 458
201, 271, 198, 362, 12301436, 3, 3, 234, 133, 459, 587, 801, 206, 472, 234, 23, 458
201, 271, 198, 387, 12301436, 5, 3, 458, 133, 459, 587, 801, 206, 472, 234, 23, 458
201, 271, 201, 412, 12301437, 2, 3, 472, 133, 459, 587, 801, 206, 472, 234, 23, 458
201, 412, 201, 472, 12306055, 3, 4, 206, 472, 459, 587, 801, 223, 65, 206, 189, 45
201, 412, 198, 543, 12306055, 1, 4, 223, 472, 459, 587, 801, 223, 65, 206, 189, 45
198, 543, 201, 630, 12306673, 5, 5, 280, 223, 459, 587, 801, 67, 211, 433, 299, 280
198, 543, 201, 671, 12306673, 2, 5, 211, 223, 459, 587, 801, 67, 211, 433, 299, 280
201, 671, 201, 720, 12311292, 5, 6, 67, 211, 459, 587, 801, 433, 376, 345, 299, 67
201, 671, 198, 763, 12311292, 4, 6, 299, 211, 459, 587, 801, 433, 376, 345, 299, 67
201, 671, 198, 785, 12311292, 2, 6, 376, 211, 459, 587, 801, 433, 376, 345, 299, 67
201, 671, 198, 787, 12311292, 1, 6, 433, 211, 459, 587, 801, 433, 376, 345, 299, 67
201, 671, 201, 815, 12311292, 3, 6, 345, 211, 459, 587, 801, 433, 376, 345, 299, 67
198, 787, 201, 815, 12311910, 4, 7, 345, 433, 459, 587, 801, 137, 275, 3, 345, 250
198, 787, 235, 798, 12311910, 2, 7, 275, 433, 459, 587, 801, 137, 275, 3, 345, 250
198, 787, 201, 835, 12311910, 5, 7, 250, 433, 459, 587, 801, 137, 275, 3, 345, 250
235, 798, 271, 798, 12316528, 3, 8, 137, 275, 459, 587, 801, 3, 393, 137, 216, 326
235, 798, 303, 798, 12316528, 1, 8, 3, 275, 459, 587, 801, 3, 393, 137, 216, 326
235, 798, 328, 801, 12316528, 4, 8, 216, 275, 459, 587, 801, 3, 393, 137, 216, 326
235, 798, 383, 801, 12316528, 5, 8, 326, 275, 459, 587, 801, 3, 393, 137, 216, 326
235, 798, 387, 801, 12316528, 2, 8, 393, 275, 459, 587, 801, 3, 393, 137, 216, 326
303, 798, 367, 801, 12317146, 4, 9, 232, 3, 459, 587, 801, 82, 308, 326, 232, 393
303, 798, 383, 801, 12317146, 3, 9, 326, 3, 459, 587, 801, 82, 308, 326, 232, 393
303, 798, 387, 801, 12317146, 5, 9, 393, 3, 459, 587, 801, 82, 308, 326, 232, 393
383, 801, 433, 798, 12325765, 5, 10, 308, 326, 459, 587, 801, 82, 142, 182, 459, 308
383, 801, 472, 798, 12325765, 3, 10, 182, 326, 459, 587, 801, 82, 142, 182, 459, 308
383, 801, 512, 798, 12325765, 1, 10, 82, 326, 459, 587, 801, 82, 142, 182, 459, 308
383, 801, 524, 801, 12325765, 2, 10, 142, 326, 459, 587, 801, 82, 142, 182, 459, 308
383, 801, 587, 801, 12325765, 459, 10, 459, 326, 459, 587, 801, 82, 142, 182, 459, 308
81, 198, 126, 198, 13300200, 3, 1, 56, 217, 6, 722, 798, 160, 408, 56, 243, 313
81, 198, 157, 201, 13300200, 4, 1, 243, 217, 6, 722, 798, 160, 408, 56, 243, 313
126, 198, 201, 212, 13308818, 2, 2, 408, 56, 6, 722, 798, 313, 408, 71, 335, 160
126, 198, 201, 221, 13308818, 4, 2, 335, 56, 6, 722, 798, 313, 408, 71, 335, 160
126, 198, 239, 198, 13308818, 1, 2, 313, 56, 6, 722, 798, 313, 408, 71, 335, 160
126, 198, 288, 201, 13308818, 3, 2, 71, 56, 6, 722, 798, 313, 408, 71, 335, 160
239, 198, 324, 198, 13309436, 2, 3, 27, 313, 6, 722, 798, 428, 27, 454, 332, 439
239, 198, 379, 201, 13309436, 4, 3, 332, 313, 6, 722, 798, 428, 27, 454, 332, 439
239, 198, 412, 198, 13309437, 5, 3, 439, 313, 6, 722, 798, 428, 27, 454, 332, 439
324, 198, 387, 201, 13314055, 3, 4, 454, 27, 6, 722, 798, 226, 322, 454, 49, 389
324, 198, 424, 198, 13314055, 2, 4, 322, 27, 6, 722, 798, 226, 322, 454, 49, 389
324, 198, 453, 198, 13314055, 1, 4, 226, 27, 6, 722, 798, 226, 322, 454, 49, 389
324, 198, 477, 201, 13314055, 4, 4, 49, 27, 6, 722, 798, 226, 322, 454, 49, 389
453, 198, 492, 198, 13314673, 5, 5, 117, 226, 6, 722, 798, 420, 88, 123, 41, 117
453, 198, 511, 201, 13314673, 3, 5, 123, 226, 6, 722, 798, 420, 88, 123, 41, 117
453, 198, 538, 198, 13314673, 2, 5, 88, 226, 6, 722, 798, 420, 88, 123, 41, 117
453, 198, 587, 201, 13314673, 1, 5, 420, 226, 6, 722, 798, 420, 88, 123, 41, 117
587, 201, 598, 274, 13315291, 4, 6, 47, 420, 6, 722, 798, 207, 114, 294, 47, 379
587, 201, 601, 293, 13315291, 2, 6, 114, 420, 6, 722, 798, 207, 114, 294, 47, 379
587, 201, 598, 321, 13315292, 1, 6, 207, 420, 6, 722, 798, 207, 114, 294, 47, 379
587, 201, 598, 351, 13315292, 3, 6, 294, 420, 6, 722, 798, 207, 114, 294, 47, 379
598, 321, 601, 419, 13315910, 5, 7, 368, 207, 6, 722, 798, 21, 180, 290, 85, 368
598, 321, 601, 445, 13315910, 3, 7, 290, 207, 6, 722, 798, 21, 180, 290, 85, 368
598, 321, 601, 483, 13315910, 2, 7, 180, 207, 6, 722, 798, 21, 180, 290, 85, 368
601, 483, 601, 529, 13320528, 4, 8, 21, 180, 6, 722, 798, 353, 248, 464, 21, 304
601, 483, 598, 557, 13320528, 2, 8, 248, 180, 6, 722, 798, 353, 248, 464, 21, 304
601, 483, 598, 579, 13320528, 1, 8, 353, 180, 6, 722, 798, 353, 248, 464, 21, 304
601, 483, 598, 587, 13320528, 3, 8, 464, 180, 6, 722, 798, 353, 248, 464, 21, 304
601, 483, 601, 647, 13320529, 5, 8, 304, 180, 6, 722, 798, 353, 248, 464, 21, 304
598, 579, 601, 647, 13321147, 4, 9, 304, 353, 6, 722, 798, 187, 19, 4, 304, 205
598, 579, 598, 666, 13321147, 2, 9, 19, 353, 6, 722, 798, 187, 19, 4, 304, 205
598, 579, 601, 688, 13321147, 1, 9, 187, 353, 6, 722, 798, 187, 19, 4, 304, 205
598, 579, 598, 716, 13321147, 5, 9, 205, 353, 6, 722, 798, 187, 19, 4, 304, 205
598, 579, 601, 730, 13321147, 3, 9, 4, 353, 6, 722, 798, 187, 19, 4, 304, 205
201, 221, 201, 286, 13321436, 3, 3, 133, 335, 6, 722, 798, 23, 333, 133, 486, 160
201, 221, 201, 325, 13321436, 1, 3, 23, 335, 6, 722, 798, 23, 333, 133, 486, 160
201, 221, 198, 387, 13321436, 4, 3, 486, 335, 6, 722, 798, 23, 333, 133, 486, 160
601, 688, 601, 730, 13321765, 4, 10, 4, 187, 6, 722, 798, 483, 331, 241, 4, 400
601, 688, 598, 751, 13321765, 3, 10, 241, 187, 6, 722, 798, 483, 331, 241, 4, 400
601, 688, 598, 781, 13321765, 2, 10, 331, 187, 6, 722, 798, 483, 331, 241, 4, 400
601, 688, 598, 787, 13321765, 5, 10, 400, 187, 6, 722, 798, 483, 331, 241, 4, 400
601, 688, 598, 787, 13321765, 1, 10, 483, 187, 6, 722, 798, 483, 331, 241, 4, 400
201, 325, 198, 387, 13322054, 5, 4, 494, 23, 6, 722, 798, 472, 403, 467, 421, 494
201, 325, 187, 401, 13322055, 4, 4, 421, 23, 6, 722, 798, 472, 403, 467, 421, 494
201, 325, 187, 401, 13322055, 3, 4, 467, 23, 6, 722, 798, 472, 403, 467, 421, 494
201, 325, 201, 412, 13322055, 2, 4, 403, 23, 6, 722, 798, 472, 403, 467, 421, 494
201, 325, 201, 412, 13322055, 1, 4, 472, 23, 6, 722, 798, 472, 403, 467, 421, 494
598, 787, 612, 798, 13322383, 5, 11, 453, 483, 6, 722, 798, 195, 245, 6, 358, 453
598, 787, 619, 798, 13322383, 4, 11, 358, 483, 6, 722, 798, 195, 245, 6, 358, 453
598, 787, 645, 798, 13322383, 2, 11, 245, 483, 6, 722, 798, 195, 245, 6, 358, 453
598, 787, 686, 798, 13322383, 1, 11, 195, 483, 6, 722, 798, 195, 245, 6, 358, 453
201, 412, 243, 398, 13322673, 5, 5, 278, 472, 6, 722, 798, 223, 65, 206, 189, 278
201, 412, 201, 486, 13322673, 3, 5, 206, 472, 6, 722, 798, 223, 65, 206, 189, 278
201, 412, 201, 526, 13322673, 2, 5, 65, 472, 6, 722, 798, 223, 65, 206, 189, 278
201, 412, 198, 529, 13322673, 1, 5, 223, 472, 6, 722, 798, 223, 65, 206, 189, 278
686, 798, 726, 798, 13323002, 6, 12, 6, 195, 6, 722, 798, 6, 10000000, 10000000, 10000000, 10000000
143, 1, 253, -1, 14300200, 3, 1, 270, 274, 227, 857, 798, 171, 240, 270, 124, 7
143, 1, 300, -1, 14300200, 1, 1, 171, 274, 227, 857, 798, 171, 240, 270, 124, 7
300, -1, 401, 12, 14300818, 3, 2, 413, 171, 227, 857, 798, 201, 61, 413, 292, 466
300, -1, 401, 12, 14300818, 5, 2, 466, 171, 227, 857, 798, 201, 61, 413, 292, 466
401, 12, 401, 58, 14309437, 5, 3, 258, 413, 227, 857, 798, 264, 159, 48, 418, 258
401, 12, 401, 98, 14309437, 2, 3, 159, 413, 227, 857, 798, 264, 159, 48, 418, 258
401, 12, 401, 132, 14309437, 3, 3, 48, 413, 227, 857, 798, 264, 159, 48, 418, 258
401, 98, 401, 132, 14314055, 5, 4, 48, 159, 227, 857, 798, 346, 418, 465, 264, 48
401, 98, 398, 136, 14314055, 4, 4, 264, 159, 227, 857, 798, 346, 418, 465, 264, 48
401, 98, 398, 173, 14314055, 1, 4, 346, 159, 227, 857, 798, 346, 418, 465, 264, 48
401, 98, 398, 186, 14314055, 2, 4, 418, 159, 227, 857, 798, 346, 418, 465, 264, 48
401, 98, 398, 187, 14314055, 3, 4, 465, 159, 227, 857, 798, 346, 418, 465, 264, 48
398, 173, 401, 297, 14314673, 1, 5, 118, 346, 227, 857, 798, 118, 324, 226, 117, 322
398, 173, 398, 365, 14314674, 2, 5, 324, 346, 227, 857, 798, 118, 324, 226, 117, 322
401, 297, 398, 365, 14315292, 5, 6, 324, 118, 227, 857, 798, 88, 388, 480, 470, 324
401, 297, 401, 412, 14315292, 4, 6, 470, 118, 227, 857, 798, 88, 388, 480, 470, 324
401, 297, 401, 412, 14315292, 3, 6, 480, 118, 227, 857, 798, 88, 388, 480, 470, 324
401, 297, 401, 421, 14315292, 2, 6, 388, 118, 227, 857, 798, 88, 388, 480, 470, 324
401, 421, 401, 475, 14319910, 4, 7, 218, 388, 227, 857, 798, 104, 167, 115, 218, 24
401, 421, 398, 489, 14319910, 3, 7, 115, 388, 227, 857, 798, 104, 167, 115, 218, 24
401, 421, 401, 513, 14319910, 1, 7, 104, 388, 227, 857, 798, 104, 167, 115, 218, 24
401, 513, 398, 520, 14320528, 2, 8, 224, 104, 227, 857, 798, 155, 224, 10000000, 10000000, 10000000
401, 513, 401, 686, 14320529, 1, 8, 155, 104, 227, 857, 798, 155, 224, 10000000, 10000000, 10000000
401, 686, 398, 713, 14321147, 2, 9, 225, 155, 227, 857, 798, 79, 225, 296, 96, 163
401, 686, 401, 734, 14321147, 1, 9, 79, 155, 227, 857, 798, 79, 225, 296, 96, 163
401, 686, 401, 855, 14321147, 3, 9, 296, 155, 227, 857, 798, 79, 225, 296, 96, 163
398, 520, 398, 674, 14325147, 5, 9, 108, 224, 227, 857, 798, 79, 155, 312, 225, 108
398, 520, 401, 686, 14325147, 2, 9, 155, 224, 227, 857, 798, 79, 155, 312, 225, 108
401, 686, 398, 713, 14329765, 2, 10, 225, 155, 227, 857, 798, 79, 225, 296, 96, 163
401, 686, 401, 734, 14329765, 1, 10, 79, 155, 227, 857, 798, 79, 225, 296, 96, 163
401, 734, 401, 855, 14330383, 2, 11, 296, 79, 227, 857, 798, 163, 296, 10000000, 10000000, 10000000
198, 168, 201, 215, 15300200, 5, 1, 408, 365, 281, 865, 598, 327, 234, 133, 253, 408
198, 168, 201, 269, 15300200, 4, 1, 253, 365, 281, 865, 598, 327, 234, 133, 253, 408
198, 168, 198, 326, 15300200, 2, 1, 234, 365, 281, 865, 598, 327, 234, 133, 253, 408
198, 326, 201, 412, 15304818, 5, 2, 472, 234, 281, 865, 598, 467, 421, 403, 481, 472
198, 326, 201, 412, 15304818, 4, 2, 481, 234, 281, 865, 598, 467, 421, 403, 481, 472
198, 326, 201, 415, 15304818, 3, 2, 403, 234, 281, 865, 598, 467, 421, 403, 481, 472
201, 415, 201, 513, 15313437, 3, 3, 206, 403, 281, 865, 598, 278, 189, 206, 319, 65
201, 415, 198, 545, 15313437, 4, 3, 319, 403, 281, 865, 598, 278, 189, 206, 319, 65
201, 415, 201, 553, 15313437, 5, 3, 65, 403, 281, 865, 598, 278, 189, 206, 319, 65
201, 513, 201, 553, 15322055, 2, 4, 65, 206, 281, 865, 598, 45, 65, 189, 10, 280
201, 513, 198, 639, 15322055, 4, 4, 10, 206, 281, 865, 598, 45, 65, 189, 10, 280
201, 513, 201, 662, 15322055, 5, 4, 280, 206, 281, 865, 598, 45, 65, 189, 10, 280
201, 662, 201, 554, 15338674, 2, 5, 65, 280, 281, 865, 598, 107, 65, 10000000, 10000000, 10000000
1, 218, -1, 322, 16300200, 4, 1, 286, 419, 255, 721, 601, 32, 235, 177, 286, 217
1, 218, 1, 337, 16300200, 3, 1, 177, 419, 255, 721, 601, 32, 235, 177, 286, 217
1, 218, 1, 374, 16300200, 1, 1, 32, 419, 255, 721, 601, 32, 235, 177, 286, 217
1, 374, -1, 454, 16300818, 4, 2, 50, 32, 255, 721, 601, 43, 476, 202, 50, 272
1, 374, -1, 477, 16300818, 3, 2, 202, 32, 255, 721, 601, 43, 476, 202, 50, 272
1, 374, -1, 516, 16300818, 5, 2, 272, 32, 255, 721, 601, 43, 476, 202, 50, 272
1, 374, 1, 561, 16300819, 1, 2, 43, 32, 255, 721, 601, 43, 476, 202, 50, 272
1, 561, 1, 612, 16301437, 3, 3, 446, 43, 255, 721, 601, 488, 414, 446, 10000000, 10000000
1, 561, 1, 612, 16301437, 1, 3, 488, 43, 255, 721, 601, 488, 414, 446, 10000000, 10000000
1, 561, 1, 618, 16301437, 2, 3, 414, 43, 255, 721, 601, 488, 414, 446, 10000000, 10000000
1, 612, 23, 601, 16302055, 2, 4, 103, 488, 255, 721, 601, 263, 103, 135, 34, 10000000
23, 601, 85, 598, 16306673, 4, 5, 263, 103, 255, 721, 601, 34, 135, 190, 263, 280
23, 601, 91, 601, 16306673, 3, 5, 190, 103, 255, 721, 601, 34, 135, 190, 263, 280
23, 601, 124, 598, 16306673, 2, 5, 135, 103, 255, 721, 601, 34, 135, 190, 263, 280
23, 601, 149, 598, 16306673, 1, 5, 34, 103, 255, 721, 601, 34, 135, 190, 263, 280
149, 598, 198, 625, 16307291, 5, 6, 10, 34, 255, 721, 601, 183, 20, 107, 280, 10
149, 598, 236, 601, 16307292, 2, 6, 20, 34, 255, 721, 601, 183, 20, 107, 280, 10
149, 598, 281, 601, 16307292, 1, 6, 183, 34, 255, 721, 601, 183, 20, 107, 280, 10
281, 601, 354, 598, 16307910, 3, 7, 107, 183, 255, 721, 601, 312, 163, 107, 174, 16
281, 601, 426, 601, 16307910, 5, 7, 16, 183, 255, 721, 601, 312, 163, 107, 174, 16
281, 601, 481, 598, 16307910, 1, 7, 312, 183, 255, 721, 601, 312, 163, 107, 174, 16
481, 598, 516, 601, 16308529, 3, 8, 310, 312, 255, 721, 601, 96, 163, 310, 381, 277
481, 598, 539, 598, 16308529, 2, 8, 163, 312, 255, 721, 601, 96, 163, 310, 381, 277
481, 598, 566, 598, 16308529, 1, 8, 96, 312, 255, 721, 601, 96, 163, 310, 381, 277
481, 598, 681, 598, 16308529, 5, 8, 277, 312, 255, 721, 601, 96, 163, 310, 381, 277
566, 598, 630, 601, 16309147, 5, 9, 90, 96, 255, 721, 601, 255, 381, 144, 277, 90
566, 598, 648, 598, 16309147, 2, 9, 381, 96, 255, 721, 601, 255, 381, 144, 277, 90
566, 598, 682, 598, 16309147, 4, 9, 277, 96, 255, 721, 601, 255, 381, 144, 277, 90
566, 598, 688, 601, 16309147, 3, 9, 144, 96, 255, 721, 601, 255, 381, 144, 277, 90
566, 598, 717, 601, 16309147, 255, 9, 255, 96, 255, 721, 601, 255, 381, 144, 277, 90
160, -1, 228, -1, 17300200, 5, 1, 405, 8, 149, 915, 598, 351, 150, 344, 270, 405
160, -1, 201, 53, 17300200, 3, 1, 344, 8, 149, 915, 598, 351, 150, 344, 270, 405
160, -1, 256, -1, 17300200, 1, 1, 351, 8, 149, 915, 598, 351, 150, 344, 270, 405
160, -1, 264, 1, 17300200, 2, 1, 150, 8, 149, 915, 598, 351, 150, 344, 270, 405
160, -1, 291, -1, 17300200, 4, 1, 270, 8, 149, 915, 598, 351, 150, 344, 270, 405
256, -1, 311, 1, 17300818, 5, 2, 303, 351, 149, 915, 598, 61, 466, 7, 171, 303
256, -1, 338, -1, 17300818, 4, 2, 171, 351, 149, 915, 598, 61, 466, 7, 171, 303
256, -1, 367, -1, 17300818, 3, 2, 7, 351, 149, 915, 598, 61, 466, 7, 171, 303
256, -1, 401, 12, 17300818, 2, 2, 466, 351, 149, 915, 598, 61, 466, 7, 171, 303
256, -1, 423, 1, 17300818, 1, 2, 61, 351, 149, 915, 598, 61, 466, 7, 171, 303
