source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 580, 10313250, 3, 9, 243, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10313250, 1, 9, 332, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10313251, 4, 9, 186, 21, 273, 614, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10313882, 273, 10, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
261, -1, 401, 12, 11300200, 2, 1, 320, 170, 223, 820, 798, 156, 320, 373, 254, 158
261, -1, 401, 12, 11300200, 3, 1, 373, 170, 223, 820, 798, 156, 320, 373, 254, 158
401, 12, 401, 53, 11304831, 2, 2, 158, 320, 223, 820, 798, 48, 158, 100, 260, 138
401, 12, 401, 92, 11304831, 1, 2, 48, 320, 223, 820, 798, 48, 158, 100, 260, 138
401, 12, 398, 101, 11304831, 3, 2, 100, 320, 223, 820, 798, 48, 158, 100, 260, 138
401, 92, 398, 146, 11305462, 4, 3, 138, 48, 223, 820, 798, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305462, 2, 3, 260, 48, 223, 820, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305463, 3, 3, 325, 48, 223, 820, 798, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305463, 5, 3, 378, 48, 223, 820, 798, 118, 260, 325, 138, 378
401, 92, 401, 257, 11305463, 1, 3, 118, 48, 223, 820, 798, 118, 260, 325, 138, 378
401, 257, 398, 333, 11306094, 5, 4, 116, 118, 223, 820, 798, 381, 349, 300, 104, 116
401, 257, 401, 420, 11306094, 3, 4, 300, 118, 223, 820, 798, 381, 349, 300, 104, 116
401, 420, 401, 440, 11314725, 5, 5, 217, 300, 223, 820, 798, 24, 104, 115, 166, 217
401, 420, 401, 479, 11314726, 2, 5, 104, 300, 223, 820, 798, 24, 104, 115, 166, 217
401, 420, 398, 521, 11314726, 3, 5, 115, 300, 223, 820, 798, 24, 104, 115, 166, 217
401, 479, 398, 521, 11319357, 1, 6, 115, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11319357, 2, 6, 154, 104, 223, 820, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319988, 2, 7, 154, 115, 223, 820, 798, 79, 154, 162, 96, 182
401, 648, 401, 694, 11324619, 4, 8, 79, 154, 223, 820, 798, 31, 177, 108, 79, 96
401, 648, 398, 714, 11324619, 3, 8, 108, 154, 223, 820, 798, 31, 177, 108, 79, 96
398, 714, 401, 854, 11333251, 3, 9, 177, 108, 223, 820, 798, 292, 82, 177, 181, 10000000
401, 854, 401, 827, 11341882, 3, 10, 292, 177, 223, 820, 798, 82, 181, 292, 10000000, 10000000
212, -1, 274, -1, 12300200, 3, 1, 170, 365, 148, 861, 598, 7, 62, 170, 123, 60
212, -1, 198, 73, 12300200, 5, 1, 60, 365, 148, 861, 598, 7, 62, 170, 123, 60
212, -1, 292, 1, 12300200, 2, 1, 62, 365, 148, 861, 598, 7, 62, 170, 123, 60
212, -1, 305, -1, 12300200, 1, 1, 7, 365, 148, 861, 598, 7, 62, 170, 123, 60
305, -1, 329, 1, 12300831, 3, 2, 149, 7, 148, 861, 598, 156, 320, 149, 373, 254
305, -1, 401, 12, 12300831, 4, 2, 373, 7, 148, 861, 598, 156, 320, 149, 373, 254
305, -1, 401, 15, 12300831, 2, 2, 320, 7, 148, 861, 598, 156, 320, 149, 373, 254
305, -1, 475, -1, 12300831, 1, 2, 156, 7, 148, 861, 598, 156, 320, 149, 373, 254
475, -1, 565, 1, 12301463, 3, 3, 298, 156, 148, 861, 598, 338, 105, 298, 291, 155
475, -1, 584, 1, 12301463, 1, 3, 338, 156, 148, 861, 598, 338, 105, 298, 291, 155
584, 1, 601, 71, 12302094, 2, 4, 155, 338, 148, 861, 598, 91, 155, 183, 12, 207
584, 1, 598, 84, 12302094, 4, 4, 12, 338, 148, 861, 598, 91, 155, 183, 12, 207
584, 1, 601, 110, 12302094, 1, 4, 91, 338, 148, 861, 598, 91, 155, 183, 12, 207
584, 1, 730, 1, 12302094, 5, 4, 207, 338, 148, 861, 598, 91, 155, 183, 12, 207
601, 110, 598, 121, 12302725, 3, 5, 183, 91, 148, 861, 598, 114, 285, 183, 10000000, 10000000
601, 110, 598, 164, 12302725, 2, 5, 285, 91, 148, 861, 598, 114, 285, 183, 10000000, 10000000
601, 110, 601, 282, 12302726, 1, 5, 114, 91, 148, 861, 598, 114, 285, 183, 10000000, 10000000
601, 282, 598, 334, 12303357, 2, 6, 206, 114, 148, 861, 598, 85, 206, 290, 286, 179
601, 282, 598, 362, 12303357, 3, 6, 290, 114, 148, 861, 598, 85, 206, 290, 286, 179
401, 15, 401, 66, 12305462, 4, 3, 158, 320, 148, 861, 598, 138, 48, 100, 158, 156
401, 15, 398, 87, 12305462, 3, 3, 100, 320, 148, 861, 598, 138, 48, 100, 158, 156
401, 15, 401, 105, 12305462, 2, 3, 48, 320, 148, 861, 598, 138, 48, 100, 158, 156
401, 15, 398, 133, 12305463, 1, 3, 138, 320, 148, 861, 598, 138, 48, 100, 158, 156
398, 133, 398, 184, 12306094, 5, 4, 325, 138, 148, 861, 598, 41, 310, 118, 378, 325
398, 133, 398, 187, 12306094, 4, 4, 378, 138, 148, 861, 598, 41, 310, 118, 378, 325
398, 133, 401, 270, 12306094, 3, 4, 118, 138, 148, 861, 598, 41, 310, 118, 378, 325
398, 133, 401, 313, 12306094, 1, 4, 41, 138, 148, 861, 598, 41, 310, 118, 378, 325
401, 313, 398, 380, 12306725, 2, 5, 302, 41, 148, 861, 598, 395, 302, 388, 381, 351
401, 313, 398, 387, 12306725, 5, 5, 351, 41, 148, 861, 598, 395, 302, 388, 381, 351
401, 313, 401, 412, 12306725, 4, 5, 381, 41, 148, 861, 598, 395, 302, 388, 381, 351
401, 313, 401, 412, 12306725, 3, 5, 388, 41, 148, 861, 598, 395, 302, 388, 381, 351
401, 313, 401, 412, 12306725, 1, 5, 395, 41, 148, 861, 598, 395, 302, 388, 381, 351
401, 412, 433, 398, 12307357, 4, 6, 279, 395, 148, 861, 598, 24, 166, 104, 279, 115
598, 164, 601, 283, 12307357, 2, 6, 114, 285, 148, 861, 598, 290, 114, 287, 206, 47
401, 412, 469, 398, 12307357, 2, 6, 166, 395, 148, 861, 598, 24, 166, 104, 279, 115
401, 412, 401, 491, 12307357, 3, 6, 104, 395, 148, 861, 598, 24, 166, 104, 279, 115
401, 412, 398, 510, 12307357, 5, 6, 115, 395, 148, 861, 598, 24, 166, 104, 279, 115
598, 334, 601, 414, 12307988, 5, 7, 347, 206, 148, 861, 598, 130, 21, 179, 286, 347
598, 334, 601, 434, 12307988, 4, 7, 286, 206, 148, 861, 598, 130, 21, 179, 286, 347
598, 334, 601, 470, 12307988, 3, 7, 179, 206, 148, 861, 598, 130, 21, 179, 286, 347
598, 334, 601, 515, 12307988, 2, 7, 21, 206, 148, 861, 598, 130, 21, 179, 286, 347
469, 398, 490, 401, 12311988, 3, 7, 53, 166, 148, 861, 598, 144, 24, 53, 347, 286
469, 398, 513, 398, 12311988, 2, 7, 24, 166, 148, 861, 598, 144, 24, 53, 347, 286
469, 398, 529, 401, 12311988, 1, 7, 144, 166, 148, 861, 598, 144, 24, 53, 347, 286
469, 398, 601, 414, 12311988, 4, 7, 347, 166, 148, 861, 598, 144, 24, 53, 347, 286
529, 401, 601, 414, 12312619, 5, 8, 347, 144, 148, 861, 598, 35, 120, 179, 286, 347
529, 401, 666, 398, 12312619, 2, 8, 120, 144, 148, 861, 598, 35, 120, 179, 286, 347
529, 401, 707, 398, 12312619, 1, 8, 35, 144, 148, 861, 598, 35, 120, 179, 286, 347
601, 515, 598, 566, 12312620, 2, 8, 243, 21, 148, 861, 598, 332, 243, 186, 35, 10000000
601, 515, 598, 584, 12312620, 1, 8, 332, 21, 148, 861, 598, 332, 243, 186, 35, 10000000
707, 398, 733, 401, 12313251, 5, 9, 124, 35, 148, 861, 598, 398, 234, 367, 306, 124
707, 398, 765, 401, 12313251, 2, 9, 234, 35, 148, 861, 598, 398, 234, 367, 306, 124
707, 398, 784, 401, 12313251, 4, 9, 306, 35, 148, 861, 598, 398, 234, 367, 306, 124
707, 398, 787, 401, 12313251, 3, 9, 367, 35, 148, 861, 598, 398, 234, 367, 306, 124
707, 398, 787, 401, 12313251, 1, 9, 398, 35, 148, 861, 598, 398, 234, 367, 306, 124
787, 401, 835, 398, 12313882, 5, 10, 283, 398, 148, 861, 598, 111, 87, 146, 139, 283
787, 401, 870, 398, 12313882, 4, 10, 139, 398, 148, 861, 598, 111, 87, 146, 139, 283
787, 401, 798, 492, 12313882, 2, 10, 87, 398, 148, 861, 598, 111, 87, 146, 139, 283
787, 401, 798, 530, 12313882, 3, 10, 146, 398, 148, 861, 598, 111, 87, 146, 139, 283
401, 491, 398, 510, 12315988, 3, 7, 115, 104, 148, 861, 598, 24, 154, 115, 10000000, 10000000
198, 73, 201, 212, 12316831, 3, 2, 368, 60, 148, 861, 598, 132, 249, 368, 313, 23
198, 73, 201, 216, 12316831, 4, 2, 313, 60, 148, 861, 598, 132, 249, 368, 313, 23
198, 73, 201, 233, 12316831, 2, 2, 249, 60, 148, 861, 598, 132, 249, 368, 313, 23
798, 492, 798, 564, 12318513, 3, 11, 280, 87, 148, 861, 598, 371, 334, 280, 261, 318
798, 492, 801, 612, 12318513, 1, 11, 371, 87, 148, 861, 598, 371, 334, 280, 261, 318
798, 492, 801, 638, 12318514, 4, 11, 261, 87, 148, 861, 598, 371, 334, 280, 261, 318
730, 1, 812, -1, 12318725, 5, 5, 362, 207, 148, 861, 598, 125, 247, 26, 331, 362
730, 1, 815, -1, 12318726, 4, 5, 331, 207, 148, 861, 598, 125, 247, 26, 331, 362
730, 1, 835, -1, 12318726, 2, 5, 247, 207, 148, 861, 598, 125, 247, 26, 331, 362
801, 612, 836, 598, 12319145, 2, 12, 277, 371, 148, 861, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 865, 598, 12319145, 148, 12, 148, 371, 148, 861, 598, 148, 277, 10000000, 10000000, 10000000
198, 113, 198, 181, 13300200, 5, 1, 344, 199, 377, 787, 601, 23, 313, 368, 132, 344
198, 113, 201, 212, 13300200, 3, 1, 368, 199, 377, 787, 601, 23, 313, 368, 132, 344
198, 113, 201, 221, 13300200, 2, 1, 313, 199, 377, 787, 601, 23, 313, 368, 132, 344
198, 113, 201, 285, 13300200, 4, 1, 132, 199, 377, 787, 601, 23, 313, 368, 132, 344
201, 221, 198, 381, 13304831, 1, 2, 305, 313, 377, 787, 601, 305, 366, 386, 399, 311
201, 221, 201, 419, 13304832, 5, 2, 311, 313, 377, 787, 601, 305, 366, 386, 399, 311
198, 381, 201, 486, 13305463, 4, 3, 205, 305, 377, 787, 601, 188, 274, 65, 205, 113
198, 381, 198, 496, 13305463, 5, 3, 113, 305, 377, 787, 601, 188, 274, 65, 205, 113
201, 486, 201, 526, 13318094, 2, 4, 65, 205, 377, 787, 601, 276, 65, 188, 222, 45
201, 486, 198, 528, 13318094, 4, 4, 222, 205, 377, 787, 601, 276, 65, 188, 222, 45
201, 486, 201, 639, 13318094, 1, 4, 276, 205, 377, 787, 601, 276, 65, 188, 222, 45
105, 1, 213, -1, 14300200, 4, 1, 365, 150, 280, 798, 557, 170, 266, 330, 365, 323
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 280, 798, 557, 170, 266, 330, 365, 323
226, -1, 264, 1, 14308831, 4, 2, 62, 330, 280, 798, 557, 7, 149, 170, 62, 123
226, -1, 300, -1, 14308831, 3, 2, 170, 330, 280, 798, 557, 7, 149, 170, 62, 123
226, -1, 303, 1, 14308831, 2, 2, 149, 330, 280, 798, 557, 7, 149, 170, 62, 123
226, -1, 330, -1, 14308831, 1, 2, 7, 330, 280, 798, 557, 7, 149, 170, 62, 123
330, -1, 401, 12, 14309462, 4, 3, 373, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 401, 25, 14309463, 2, 3, 320, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 457, -1, 14309463, 5, 3, 288, 7, 280, 798, 557, 61, 320, 156, 373, 288
330, -1, 462, 1, 14309463, 1, 3, 61, 7, 280, 798, 557, 61, 320, 156, 373, 288
462, 1, 542, -1, 14310094, 4, 4, 5, 61, 280, 798, 557, 338, 220, 298, 5, 291
462, 1, 543, 1, 14310094, 3, 4, 298, 61, 280, 798, 557, 338, 220, 298, 5, 291
462, 1, 574, 1, 14310094, 1, 4, 338, 61, 280, 798, 557, 338, 220, 298, 5, 291
574, 1, 598, 58, 14310725, 4, 5, 12, 338, 280, 798, 557, 155, 91, 291, 12, 105
574, 1, 601, 57, 14310725, 3, 5, 291, 338, 280, 798, 557, 155, 91, 291, 12, 105
401, 25, 401, 98, 14314094, 3, 4, 158, 320, 280, 798, 557, 260, 48, 158, 138, 325
401, 25, 398, 105, 14314094, 4, 4, 138, 320, 280, 798, 557, 260, 48, 158, 138, 325
401, 25, 401, 132, 14314094, 2, 4, 48, 320, 280, 798, 557, 260, 48, 158, 138, 325
401, 25, 398, 134, 14314094, 1, 4, 260, 320, 280, 798, 557, 260, 48, 158, 138, 325
401, 25, 398, 172, 14314094, 5, 4, 325, 320, 280, 798, 557, 260, 48, 158, 138, 325
398, 134, 401, 297, 14314725, 2, 5, 118, 260, 280, 798, 557, 41, 118, 314, 356, 310
601, 57, 598, 93, 14319356, 3, 6, 183, 291, 280, 798, 557, 91, 155, 183, 285, 10000000
601, 57, 601, 100, 14319356, 2, 6, 155, 291, 280, 798, 557, 91, 155, 183, 285, 10000000
601, 57, 601, 135, 14319357, 1, 6, 91, 291, 280, 798, 557, 91, 155, 183, 285, 10000000
601, 57, 598, 142, 14319357, 4, 6, 285, 291, 280, 798, 557, 91, 155, 183, 285, 10000000
401, 297, 401, 412, 14319357, 4, 6, 381, 118, 280, 798, 557, 88, 349, 395, 381, 300
401, 297, 401, 412, 14319357, 3, 6, 395, 118, 280, 798, 557, 88, 349, 395, 381, 300
401, 297, 401, 418, 14319357, 2, 6, 349, 118, 280, 798, 557, 88, 349, 395, 381, 300
401, 297, 401, 442, 14319357, 5, 6, 300, 118, 280, 798, 557, 88, 349, 395, 381, 300
601, 135, 598, 142, 14319988, 4, 7, 285, 91, 280, 798, 557, 47, 380, 114, 285, 10000000
401, 418, 412, 398, 14323988, 1, 7, 372, 349, 280, 798, 557, 372, 166, 279, 24, 104
401, 418, 401, 514, 14323988, 5, 7, 104, 349, 280, 798, 557, 372, 166, 279, 24, 104
412, 398, 454, 398, 14324619, 5, 8, 279, 372, 280, 798, 557, 166, 24, 144, 53, 279
412, 398, 465, 401, 14324619, 4, 8, 53, 372, 280, 798, 557, 166, 24, 144, 53, 279
412, 398, 493, 398, 14324619, 1, 8, 166, 372, 280, 798, 557, 166, 24, 144, 53, 279
412, 398, 503, 401, 14324619, 3, 8, 144, 372, 280, 798, 557, 166, 24, 144, 53, 279
493, 398, 503, 401, 14325250, 3, 9, 144, 166, 280, 798, 557, 120, 24, 144, 347, 286
493, 398, 541, 398, 14325250, 2, 9, 24, 166, 280, 798, 557, 120, 24, 144, 347, 286
493, 398, 691, 398, 14325251, 1, 9, 120, 166, 280, 798, 557, 120, 24, 144, 347, 286
691, 398, 732, 398, 14325882, 5, 10, 35, 120, 280, 798, 557, 367, 306, 398, 234, 35
691, 398, 746, 401, 14325882, 4, 10, 234, 120, 280, 798, 557, 367, 306, 398, 234, 35
691, 398, 775, 401, 14325882, 2, 10, 306, 120, 280, 798, 557, 367, 306, 398, 234, 35
691, 398, 787, 401, 14325882, 1, 10, 367, 120, 280, 798, 557, 367, 306, 398, 234, 35
691, 398, 787, 401, 14325882, 3, 10, 398, 120, 280, 798, 557, 367, 306, 398, 234, 35
787, 401, 798, 466, 14326513, 2, 11, 87, 367, 280, 798, 557, 111, 87, 146, 280, 371
787, 401, 798, 508, 14326513, 3, 11, 146, 367, 280, 798, 557, 111, 87, 146, 280, 371
787, 401, 801, 518, 14326514, 1, 11, 111, 367, 280, 798, 557, 111, 87, 146, 280, 371
787, 401, 798, 540, 14326514, 280, 11, 280, 367, 280, 798, 557, 111, 87, 146, 280, 371
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 186, 601, 698, 368, 159, 56, 313, 238
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 186, 601, 698, 368, 159, 56, 313, 238
153, 198, 201, 215, 15308831, 3, 2, 368, 56, 186, 601, 698, 197, 159, 368, 27, 313
153, 198, 201, 236, 15308831, 5, 2, 313, 56, 186, 601, 698, 197, 159, 368, 27, 313
153, 198, 289, 201, 15308831, 1, 2, 197, 56, 186, 601, 698, 197, 159, 368, 27, 313
153, 198, 307, 198, 15308831, 2, 2, 159, 56, 186, 601, 698, 197, 159, 368, 27, 313
289, 201, 416, 198, 15309463, 1, 3, 356, 197, 186, 601, 698, 356, 117, 244, 378, 325
416, 198, 518, 198, 15310094, 4, 4, 117, 356, 186, 601, 698, 118, 88, 239, 117, 41
416, 198, 534, 201, 15310094, 3, 4, 239, 356, 186, 601, 698, 118, 88, 239, 117, 41
416, 198, 568, 198, 15310094, 2, 4, 88, 356, 186, 601, 698, 118, 88, 239, 117, 41
568, 198, 562, 201, 15314725, 2, 5, 312, 88, 186, 601, 698, 380, 312, 86, 47, 10000000
568, 198, 584, 201, 15314725, 1, 5, 380, 88, 186, 601, 698, 380, 312, 86, 47, 10000000
568, 198, 598, 248, 15314725, 4, 5, 47, 88, 186, 601, 698, 380, 312, 86, 47, 10000000
568, 198, 646, 201, 15314726, 3, 5, 86, 88, 186, 601, 698, 380, 312, 86, 47, 10000000
584, 201, 598, 248, 15315356, 4, 6, 47, 380, 186, 601, 698, 290, 206, 114, 47, 10000000
584, 201, 598, 292, 15315357, 2, 6, 206, 380, 186, 601, 698, 290, 206, 114, 47, 10000000
584, 201, 601, 313, 15315357, 3, 6, 114, 380, 186, 601, 698, 290, 206, 114, 47, 10000000
201, 215, 201, 269, 15317462, 5, 3, 249, 368, 186, 601, 698, 132, 23, 193, 229, 249
201, 215, 198, 281, 15317462, 3, 3, 193, 368, 186, 601, 698, 132, 23, 193, 229, 249
201, 215, 198, 326, 15317462, 4, 3, 229, 368, 186, 601, 698, 132, 23, 193, 229, 249
201, 215, 201, 352, 15317462, 2, 3, 23, 368, 186, 601, 698, 132, 23, 193, 229, 249
598, 292, 601, 434, 15319988, 3, 7, 347, 206, 186, 601, 698, 179, 286, 347, 130, 85
598, 292, 598, 453, 15319988, 5, 7, 85, 206, 186, 601, 698, 179, 286, 347, 130, 85
598, 292, 601, 472, 15319988, 2, 7, 286, 206, 186, 601, 698, 179, 286, 347, 130, 85
201, 352, 201, 415, 15322094, 5, 4, 363, 23, 186, 601, 698, 222, 205, 299, 113, 363
201, 352, 201, 470, 15322094, 3, 4, 299, 23, 186, 601, 698, 222, 205, 299, 113, 363
201, 352, 198, 471, 15322094, 4, 4, 113, 23, 186, 601, 698, 222, 205, 299, 113, 363
201, 352, 198, 499, 15322094, 1, 4, 222, 23, 186, 601, 698, 222, 205, 299, 113, 363
201, 352, 201, 513, 15322094, 2, 4, 205, 23, 186, 601, 698, 222, 205, 299, 113, 363
198, 499, 201, 513, 15322725, 5, 5, 205, 222, 186, 601, 698, 276, 210, 65, 10, 205
198, 499, 201, 553, 15322725, 3, 5, 65, 222, 186, 601, 698, 276, 210, 65, 10, 205
198, 499, 198, 640, 15322725, 4, 5, 10, 222, 186, 601, 698, 276, 210, 65, 10, 205
601, 472, 598, 488, 15324619, 5, 8, 130, 286, 186, 601, 698, 21, 332, 243, 179, 130
601, 472, 601, 510, 15324619, 4, 8, 179, 286, 186, 601, 698, 21, 332, 243, 179, 130
601, 472, 598, 535, 15324619, 3, 8, 243, 286, 186, 601, 698, 21, 332, 243, 179, 130
601, 472, 601, 556, 15324619, 1, 8, 21, 286, 186, 601, 698, 21, 332, 243, 179, 130
601, 472, 598, 562, 15324620, 2, 8, 332, 286, 186, 601, 698, 21, 332, 243, 179, 130
601, 556, 598, 562, 15325251, 5, 9, 332, 21, 186, 601, 698, 204, 236, 19, 186, 332
601, 556, 598, 636, 15325251, 3, 9, 19, 21, 186, 601, 698, 204, 236, 19, 186, 332
601, 556, 598, 695, 15325251, 1, 9, 204, 21, 186, 601, 698, 204, 236, 19, 186, 332
601, 556, 601, 717, 15325251, 186, 9, 186, 21, 186, 601, 698, 204, 236, 19, 186, 332
198, 124, 201, 220, 16300200, 4, 1, 368, 263, 297, 798, 730, 132, 249, 313, 368, 13
198, 124, 201, 247, 16300200, 3, 1, 313, 263, 297, 798, 730, 132, 249, 313, 368, 13
201, 247, 201, 328, 16308831, 5, 2, 132, 313, 297, 798, 730, 311, 363, 366, 399, 132
201, 247, 198, 387, 16308831, 4, 2, 399, 313, 297, 798, 730, 311, 363, 366, 399, 132
201, 247, 201, 420, 16308831, 2, 2, 363, 313, 297, 798, 730, 311, 363, 366, 399, 132
201, 420, 201, 483, 16313463, 4, 3, 299, 363, 297, 798, 730, 274, 65, 205, 299, 222
201, 420, 198, 485, 16313463, 5, 3, 222, 363, 297, 798, 730, 274, 65, 205, 299, 222
201, 420, 201, 527, 16313463, 3, 3, 205, 363, 297, 798, 730, 274, 65, 205, 299, 222
201, 527, 201, 567, 16322094, 4, 4, 65, 205, 297, 798, 730, 178, 276, 10, 65, 188
201, 527, 198, 625, 16322094, 3, 4, 10, 205, 297, 798, 730, 178, 276, 10, 65, 188
201, 527, 198, 681, 16322094, 1, 4, 178, 205, 297, 798, 730, 178, 276, 10, 65, 188
198, 681, 201, 674, 16322725, 4, 5, 276, 178, 297, 798, 730, 210, 271, 67, 276, 295
198, 681, 198, 717, 16322725, 5, 5, 295, 178, 297, 798, 730, 210, 271, 67, 276, 295
198, 681, 201, 725, 16322726, 1, 5, 210, 178, 297, 798, 730, 210, 271, 67, 276, 295
198, 681, 201, 777, 16322726, 3, 5, 67, 178, 297, 798, 730, 210, 271, 67, 276, 295
201, 777, 201, 725, 16331357, 1, 6, 210, 67, 297, 798, 730, 210, 10000000, 10000000, 10000000, 10000000
1, 256, 1, 291, 17300200, 5, 1, 284, 346, 90, 621, 601, 32, 176, 348, 282, 284
1, 256, -1, 311, 17300200, 4, 1, 282, 346, 90, 621, 601, 32, 176, 348, 282, 284
1, 256, -1, 338, 17300200, 3, 1, 348, 346, 90, 621, 601, 32, 176, 348, 282, 284
1, 256, 1, 350, 17300200, 2, 1, 176, 346, 90, 621, 601, 32, 176, 348, 282, 284
1, 256, 1, 385, 17300200, 1, 1, 32, 346, 90, 621, 601, 32, 176, 348, 282, 284
1, 385, -1, 466, 17300831, 5, 2, 201, 32, 90, 621, 601, 370, 340, 268, 191, 201
1, 385, -1, 504, 17300831, 3, 2, 268, 32, 90, 621, 601, 370, 340, 268, 191, 201
1, 385, 1, 542, 17300831, 4, 2, 191, 32, 90, 621, 601, 370, 340, 268, 191, 201
1, 385, -1, 544, 17300831, 2, 2, 340, 32, 90, 621, 601, 370, 340, 268, 191, 201
-1, 544, -1, 587, 17305463, 2, 3, 390, 340, 90, 621, 601, 2, 390, 259, 134, 374
-1, 544, -1, 616, 17305463, 1, 3, 2, 340, 90, 621, 601, 2, 390, 259, 134, 374
-1, 544, 1, 628, 17305463, 5, 3, 374, 340, 90, 621, 601, 2, 390, 259, 134, 374
-1, 616, 1, 628, 17306094, 2, 4, 374, 2, 90, 621, 601, 103, 374, 43, 370, 390
-1, 616, 14, 601, 17306094, 1, 4, 103, 2, 90, 621, 601, 103, 374, 43, 370, 390
-1, 616, -1, 587, 17306094, 5, 4, 390, 2, 90, 621, 601, 103, 374, 43, 370, 390
-1, 616, 1, 575, 17306094, 3, 4, 43, 2, 90, 621, 601, 103, 374, 43, 370, 390
-1, 616, -1, 574, 17306094, 4, 4, 370, 2, 90, 621, 601, 103, 374, 43, 370, 390
14, 601, 80, 601, 17306725, 4, 5, 189, 103, 90, 621, 601, 34, 134, 259, 189, 276
14, 601, 97, 598, 17306725, 3, 5, 259, 103, 90, 621, 601, 34, 134, 259, 189, 276
14, 601, 137, 598, 17306725, 2, 5, 134, 103, 90, 621, 601, 34, 134, 259, 189, 276
14, 601, 160, 598, 17306725, 1, 5, 34, 103, 90, 621, 601, 34, 134, 259, 189, 276
160, 598, 198, 611, 17307356, 4, 6, 10, 34, 90, 621, 601, 182, 20, 107, 10, 10000000
160, 598, 224, 601, 17307356, 2, 6, 20, 34, 90, 621, 601, 182, 20, 107, 10, 10000000
160, 598, 268, 601, 17307357, 1, 6, 182, 34, 90, 621, 601, 182, 20, 107, 10, 10000000
