source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 248, 398, 10318658, 2, 8, 172, 251, 287, 598, 587, 45, 172, 162, 65, 18
219, 398, 282, 398, 10318658, 1, 8, 45, 251, 287, 598, 587, 45, 172, 162, 65, 18
219, 398, 311, 401, 10318659, 5, 8, 18, 251, 287, 598, 587, 45, 172, 162, 65, 18
282, 398, 311, 401, 10319010, 4, 9, 18, 45, 287, 598, 587, 160, 162, 255, 18, 198
282, 398, 354, 401, 10319010, 2, 9, 162, 45, 287, 598, 587, 160, 162, 255, 18, 198
282, 398, 401, 416, 10319010, 3, 9, 255, 45, 287, 598, 587, 160, 162, 255, 18, 198
354, 401, 401, 416, 10323361, 5, 10, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 401, 431, 10323361, 4, 10, 198, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 445, 398, 10323361, 3, 10, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255
354, 401, 486, 398, 10323361, 1, 10, 24, 162, 287, 598, 587, 24, 104, 160, 198, 255
486, 398, 516, 401, 10323712, 2, 11, 53, 24, 287, 598, 587, 35, 53, 138, 114, 21
486, 398, 555, 401, 10323712, 3, 11, 138, 24, 287, 598, 587, 35, 53, 138, 114, 21
516, 401, 555, 401, 10328063, 2, 12, 138, 53, 287, 598, 587, 21, 138, 114, 124, 10000000
516, 401, 644, 398, 10328064, 3, 12, 114, 53, 287, 598, 587, 21, 138, 114, 124, 10000000
398, 187, 418, 198, 10330307, 5, 7, 221, 280, 287, 598, 587, 41, 112, 88, 111, 221
398, 187, 449, 198, 10330307, 2, 7, 112, 280, 287, 598, 587, 41, 112, 88, 111, 221
398, 187, 401, 287, 10330308, 1, 7, 41, 280, 287, 598, 587, 41, 112, 88, 111, 221
398, 187, 398, 347, 10330308, 4, 7, 111, 280, 287, 598, 587, 41, 112, 88, 111, 221
401, 287, 398, 347, 10330659, 4, 8, 111, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 287, 398, 375, 10330659, 3, 8, 201, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 287, 398, 387, 10330659, 5, 8, 256, 41, 287, 598, 587, 198, 255, 201, 111, 256
401, 287, 401, 431, 10330659, 1, 8, 198, 41, 287, 598, 587, 198, 255, 201, 111, 256
201, 486, 201, 646, 10330659, 1, 8, 191, 65, 287, 598, 587, 191, 45, 172, 67, 10000000
401, 431, 401, 467, 10331010, 3, 9, 104, 198, 287, 598, 587, 148, 79, 104, 24, 160
401, 431, 401, 638, 10331011, 1, 9, 148, 198, 287, 598, 587, 148, 79, 104, 24, 160
449, 198, 496, 198, 10334659, 3, 8, 88, 112, 287, 598, 587, 266, 216, 88, 49, 116
449, 198, 513, 201, 10334659, 4, 8, 49, 112, 287, 598, 587, 266, 216, 88, 49, 116
449, 198, 553, 201, 10334659, 5, 8, 116, 112, 287, 598, 587, 266, 216, 88, 49, 116
449, 198, 581, 201, 10334659, 2, 8, 216, 112, 287, 598, 587, 266, 216, 88, 49, 116
449, 198, 587, 201, 10334659, 1, 8, 266, 112, 287, 598, 587, 266, 216, 88, 49, 116
587, 201, 598, 358, 10335010, 2, 9, 187, 266, 287, 598, 587, 47, 187, 10000000, 10000000, 10000000
598, 358, 601, 487, 10339362, 1, 10, 21, 187, 287, 598, 587, 21, 124, 138, 114, 85
598, 358, 598, 515, 10339362, 5, 10, 85, 187, 287, 598, 587, 21, 124, 138, 114, 85
601, 487, 598, 515, 10339713, 4, 11, 85, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10339713, 2, 11, 124, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10339713, 1, 11, 220, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10339713, 287, 11, 287, 21, 287, 598, 587, 220, 124, 287, 85, 10000000
175, 201, 201, 257, 11300200, 3, 1, 126, 215, 271, 587, 801, 23, 71, 126, 178, 27
175, 201, 293, 198, 11300200, 5, 1, 27, 215, 271, 587, 801, 23, 71, 126, 178, 27
175, 201, 312, 201, 11300200, 2, 1, 71, 215, 271, 587, 801, 23, 71, 126, 178, 27
175, 201, 344, 201, 11300200, 4, 1, 178, 215, 271, 587, 801, 23, 71, 126, 178, 27
312, 201, 387, 201, 11304551, 5, 2, 264, 71, 271, 587, 801, 292, 268, 237, 280, 264
312, 201, 412, 198, 11304551, 1, 2, 292, 71, 271, 587, 801, 292, 268, 237, 280, 264
312, 201, 413, 198, 11304551, 2, 2, 268, 71, 271, 587, 801, 292, 268, 237, 280, 264
412, 198, 462, 198, 11304902, 4, 3, 112, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 501, 201, 11304903, 3, 3, 49, 292, 271, 587, 801, 41, 88, 49, 112, 216
412, 198, 510, 198, 11304903, 2, 3, 88, 292, 271, 587, 801, 41, 88, 49, 112, 216
201, 257, 201, 298, 11308551, 4, 2, 23, 126, 271, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 301, 11308551, 3, 2, 13, 126, 271, 587, 801, 265, 174, 13, 23, 259
201, 257, 198, 337, 11308551, 2, 2, 174, 126, 271, 587, 801, 265, 174, 13, 23, 259
510, 198, 501, 201, 11309254, 5, 4, 49, 88, 271, 587, 801, 266, 216, 116, 41, 49
510, 198, 541, 201, 11309254, 3, 4, 116, 88, 271, 587, 801, 266, 216, 116, 41, 49
510, 198, 575, 201, 11309254, 2, 4, 216, 88, 271, 587, 801, 266, 216, 116, 41, 49
510, 198, 587, 201, 11309254, 1, 4, 266, 88, 271, 587, 801, 266, 216, 116, 41, 49
587, 201, 598, 303, 11309605, 1, 5, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11309956, 2, 6, 187, 47, 271, 587, 801, 21, 187, 138, 114, 85
598, 303, 601, 501, 11309957, 1, 6, 21, 47, 271, 587, 801, 21, 187, 138, 114, 85
601, 501, 598, 503, 11310308, 4, 7, 85, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11310308, 2, 7, 124, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11310308, 3, 7, 220, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11310308, 1, 7, 287, 21, 271, 587, 801, 287, 124, 220, 85, 10000000
598, 587, 539, 601, 11310659, 5, 8, 167, 287, 271, 587, 801, 263, 4, 296, 19, 167
598, 587, 598, 696, 11310660, 4, 8, 19, 287, 271, 587, 801, 263, 4, 296, 19, 167
598, 587, 601, 703, 11310660, 2, 8, 4, 287, 271, 587, 801, 263, 4, 296, 19, 167
598, 587, 598, 787, 11310660, 3, 8, 296, 287, 271, 587, 801, 263, 4, 296, 19, 167
198, 337, 201, 412, 11312902, 4, 3, 265, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11312902, 3, 3, 254, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11312903, 1, 3, 65, 174, 271, 587, 801, 65, 186, 254, 265, 251
201, 499, 201, 659, 11313254, 2, 4, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000
598, 347, 601, 501, 11314308, 1, 7, 21, 187, 271, 587, 801, 21, 124, 138, 114, 85
598, 347, 598, 503, 11314308, 5, 7, 85, 187, 271, 587, 801, 21, 124, 138, 114, 85
598, 347, 598, 540, 11314308, 2, 7, 124, 187, 271, 587, 801, 21, 124, 138, 114, 85
601, 703, 598, 741, 11315011, 4, 9, 185, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11315011, 3, 9, 213, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11315011, 2, 9, 263, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11315011, 1, 9, 296, 4, 271, 587, 801, 296, 263, 213, 185, 10000000
598, 787, 587, 801, 11315362, 1, 10, 294, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 11315362, 271, 10, 271, 296, 271, 587, 801, 294, 271, 234, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 87, 798, 509, 170, 32, 207, 159, 11
-1, 88, -1, 124, 12300200, 4, 1, 159, 29, 87, 798, 509, 170, 32, 207, 159, 11
-1, 124, 1, 276, 12312551, 3, 2, 170, 159, 87, 798, 509, 207, 32, 170, 197, 56
1, 276, -1, 289, 12320902, 4, 3, 64, 170, 87, 798, 509, 168, 32, 56, 64, 197
1, 276, 1, 313, 12320902, 2, 3, 32, 170, 87, 798, 509, 168, 32, 56, 64, 197
1, 276, -1, 335, 12320902, 1, 3, 168, 170, 87, 798, 509, 168, 32, 56, 64, 197
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 175, 670, 798, 226, 267, 126, 240, 180
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 175, 670, 798, 226, 267, 126, 240, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 175, 670, 798, 226, 267, 126, 240, 180
198, 58, 201, 242, 13300200, 1, 1, 226, 60, 175, 670, 798, 226, 267, 126, 240, 180
201, 242, 201, 286, 13300551, 3, 2, 126, 226, 175, 670, 798, 23, 174, 126, 259, 265
201, 242, 198, 310, 13300551, 2, 2, 174, 226, 175, 670, 798, 23, 174, 126, 259, 265
201, 242, 201, 325, 13300551, 1, 2, 23, 226, 175, 670, 798, 23, 174, 126, 259, 265
201, 242, 201, 419, 13300552, 5, 2, 265, 226, 175, 670, 798, 23, 174, 126, 259, 265
201, 325, 198, 350, 13300902, 5, 3, 206, 23, 175, 670, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300903, 2, 3, 259, 23, 175, 670, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300903, 4, 3, 265, 23, 175, 670, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300903, 3, 3, 254, 23, 175, 670, 798, 186, 259, 254, 265, 206
201, 325, 201, 486, 13300903, 1, 3, 186, 23, 175, 670, 798, 186, 259, 254, 265, 206
201, 486, 201, 525, 13301254, 1, 4, 65, 186, 175, 670, 798, 65, 191, 45, 172, 10000000
201, 525, 201, 687, 13301606, 1, 5, 191, 65, 175, 670, 798, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13301957, 2, 6, 67, 191, 175, 670, 798, 279, 67, 223, 107, 10000000
201, 687, 201, 819, 13301957, 1, 6, 279, 191, 175, 670, 798, 279, 67, 223, 107, 10000000
198, 350, 198, 381, 13317254, 5, 4, 259, 206, 175, 670, 798, 65, 186, 254, 265, 259
198, 350, 201, 419, 13317254, 4, 4, 265, 206, 175, 670, 798, 65, 186, 254, 265, 259
201, 419, 201, 486, 13329605, 3, 5, 186, 265, 175, 670, 798, 65, 172, 186, 251, 45
201, 419, 201, 526, 13329605, 1, 5, 65, 265, 175, 670, 798, 65, 172, 186, 251, 45
201, 526, 201, 687, 13329957, 1, 6, 191, 65, 175, 670, 798, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13330308, 2, 7, 67, 191, 175, 670, 798, 279, 67, 223, 107, 10000000
201, 687, 201, 819, 13330308, 1, 7, 279, 191, 175, 670, 798, 279, 67, 223, 107, 10000000
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 127, 801, 891, 23, 126, 226, 174, 267
198, 145, 198, 296, 14300200, 4, 1, 174, 240, 127, 801, 891, 23, 126, 226, 174, 267
198, 145, 201, 301, 14300200, 2, 1, 126, 240, 127, 801, 891, 23, 126, 226, 174, 267
198, 145, 201, 338, 14300200, 1, 1, 23, 240, 127, 801, 891, 23, 126, 226, 174, 267
201, 338, 198, 375, 14300551, 3, 2, 259, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300551, 4, 2, 265, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300552, 2, 2, 254, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 338, 201, 499, 14300552, 1, 2, 186, 23, 127, 801, 891, 186, 254, 259, 265, 65
201, 499, 201, 539, 14300903, 1, 3, 65, 186, 127, 801, 891, 65, 191, 172, 45, 10
201, 499, 198, 654, 14300903, 5, 3, 10, 186, 127, 801, 891, 65, 191, 172, 45, 10
201, 539, 198, 654, 14301254, 1, 4, 10, 65, 127, 801, 891, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14301254, 2, 4, 191, 65, 127, 801, 891, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 748, 14301606, 3, 5, 67, 10, 127, 801, 891, 279, 248, 67, 173, 223
198, 654, 201, 825, 14301606, 1, 5, 279, 10, 127, 801, 891, 279, 248, 67, 173, 223
201, 825, 201, 858, 14301957, 5, 6, 223, 279, 127, 801, 891, 130, 248, 3, 173, 223
201, 825, 201, 902, 14301957, 4, 6, 173, 279, 127, 801, 891, 130, 248, 3, 173, 223
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 220, 598, 535, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 220, 598, 535, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 220, 598, 535, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 220, 598, 535, 61, 7, 164, 143, 98
449, 1, 502, 1, 15300551, 5, 2, 181, 61, 220, 598, 535, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300551, 4, 2, 150, 61, 220, 598, 535, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300551, 3, 2, 253, 61, 220, 598, 535, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300551, 2, 2, 5, 61, 220, 598, 535, 91, 5, 253, 150, 181
555, -1, 598, 44, 15304903, 1, 3, 12, 5, 220, 598, 535, 12, 10000000, 10000000, 10000000, 10000000
598, 44, 601, 113, 15305254, 2, 4, 149, 12, 220, 598, 535, 91, 149, 266, 187, 216
598, 44, 601, 148, 15305254, 1, 4, 91, 12, 220, 598, 535, 91, 149, 266, 187, 216
601, 148, 598, 250, 15305605, 2, 5, 47, 91, 220, 598, 535, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15305606, 1, 5, 187, 91, 220, 598, 535, 187, 47, 10000000, 10000000, 10000000
312, -1, 342, -1, 15308551, 2, 2, 7, 164, 220, 598, 535, 61, 7, 275, 150, 231
342, -1, 401, 33, 15312902, 1, 3, 275, 7, 220, 598, 535, 275, 61, 150, 231, 152
342, -1, 449, 1, 15312902, 2, 3, 61, 7, 220, 598, 535, 275, 61, 150, 231, 152
401, 33, 401, 72, 15313253, 4, 4, 231, 275, 220, 598, 535, 48, 152, 132, 231, 280
401, 33, 398, 87, 15313253, 3, 4, 132, 275, 220, 598, 535, 48, 152, 132, 231, 280
401, 33, 401, 114, 15313253, 2, 4, 152, 275, 220, 598, 535, 48, 152, 132, 231, 280
401, 33, 401, 144, 15313253, 1, 4, 48, 275, 220, 598, 535, 48, 152, 132, 231, 280
401, 33, 398, 161, 15313253, 5, 4, 280, 275, 220, 598, 535, 48, 152, 132, 231, 280
401, 144, 398, 161, 15313604, 3, 5, 280, 48, 220, 598, 535, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15313605, 1, 5, 201, 48, 220, 598, 535, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15313956, 5, 6, 41, 201, 220, 598, 535, 104, 198, 255, 256, 41
398, 319, 398, 354, 15313956, 4, 6, 256, 201, 220, 598, 535, 104, 198, 255, 256, 41
398, 319, 401, 456, 15313956, 3, 6, 255, 201, 220, 598, 535, 104, 198, 255, 256, 41
398, 319, 401, 489, 15313957, 2, 6, 198, 201, 220, 598, 535, 104, 198, 255, 256, 41
449, 1, 501, 1, 15317253, 5, 4, 181, 61, 220, 598, 535, 91, 5, 253, 150, 181
449, 1, 516, -1, 15317253, 4, 4, 150, 61, 220, 598, 535, 91, 5, 253, 150, 181
449, 1, 530, 1, 15317253, 3, 4, 253, 61, 220, 598, 535, 91, 5, 253, 150, 181
401, 489, 401, 526, 15318308, 1, 7, 104, 198, 220, 598, 535, 104, 24, 160, 10000000, 10000000
530, 1, 648, 1, 15325605, 3, 5, 46, 253, 220, 598, 535, 149, 91, 46, 10000000, 10000000
401, 352, 401, 456, 15330307, 3, 7, 255, 41, 220, 598, 535, 198, 104, 255, 10000000, 10000000
401, 352, 401, 490, 15330308, 1, 7, 198, 41, 220, 598, 535, 198, 104, 255, 10000000, 10000000
401, 490, 401, 526, 15330659, 1, 8, 104, 198, 220, 598, 535, 104, 24, 160, 10000000, 10000000
86, 198, 116, 198, 16300200, 2, 1, 197, 207, 122, 711, 598, 56, 197, 215, 267, 10000000
86, 198, 118, 201, 16300200, 3, 1, 215, 207, 122, 711, 598, 56, 197, 215, 267, 10000000
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 122, 711, 598, 56, 197, 215, 267, 10000000
170, 198, 201, 252, 16300551, 5, 2, 267, 56, 122, 711, 598, 218, 71, 153, 178, 267
170, 198, 253, 201, 16300551, 2, 2, 71, 56, 122, 711, 598, 218, 71, 153, 178, 267
170, 198, 277, 201, 16300551, 4, 2, 178, 56, 122, 711, 598, 218, 71, 153, 178, 267
170, 198, 317, 201, 16300551, 1, 2, 218, 56, 122, 711, 598, 218, 71, 153, 178, 267
170, 198, 321, 198, 16300551, 3, 2, 153, 56, 122, 711, 598, 218, 71, 153, 178, 267
317, 201, 420, 198, 16300903, 2, 3, 292, 218, 122, 711, 598, 112, 292, 221, 268, 49
317, 201, 442, 201, 16300903, 5, 3, 49, 218, 122, 711, 598, 112, 292, 221, 268, 49
317, 201, 449, 198, 16300903, 4, 3, 268, 218, 122, 711, 598, 112, 292, 221, 268, 49
317, 201, 479, 198, 16300903, 3, 3, 221, 218, 122, 711, 598, 112, 292, 221, 268, 49
420, 198, 442, 201, 16305254, 5, 4, 49, 292, 122, 711, 598, 88, 112, 221, 268, 49
420, 198, 449, 198, 16305254, 4, 4, 268, 292, 122, 711, 598, 88, 112, 221, 268, 49
420, 198, 479, 198, 16305254, 3, 4, 221, 292, 122, 711, 598, 88, 112, 221, 268, 49
420, 198, 532, 198, 16305254, 2, 4, 112, 292, 122, 711, 598, 88, 112, 221, 268, 49
420, 198, 580, 198, 16305254, 1, 4, 88, 292, 122, 711, 598, 88, 112, 221, 268, 49
580, 198, 598, 237, 16305605, 1, 5, 47, 88, 122, 711, 598, 47, 194, 131, 249, 86
580, 198, 632, 201, 16305605, 5, 5, 86, 88, 122, 711, 598, 47, 194, 131, 249, 86
580, 198, 689, 201, 16305606, 2, 5, 194, 88, 122, 711, 598, 47, 194, 131, 249, 86
580, 198, 714, 201, 16305606, 4, 5, 249, 88, 122, 711, 598, 47, 194, 131, 249, 86
598, 237, 598, 280, 16305956, 1, 6, 187, 47, 122, 711, 598, 187, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16306308, 1, 7, 85, 187, 122, 711, 598, 85, 124, 220, 21, 114
598, 280, 598, 475, 16306308, 2, 7, 124, 187, 122, 711, 598, 85, 124, 220, 21, 114
598, 441, 598, 475, 16306659, 4, 8, 124, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 598, 520, 16306659, 3, 8, 220, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 598, 554, 16306659, 2, 8, 287, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 601, 569, 16306659, 1, 8, 21, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 441, 598, 622, 16306660, 5, 8, 19, 85, 122, 711, 598, 21, 287, 220, 124, 19
598, 554, 601, 569, 16311010, 3, 9, 21, 287, 122, 711, 598, 250, 122, 21, 19, 84
598, 554, 598, 622, 16311011, 4, 9, 19, 287, 122, 711, 598, 250, 122, 21, 19, 84
201, 252, 198, 312, 16316902, 4, 3, 206, 267, 122, 711, 598, 265, 23, 126, 206, 259
201, 252, 201, 329, 16316902, 3, 3, 126, 267, 122, 711, 598, 265, 23, 126, 206, 259
201, 252, 198, 359, 16316902, 5, 3, 259, 267, 122, 711, 598, 265, 23, 126, 206, 259
201, 252, 201, 365, 16316902, 2, 3, 23, 267, 122, 711, 598, 265, 23, 126, 206, 259
201, 365, 201, 441, 16321254, 3, 4, 265, 23, 122, 711, 598, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16321254, 1, 4, 254, 23, 122, 711, 598, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16321605, 3, 5, 186, 254, 122, 711, 598, 45, 65, 186, 251, 172
201, 483, 201, 567, 16321605, 2, 5, 65, 254, 122, 711, 598, 45, 65, 186, 251, 172
598, 622, 601, 569, 16323362, 1, 10, 21, 19, 122, 711, 598, 21, 10000000, 10000000, 10000000, 10000000
201, 527, 201, 567, 16329956, 1, 6, 65, 186, 122, 711, 598, 65, 10, 172, 10000000, 10000000
201, 527, 198, 624, 16329956, 2, 6, 10, 186, 122, 711, 598, 65, 10, 172, 10000000, 10000000
198, 624, 201, 567, 16334307, 1, 7, 65, 10, 122, 711, 598, 65, 10000000, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 19, 598, 614, 11, 154, 64, 207, 170
-1, 48, -1, 222, 17300200, 3, 1, 64, 159, 19, 598, 614, 11, 154, 64, 207, 170
1, 148, 1, 172, 17304551, 4, 2, 11, 154, 19, 598, 614, 64, 170, 168, 11, 10000000
1, 148, -1, 222, 17304551, 1, 2, 64, 154, 19, 598, 614, 64, 170, 168, 11, 10000000
1, 148, -1, 262, 17304551, 3, 2, 168, 154, 19, 598, 614, 64, 170, 168, 11, 10000000
-1, 222, -1, 262, 17304902, 3, 3, 168, 64, 19, 598, 614, 32, 170, 168, 50, 43
-1, 222, 1, 353, 17304903, 2, 3, 170, 64, 19, 598, 614, 32, 170, 168, 50, 43
-1, 222, 1, 386, 17304903, 1, 3, 32, 64, 19, 598, 614, 32, 170, 168, 50, 43
