source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 474, -1, 587, 10305067, 4, 3, 390, 43, 297, 798, 785, 163, 370, 267, 390, 201
248, 398, 283, 398, 10305933, 4, 5, 45, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 354, 401, 10305933, 2, 5, 168, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 379, 401, 10305933, 3, 5, 278, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 387, 401, 10305933, 5, 5, 335, 188, 297, 798, 785, 372, 168, 278, 45, 335
201, 645, 201, 691, 10306367, 4, 6, 67, 210, 297, 798, 785, 295, 55, 246, 67, 107
201, 645, 198, 780, 10306367, 1, 6, 295, 210, 297, 798, 785, 295, 55, 246, 67, 107
201, 645, 201, 819, 10306367, 3, 6, 246, 210, 297, 798, 785, 295, 55, 246, 67, 107
198, 780, 220, 798, 10306800, 5, 7, 271, 295, 297, 798, 785, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306800, 2, 7, 324, 295, 297, 798, 785, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306800, 1, 7, 246, 295, 297, 798, 785, 246, 324, 136, 3, 271
201, 819, 220, 798, 10307233, 1, 8, 271, 246, 297, 798, 785, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10307666, 5, 9, 136, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 275, 798, 10307666, 4, 9, 3, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 354, 801, 10307667, 2, 9, 215, 271, 297, 798, 785, 95, 215, 352, 3, 136
220, 798, 387, 801, 10307667, 3, 9, 352, 271, 297, 798, 785, 95, 215, 352, 3, 136
-1, 587, 19, 598, 10309500, 3, 4, 259, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309500, 2, 4, 134, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309500, 5, 4, 163, 370, 297, 798, 785, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309500, 4, 4, 28, 370, 297, 798, 785, 34, 134, 259, 28, 163
354, 401, 401, 431, 10310366, 4, 6, 217, 168, 297, 798, 785, 24, 104, 166, 217, 279
354, 401, 419, 398, 10310366, 5, 6, 279, 168, 297, 798, 785, 24, 104, 166, 217, 279
354, 401, 445, 398, 10310366, 3, 6, 166, 168, 297, 798, 785, 24, 104, 166, 217, 279
354, 401, 485, 398, 10310367, 1, 6, 24, 168, 297, 798, 785, 24, 104, 166, 217, 279
485, 398, 516, 401, 10310800, 4, 7, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 554, 401, 10310800, 1, 7, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 601, 412, 10310800, 5, 7, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 642, 398, 10310800, 3, 7, 120, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10311233, 5, 8, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10311233, 2, 8, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10311233, 4, 8, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
354, 801, 387, 801, 10312100, 5, 10, 352, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 401, 820, 10312100, 3, 10, 292, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 401, 843, 10312100, 4, 10, 177, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 444, 798, 10312100, 2, 10, 181, 215, 297, 798, 785, 82, 181, 292, 177, 352
354, 801, 484, 798, 10312100, 1, 10, 82, 215, 297, 798, 785, 82, 181, 292, 177, 352
484, 798, 551, 801, 10312533, 5, 11, 141, 82, 297, 798, 785, 337, 194, 257, 387, 141
484, 798, 578, 801, 10312533, 3, 11, 257, 82, 297, 798, 785, 337, 194, 257, 387, 141
484, 798, 587, 801, 10312533, 4, 11, 387, 82, 297, 798, 785, 337, 194, 257, 387, 141
484, 798, 612, 798, 10312533, 1, 11, 337, 82, 297, 798, 785, 337, 194, 257, 387, 141
484, 798, 646, 798, 10312534, 2, 11, 194, 82, 297, 798, 785, 337, 194, 257, 387, 141
612, 798, 618, 798, 10312966, 4, 12, 240, 337, 297, 798, 785, 301, 6, 194, 240, 223
612, 798, 646, 798, 10312967, 3, 12, 194, 337, 297, 798, 785, 301, 6, 194, 240, 223
612, 798, 685, 798, 10312967, 2, 12, 6, 337, 297, 798, 785, 301, 6, 194, 240, 223
44, 598, 79, 598, 10313933, 2, 5, 34, 134, 297, 798, 785, 103, 34, 276, 189, 210
44, 598, 110, 601, 10313933, 1, 5, 103, 134, 297, 798, 785, 103, 34, 276, 189, 210
44, 598, 157, 601, 10313933, 4, 5, 189, 134, 297, 798, 785, 103, 34, 276, 189, 210
110, 601, 157, 601, 10314366, 4, 6, 189, 103, 297, 798, 785, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314367, 1, 6, 107, 103, 297, 798, 785, 107, 276, 210, 189, 67
273, 598, 312, 601, 10314800, 2, 7, 20, 107, 297, 798, 785, 182, 20, 162, 96, 154
273, 598, 356, 601, 10314800, 1, 7, 182, 107, 297, 798, 785, 182, 20, 162, 96, 154
273, 598, 447, 598, 10314800, 3, 7, 162, 107, 297, 798, 785, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315233, 3, 8, 154, 182, 297, 798, 785, 96, 162, 154, 79, 115
356, 601, 447, 598, 10315233, 2, 8, 162, 182, 297, 798, 785, 96, 162, 154, 79, 115
356, 601, 484, 598, 10315233, 1, 8, 96, 182, 297, 798, 785, 96, 162, 154, 79, 115
601, 445, 601, 487, 10315666, 1, 9, 21, 179, 297, 798, 785, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315666, 3, 9, 85, 179, 297, 798, 785, 21, 332, 85, 243, 130
484, 598, 509, 601, 10315666, 4, 9, 16, 96, 297, 798, 785, 128, 173, 273, 16, 186
601, 445, 598, 552, 10315666, 5, 9, 130, 179, 297, 798, 785, 21, 332, 85, 243, 130
484, 598, 553, 601, 10315666, 2, 9, 173, 96, 297, 798, 785, 128, 173, 273, 16, 186
601, 445, 598, 580, 10315666, 4, 9, 243, 179, 297, 798, 785, 21, 332, 85, 243, 130
484, 598, 642, 598, 10315667, 1, 9, 128, 96, 297, 798, 785, 128, 173, 273, 16, 186
601, 487, 598, 515, 10316099, 5, 10, 85, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 487, 598, 552, 10316099, 2, 10, 130, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 487, 598, 580, 10316099, 3, 10, 243, 21, 297, 798, 785, 332, 130, 243, 186, 85
601, 487, 601, 647, 10316100, 4, 10, 186, 21, 297, 798, 785, 332, 130, 243, 186, 85
642, 598, 685, 598, 10316100, 2, 10, 84, 128, 297, 798, 785, 371, 84, 90, 377, 261
642, 598, 712, 601, 10316100, 3, 10, 90, 128, 297, 798, 785, 371, 84, 90, 377, 261
642, 598, 787, 601, 10316100, 4, 10, 377, 128, 297, 798, 785, 371, 84, 90, 377, 261
685, 798, 849, 798, 10317400, 4, 13, 211, 6, 297, 798, 785, 301, 248, 223, 211, 133
121, 401, 201, 412, 10317500, 5, 4, 363, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 201, 419, 10317500, 3, 4, 299, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 219, 398, 10317500, 2, 4, 274, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 248, 398, 10317500, 1, 4, 188, 83, 297, 798, 785, 188, 274, 299, 45, 363
121, 401, 283, 398, 10317500, 4, 4, 45, 83, 297, 798, 785, 188, 274, 299, 45, 363
248, 398, 283, 398, 10317933, 4, 5, 45, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 354, 401, 10317933, 2, 5, 168, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 379, 401, 10317933, 3, 5, 278, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 387, 401, 10317933, 5, 5, 335, 188, 297, 798, 785, 372, 168, 278, 45, 335
248, 398, 412, 398, 10317933, 1, 5, 372, 188, 297, 798, 785, 372, 168, 278, 45, 335
412, 398, 445, 398, 10318366, 5, 6, 166, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 401, 467, 10318367, 4, 6, 104, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 485, 398, 10318367, 3, 6, 24, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 515, 401, 10318367, 2, 6, 53, 372, 297, 798, 785, 144, 53, 24, 104, 166
412, 398, 554, 401, 10318367, 1, 6, 144, 372, 297, 798, 785, 144, 53, 24, 104, 166
445, 398, 485, 398, 10318800, 1, 7, 24, 166, 297, 798, 785, 24, 53, 144, 286, 347
201, 691, 198, 757, 10318800, 5, 7, 178, 67, 297, 798, 785, 246, 324, 295, 107, 178
201, 691, 198, 780, 10318800, 3, 7, 295, 67, 297, 798, 785, 246, 324, 295, 107, 178
201, 691, 201, 812, 10318800, 2, 7, 324, 67, 297, 798, 785, 246, 324, 295, 107, 178
554, 401, 601, 419, 10318800, 5, 7, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10318800, 2, 7, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
485, 398, 515, 401, 10319233, 4, 8, 53, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319233, 1, 8, 144, 24, 297, 798, 785, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319233, 5, 8, 347, 24, 297, 798, 785, 144, 286, 120, 53, 347
554, 401, 601, 419, 10319666, 5, 9, 286, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 601, 445, 10319666, 2, 9, 179, 144, 297, 798, 785, 367, 179, 21, 35, 286
554, 401, 683, 398, 10319666, 4, 9, 35, 144, 297, 798, 785, 367, 179, 21, 35, 286
598, 552, 598, 587, 10320533, 4, 11, 332, 130, 297, 798, 785, 4, 186, 19, 332, 273
598, 552, 601, 647, 10320533, 2, 11, 186, 130, 297, 798, 785, 4, 186, 19, 332, 273
598, 552, 601, 690, 10320533, 1, 11, 4, 130, 297, 798, 785, 4, 186, 19, 332, 273
598, 552, 598, 711, 10320533, 3, 11, 19, 130, 297, 798, 785, 4, 186, 19, 332, 273
685, 598, 780, 601, 10320533, 2, 11, 251, 84, 297, 798, 785, 318, 251, 261, 9, 371
685, 598, 787, 601, 10320533, 1, 11, 318, 84, 297, 798, 785, 318, 251, 261, 9, 371
685, 598, 801, 612, 10320533, 5, 11, 371, 84, 297, 798, 785, 318, 251, 261, 9, 371
685, 598, 886, 598, 10320534, 4, 11, 9, 84, 297, 798, 785, 318, 251, 261, 9, 371
601, 690, 598, 752, 10320966, 3, 12, 204, 4, 297, 798, 785, 309, 236, 204, 112, 393
601, 690, 598, 778, 10320966, 2, 12, 236, 4, 297, 798, 785, 309, 236, 204, 112, 393
601, 690, 598, 787, 10320966, 1, 12, 309, 4, 297, 798, 785, 309, 236, 204, 112, 393
601, 690, 598, 787, 10320966, 5, 12, 393, 4, 297, 798, 785, 309, 236, 204, 112, 393
787, 601, 801, 612, 10320966, 5, 12, 371, 318, 297, 798, 785, 94, 131, 261, 297, 371
787, 601, 801, 621, 10320966, 3, 12, 261, 318, 297, 798, 785, 94, 131, 261, 297, 371
787, 601, 801, 640, 10320966, 2, 12, 131, 318, 297, 798, 785, 94, 131, 261, 297, 371
787, 601, 801, 683, 10320967, 1, 12, 94, 318, 297, 798, 785, 94, 131, 261, 297, 371
598, 787, 612, 798, 10321399, 4, 13, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10321399, 3, 13, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10321399, 2, 13, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 685, 798, 10321399, 1, 13, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248
801, 683, 798, 719, 10321400, 2, 13, 37, 94, 297, 798, 785, 171, 37, 297, 133, 248
801, 683, 798, 755, 10321400, 1, 13, 171, 94, 297, 798, 785, 171, 37, 297, 133, 248
801, 683, 798, 778, 10321400, 297, 13, 297, 94, 297, 798, 785, 171, 37, 297, 133, 248
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 384, 587, 801, 365, 11, 8, 38, 160
20, -1, 94, 1, 11300200, 4, 1, 38, 264, 384, 587, 801, 365, 11, 8, 38, 160
91, -1, 177, 1, 11308633, 3, 2, 270, 8, 384, 587, 801, 62, 343, 270, 323, 170
91, -1, 187, 1, 11308633, 2, 2, 343, 8, 384, 587, 801, 62, 343, 270, 323, 170
91, -1, 201, 12, 11308633, 4, 2, 323, 8, 384, 587, 801, 62, 343, 270, 323, 170
91, -1, 261, -1, 11308633, 5, 2, 170, 8, 384, 587, 801, 62, 343, 270, 323, 170
187, 1, 201, 24, 11313066, 5, 3, 235, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 62, 11313066, 2, 3, 123, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 261, -1, 11313066, 4, 3, 170, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 87, 11313066, 1, 3, 98, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 293, -1, 11313066, 3, 3, 7, 343, 384, 587, 801, 98, 123, 7, 170, 235
201, 87, 201, 212, 11313500, 4, 4, 368, 98, 384, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 224, 11313500, 3, 4, 249, 98, 384, 587, 801, 313, 344, 249, 368, 263
293, -1, 401, 12, 11321500, 1, 4, 320, 7, 384, 587, 801, 320, 254, 373, 158, 156
293, -1, 401, 12, 11321500, 3, 4, 373, 7, 384, 587, 801, 320, 254, 373, 158, 156
293, -1, 461, -1, 11321500, 5, 4, 156, 7, 384, 587, 801, 320, 254, 373, 158, 156
401, 12, 401, 53, 11321933, 2, 5, 158, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 12, 401, 92, 11321933, 1, 5, 48, 320, 384, 587, 801, 48, 158, 100, 260, 138
201, 224, 201, 298, 11321933, 3, 5, 23, 249, 384, 587, 801, 311, 193, 23, 366, 305
401, 12, 398, 101, 11321933, 3, 5, 100, 320, 384, 587, 801, 48, 158, 100, 260, 138
201, 224, 198, 337, 11321933, 2, 5, 193, 249, 384, 587, 801, 311, 193, 23, 366, 305
401, 12, 398, 145, 11321933, 5, 5, 138, 320, 384, 587, 801, 48, 158, 100, 260, 138
401, 12, 398, 170, 11321933, 4, 5, 260, 320, 384, 587, 801, 48, 158, 100, 260, 138
201, 224, 198, 387, 11321933, 5, 5, 305, 249, 384, 587, 801, 311, 193, 23, 366, 305
201, 224, 198, 387, 11321933, 4, 5, 366, 249, 384, 587, 801, 311, 193, 23, 366, 305
401, 92, 398, 101, 11322366, 5, 6, 100, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 145, 11322366, 4, 6, 138, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 170, 11322366, 2, 6, 260, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 187, 11322366, 3, 6, 325, 48, 384, 587, 801, 118, 260, 325, 138, 100
198, 337, 201, 412, 11326366, 4, 6, 363, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 413, 11326366, 5, 6, 311, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 425, 11326366, 3, 6, 299, 193, 384, 587, 801, 65, 205, 299, 363, 311
198, 337, 201, 459, 11326367, 2, 6, 205, 193, 384, 587, 801, 65, 205, 299, 363, 311
398, 170, 412, 198, 11326799, 4, 7, 356, 260, 384, 587, 801, 41, 118, 117, 356, 314
398, 170, 413, 198, 11326799, 5, 7, 314, 260, 384, 587, 801, 41, 118, 117, 356, 314
398, 170, 401, 257, 11326800, 2, 7, 118, 260, 384, 587, 801, 41, 118, 117, 356, 314
398, 170, 401, 300, 11326800, 1, 7, 41, 260, 384, 587, 801, 41, 118, 117, 356, 314
401, 300, 398, 333, 11327233, 5, 8, 116, 41, 384, 587, 801, 104, 395, 300, 302, 116
401, 300, 398, 384, 11327233, 4, 8, 302, 41, 384, 587, 801, 104, 395, 300, 302, 116
401, 300, 401, 412, 11327233, 2, 8, 395, 41, 384, 587, 801, 104, 395, 300, 302, 116
401, 300, 401, 420, 11327233, 3, 8, 300, 41, 384, 587, 801, 104, 395, 300, 302, 116
201, 459, 201, 499, 11330800, 2, 7, 65, 205, 384, 587, 801, 222, 65, 113, 210, 45
201, 459, 198, 520, 11330800, 3, 7, 113, 205, 384, 587, 801, 222, 65, 113, 210, 45
201, 459, 198, 554, 11330800, 1, 7, 222, 205, 384, 587, 801, 222, 65, 113, 210, 45
198, 554, 201, 658, 11331233, 2, 8, 210, 222, 384, 587, 801, 67, 210, 178, 184, 246
198, 554, 201, 706, 11331233, 1, 8, 67, 222, 384, 587, 801, 67, 210, 178, 184, 246
198, 554, 198, 746, 11331234, 3, 8, 178, 222, 384, 587, 801, 67, 210, 178, 184, 246
401, 412, 401, 440, 11331666, 3, 9, 217, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11331666, 5, 9, 166, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11331666, 1, 9, 104, 395, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11331666, 2, 9, 115, 395, 384, 587, 801, 104, 115, 217, 24, 166
201, 706, 198, 746, 11331667, 4, 9, 178, 67, 384, 587, 801, 324, 295, 246, 178, 107
201, 706, 198, 773, 11331667, 2, 9, 295, 67, 384, 587, 801, 324, 295, 246, 178, 107
201, 706, 201, 812, 11331667, 1, 9, 324, 67, 384, 587, 801, 324, 295, 246, 178, 107
201, 706, 201, 826, 11331667, 3, 9, 246, 67, 384, 587, 801, 324, 295, 246, 178, 107
401, 479, 398, 521, 11332099, 1, 10, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 812, 226, 798, 11332100, 3, 10, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
401, 479, 401, 648, 11332100, 2, 10, 154, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 812, 259, 798, 11332100, 1, 10, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
398, 521, 401, 648, 11332533, 2, 11, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
259, 798, 304, 801, 11332533, 3, 11, 95, 136, 384, 587, 801, 181, 352, 95, 215, 227
259, 798, 342, 801, 11332533, 4, 11, 215, 136, 384, 587, 801, 181, 352, 95, 215, 227
259, 798, 375, 801, 11332533, 5, 11, 227, 136, 384, 587, 801, 181, 352, 95, 215, 227
259, 798, 387, 801, 11332533, 2, 11, 352, 136, 384, 587, 801, 181, 352, 95, 215, 227
401, 648, 401, 694, 11336966, 2, 12, 79, 154, 384, 587, 801, 108, 79, 96, 292, 31
401, 648, 398, 714, 11336966, 1, 12, 108, 154, 384, 587, 801, 108, 79, 96, 292, 31
387, 801, 457, 798, 11336967, 3, 12, 181, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 498, 798, 11336967, 1, 12, 82, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 508, 801, 11336967, 2, 12, 33, 352, 384, 587, 801, 82, 33, 181, 141, 292
387, 801, 538, 801, 11336967, 4, 12, 141, 352, 384, 587, 801, 82, 33, 181, 141, 292
398, 714, 401, 827, 11337399, 4, 13, 292, 108, 384, 587, 801, 352, 304, 227, 292, 177
398, 714, 401, 854, 11337400, 5, 13, 177, 108, 384, 587, 801, 352, 304, 227, 292, 177
498, 798, 538, 801, 11337400, 5, 13, 141, 82, 384, 587, 801, 384, 387, 257, 337, 141
498, 798, 572, 801, 11337400, 3, 13, 257, 82, 384, 587, 801, 384, 387, 257, 337, 141
498, 798, 587, 801, 11337400, 384, 13, 384, 82, 384, 587, 801, 384, 387, 257, 337, 141
201, 215, 198, 324, 12300200, 2, 1, 193, 313, 85, 598, 494, 229, 193, 23, 386, 305
201, 215, 198, 362, 12300200, 1, 1, 229, 313, 85, 598, 494, 229, 193, 23, 386, 305
201, 215, 198, 385, 12300200, 5, 1, 305, 313, 85, 598, 494, 229, 193, 23, 386, 305
201, 215, 198, 387, 12300200, 4, 1, 386, 313, 85, 598, 494, 229, 193, 23, 386, 305
198, 362, 198, 387, 12300633, 4, 2, 366, 229, 85, 598, 494, 363, 399, 386, 366, 311
198, 362, 198, 387, 12300633, 3, 2, 386, 229, 85, 598, 494, 363, 399, 386, 366, 311
198, 362, 198, 387, 12300633, 2, 2, 399, 229, 85, 598, 494, 363, 399, 386, 366, 311
198, 362, 201, 412, 12300633, 1, 2, 363, 229, 85, 598, 494, 363, 399, 386, 366, 311
198, 362, 201, 415, 12300633, 5, 2, 311, 229, 85, 598, 494, 363, 399, 386, 366, 311
201, 412, 233, 398, 12301066, 2, 3, 274, 363, 85, 598, 494, 188, 274, 45, 65, 205
201, 412, 201, 472, 12301066, 5, 3, 205, 363, 85, 598, 494, 188, 274, 45, 65, 205
201, 412, 201, 512, 12301066, 4, 3, 65, 363, 85, 598, 494, 188, 274, 45, 65, 205
233, 398, 275, 398, 12305499, 2, 4, 188, 274, 85, 598, 494, 45, 188, 278, 18, 395
233, 398, 285, 401, 12305499, 4, 4, 18, 274, 85, 598, 494, 45, 188, 278, 18, 395
233, 398, 309, 398, 12305500, 1, 4, 45, 274, 85, 598, 494, 45, 188, 278, 18, 395
233, 398, 364, 401, 12305500, 3, 4, 278, 274, 85, 598, 494, 45, 188, 278, 18, 395
233, 398, 401, 412, 12305500, 5, 4, 395, 274, 85, 598, 494, 45, 188, 278, 18, 395
309, 398, 384, 401, 12305933, 4, 5, 335, 45, 85, 598, 494, 388, 381, 300, 335, 53
309, 398, 401, 412, 12305933, 2, 5, 381, 45, 85, 598, 494, 388, 381, 300, 335, 53
309, 398, 401, 412, 12305933, 1, 5, 388, 45, 85, 598, 494, 388, 381, 300, 335, 53
309, 398, 490, 401, 12305933, 5, 5, 53, 45, 85, 598, 494, 388, 381, 300, 335, 53
401, 412, 433, 398, 12306366, 3, 6, 279, 388, 85, 598, 494, 24, 166, 279, 104, 217
401, 412, 401, 451, 12306366, 5, 6, 217, 388, 85, 598, 494, 24, 166, 279, 104, 217
401, 412, 469, 398, 12306366, 2, 6, 166, 388, 85, 598, 494, 24, 166, 279, 104, 217
401, 412, 401, 491, 12306366, 4, 6, 104, 388, 85, 598, 494, 24, 166, 279, 104, 217
469, 398, 490, 401, 12310799, 4, 7, 53, 166, 85, 598, 494, 144, 120, 24, 53, 286
469, 398, 513, 398, 12310799, 3, 7, 24, 166, 85, 598, 494, 144, 120, 24, 53, 286
469, 398, 529, 401, 12310799, 1, 7, 144, 166, 85, 598, 494, 144, 120, 24, 53, 286
469, 398, 666, 398, 12310800, 2, 7, 120, 166, 85, 598, 494, 144, 120, 24, 53, 286
529, 401, 601, 414, 12311233, 3, 8, 347, 144, 85, 598, 494, 179, 286, 347, 21, 332
666, 398, 529, 401, 12315233, 4, 8, 144, 120, 85, 598, 494, 347, 286, 179, 144, 21
601, 414, 601, 434, 12319666, 5, 9, 286, 347, 85, 598, 494, 85, 21, 179, 130, 286
601, 414, 601, 470, 12319666, 3, 9, 179, 347, 85, 598, 494, 85, 21, 179, 130, 286
601, 414, 598, 490, 12319666, 85, 9, 85, 347, 85, 598, 494, 85, 21, 179, 130, 286
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 360, 598, 787, 159, 313, 368, 249, 238
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 360, 598, 787, 159, 313, 368, 249, 238
201, 212, 198, 273, 13308633, 5, 2, 13, 368, 360, 598, 787, 305, 23, 193, 132, 13
201, 212, 201, 285, 13308633, 4, 2, 132, 368, 360, 598, 787, 305, 23, 193, 132, 13
201, 212, 198, 310, 13308633, 3, 2, 193, 368, 360, 598, 787, 305, 23, 193, 132, 13
201, 212, 201, 325, 13308633, 2, 2, 23, 368, 360, 598, 787, 305, 23, 193, 132, 13
201, 325, 198, 381, 13313066, 4, 3, 305, 23, 360, 598, 787, 205, 363, 386, 305, 366
201, 325, 198, 387, 13313067, 5, 3, 366, 23, 360, 598, 787, 205, 363, 386, 305, 366
201, 325, 198, 387, 13313067, 3, 3, 386, 23, 360, 598, 787, 205, 363, 386, 305, 366
198, 387, 243, 398, 13321500, 5, 4, 274, 386, 360, 598, 787, 65, 205, 188, 299, 274
198, 387, 201, 444, 13321500, 4, 4, 299, 386, 360, 598, 787, 65, 205, 188, 299, 274
198, 387, 201, 486, 13321500, 2, 4, 205, 386, 360, 598, 787, 65, 205, 188, 299, 274
198, 387, 201, 526, 13321500, 1, 4, 65, 386, 360, 598, 787, 65, 205, 188, 299, 274
201, 526, 201, 639, 13321933, 3, 5, 276, 65, 360, 598, 787, 10, 210, 276, 45, 10000000
