source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 798, 587, 801, 10319703, 3, 11, 317, 181, 19, 598, 715, 384, 82, 317, 358, 257
444, 798, 587, 801, 10319703, 4, 11, 358, 181, 19, 598, 715, 384, 82, 317, 358, 257
444, 798, 587, 801, 10319703, 1, 11, 384, 181, 19, 598, 715, 384, 82, 317, 358, 257
587, 801, 587, 801, 10320053, 5, 12, 358, 384, 19, 598, 715, 240, 337, 204, 19, 358
587, 801, 612, 798, 10320053, 2, 12, 337, 384, 19, 598, 715, 240, 337, 204, 19, 358
587, 801, 618, 798, 10320054, 1, 12, 240, 384, 19, 598, 715, 240, 337, 204, 19, 358
587, 801, 598, 752, 10320054, 3, 12, 204, 384, 19, 598, 715, 240, 337, 204, 19, 358
618, 798, 612, 798, 10320404, 1, 13, 337, 240, 19, 598, 715, 337, 19, 393, 360, 309
618, 798, 598, 787, 10320404, 5, 13, 309, 240, 19, 598, 715, 337, 19, 393, 360, 309
618, 798, 598, 787, 10320404, 4, 13, 360, 240, 19, 598, 715, 337, 19, 393, 360, 309
618, 798, 598, 787, 10320404, 3, 13, 393, 240, 19, 598, 715, 337, 19, 393, 360, 309
612, 798, 598, 787, 10320754, 5, 14, 360, 337, 19, 598, 715, 19, 204, 236, 393, 360
612, 798, 598, 787, 10320754, 4, 14, 393, 337, 19, 598, 715, 19, 204, 236, 393, 360
612, 798, 598, 778, 10320754, 3, 14, 236, 337, 19, 598, 715, 19, 204, 236, 393, 360
612, 798, 598, 752, 10320754, 2, 14, 204, 337, 19, 598, 715, 19, 204, 236, 393, 360
201, 245, 201, 285, 10321250, 4, 4, 23, 132, 19, 598, 715, 299, 305, 193, 23, 229
401, 12, 401, 41, 10321250, 3, 4, 158, 320, 19, 598, 715, 48, 100, 158, 260, 138
401, 12, 401, 79, 10321251, 1, 4, 48, 320, 19, 598, 715, 48, 100, 158, 260, 138
201, 245, 198, 350, 10321251, 3, 4, 193, 132, 19, 598, 715, 299, 305, 193, 23, 229
401, 12, 398, 115, 10321251, 2, 4, 100, 320, 19, 598, 715, 48, 100, 158, 260, 138
201, 245, 198, 379, 10321251, 5, 4, 229, 132, 19, 598, 715, 299, 305, 193, 23, 229
201, 245, 198, 387, 10321251, 2, 4, 305, 132, 19, 598, 715, 299, 305, 193, 23, 229
401, 12, 398, 156, 10321251, 5, 4, 138, 320, 19, 598, 715, 48, 100, 158, 260, 138
401, 12, 398, 178, 10321251, 4, 4, 260, 320, 19, 598, 715, 48, 100, 158, 260, 138
401, 79, 398, 115, 10321601, 4, 5, 100, 48, 19, 598, 715, 325, 260, 138, 100, 378
401, 79, 398, 156, 10321601, 3, 5, 138, 48, 19, 598, 715, 325, 260, 138, 100, 378
401, 79, 398, 178, 10321601, 2, 5, 260, 48, 19, 598, 715, 325, 260, 138, 100, 378
401, 79, 398, 187, 10321601, 1, 5, 325, 48, 19, 598, 715, 325, 260, 138, 100, 378
401, 79, 398, 187, 10321601, 5, 5, 378, 48, 19, 598, 715, 325, 260, 138, 100, 378
398, 187, 449, 198, 10321951, 4, 6, 117, 325, 19, 598, 715, 41, 351, 118, 117, 88
398, 187, 401, 245, 10321951, 3, 6, 118, 325, 19, 598, 715, 41, 351, 118, 117, 88
398, 187, 401, 288, 10321951, 1, 6, 41, 325, 19, 598, 715, 41, 351, 118, 117, 88
598, 315, 598, 378, 10321952, 5, 6, 290, 47, 19, 598, 715, 21, 179, 286, 347, 290
598, 315, 601, 412, 10321952, 4, 6, 347, 47, 19, 598, 715, 21, 179, 286, 347, 290
598, 315, 601, 419, 10321952, 3, 6, 286, 47, 19, 598, 715, 21, 179, 286, 347, 290
598, 315, 601, 487, 10321952, 1, 6, 21, 47, 19, 598, 715, 21, 179, 286, 347, 290
401, 288, 398, 347, 10322301, 3, 7, 116, 41, 19, 598, 715, 104, 395, 116, 302, 388
401, 288, 398, 387, 10322302, 4, 7, 302, 41, 19, 598, 715, 104, 395, 116, 302, 388
401, 288, 401, 412, 10322302, 5, 7, 388, 41, 19, 598, 715, 104, 395, 116, 302, 388
401, 288, 401, 412, 10322302, 2, 7, 395, 41, 19, 598, 715, 104, 395, 116, 302, 388
401, 288, 401, 467, 10322302, 1, 7, 104, 41, 19, 598, 715, 104, 395, 116, 302, 388
601, 487, 598, 515, 10322303, 5, 7, 85, 21, 19, 598, 715, 332, 130, 243, 186, 85
601, 487, 598, 552, 10322303, 2, 7, 130, 21, 19, 598, 715, 332, 130, 243, 186, 85
601, 487, 598, 580, 10322303, 3, 7, 243, 21, 19, 598, 715, 332, 130, 243, 186, 85
601, 487, 598, 587, 10322303, 1, 7, 332, 21, 19, 598, 715, 332, 130, 243, 186, 85
401, 467, 398, 533, 10322652, 1, 8, 115, 104, 19, 598, 715, 115, 154, 10000000, 10000000, 10000000
598, 587, 620, 598, 10322653, 5, 8, 273, 332, 19, 598, 715, 4, 186, 19, 309, 273
598, 587, 601, 647, 10322653, 2, 8, 186, 332, 19, 598, 715, 4, 186, 19, 309, 273
598, 587, 601, 690, 10322653, 1, 8, 4, 332, 19, 598, 715, 4, 186, 19, 309, 273
598, 587, 598, 711, 10322653, 19, 8, 19, 332, 19, 598, 715, 4, 186, 19, 309, 273
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 318, 787, 601, 56, 216, 348, 32, 176
1, 212, 57, 198, 11300200, 2, 1, 216, 379, 318, 787, 601, 56, 216, 348, 32, 176
1, 212, 1, 297, 11300200, 4, 1, 32, 379, 318, 787, 601, 56, 216, 348, 32, 176
1, 212, -1, 386, 11300200, 3, 1, 348, 379, 318, 787, 601, 56, 216, 348, 32, 176
57, 198, 97, 198, 11304550, 3, 2, 56, 216, 318, 787, 601, 129, 17, 56, 238, 313
57, 198, 99, 201, 11304550, 2, 2, 17, 216, 318, 787, 601, 129, 17, 56, 238, 313
57, 198, 148, 201, 11304550, 1, 2, 129, 216, 318, 787, 601, 129, 17, 56, 238, 313
57, 198, 175, 201, 11304550, 4, 2, 238, 216, 318, 787, 601, 129, 17, 56, 238, 313
148, 201, 201, 224, 11304900, 5, 3, 249, 129, 318, 787, 601, 344, 27, 159, 132, 249
148, 201, 253, 198, 11304900, 3, 3, 159, 129, 318, 787, 601, 344, 27, 159, 132, 249
-1, 386, 40, 398, 11308550, 2, 2, 221, 348, 318, 787, 601, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11308550, 4, 2, 191, 348, 318, 787, 601, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11308550, 3, 2, 43, 348, 318, 787, 601, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11308550, 5, 2, 50, 348, 318, 787, 601, 110, 221, 43, 191, 50
40, 398, 72, 398, 11312900, 3, 3, 110, 221, 318, 787, 601, 274, 262, 110, 83, 363
40, 398, 109, 401, 11312900, 4, 3, 83, 221, 318, 787, 601, 274, 262, 110, 83, 363
40, 398, 173, 401, 11312901, 2, 3, 262, 221, 318, 787, 601, 274, 262, 110, 83, 363
253, 198, 293, 198, 11313250, 2, 4, 27, 159, 318, 787, 601, 244, 27, 356, 197, 314
253, 198, 344, 201, 11313251, 4, 4, 197, 159, 318, 787, 601, 244, 27, 356, 197, 314
253, 198, 413, 198, 11313251, 5, 4, 314, 159, 318, 787, 601, 244, 27, 356, 197, 314
253, 198, 424, 198, 11313251, 1, 4, 244, 159, 318, 787, 601, 244, 27, 356, 197, 314
424, 198, 501, 201, 11313601, 4, 5, 49, 244, 318, 787, 601, 88, 287, 41, 49, 312
424, 198, 510, 198, 11313601, 1, 5, 88, 244, 318, 787, 601, 88, 287, 41, 49, 312
510, 198, 575, 201, 11313951, 5, 6, 239, 88, 318, 787, 601, 86, 380, 312, 137, 239
510, 198, 587, 201, 11313951, 3, 6, 312, 88, 318, 787, 601, 86, 380, 312, 137, 239
510, 198, 587, 201, 11313951, 2, 6, 380, 88, 318, 787, 601, 86, 380, 312, 137, 239
510, 198, 659, 198, 11313952, 4, 6, 137, 88, 318, 787, 601, 86, 380, 312, 137, 239
1, 488, -1, 587, 11316901, 3, 3, 340, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 488, -1, 587, 11316901, 1, 3, 370, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 488, -1, 587, 11316901, 2, 3, 390, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 488, 1, 612, 11316901, 5, 3, 374, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 488, 1, 613, 11316901, 4, 3, 328, 43, 318, 787, 601, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11317251, 5, 4, 374, 370, 318, 787, 601, 103, 34, 134, 259, 374
173, 401, 225, 398, 11317251, 4, 4, 274, 262, 318, 787, 601, 45, 188, 65, 274, 205
-1, 587, 25, 598, 11317251, 4, 4, 259, 370, 318, 787, 601, 103, 34, 134, 259, 374
173, 401, 201, 459, 11317251, 5, 4, 205, 262, 318, 787, 601, 45, 188, 65, 274, 205
-1, 587, 55, 598, 11317251, 3, 4, 134, 370, 318, 787, 601, 103, 34, 134, 259, 374
173, 401, 261, 398, 11317251, 2, 4, 188, 262, 318, 787, 601, 45, 188, 65, 274, 205
-1, 587, 95, 601, 11317251, 1, 4, 103, 370, 318, 787, 601, 103, 34, 134, 259, 374
173, 401, 296, 398, 11317251, 1, 4, 45, 262, 318, 787, 601, 45, 188, 65, 274, 205
95, 601, 146, 601, 11317601, 4, 5, 189, 103, 318, 787, 601, 107, 276, 210, 189, 67
296, 398, 373, 401, 11317601, 3, 5, 278, 45, 318, 787, 601, 381, 335, 278, 300, 166
296, 398, 387, 401, 11317601, 2, 5, 335, 45, 318, 787, 601, 381, 335, 278, 300, 166
296, 398, 401, 412, 11317601, 1, 5, 381, 45, 318, 787, 601, 381, 335, 278, 300, 166
296, 398, 457, 398, 11317602, 5, 5, 166, 45, 318, 787, 601, 381, 335, 278, 300, 166
401, 412, 425, 398, 11317952, 5, 6, 279, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 457, 398, 11317952, 2, 6, 166, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 401, 479, 11317952, 3, 6, 104, 381, 318, 787, 601, 24, 166, 104, 115, 279
401, 412, 398, 521, 11317952, 4, 6, 115, 381, 318, 787, 601, 24, 166, 104, 115, 279
587, 201, 659, 198, 11318302, 5, 7, 137, 380, 318, 787, 601, 47, 114, 206, 102, 137
587, 201, 601, 272, 11318302, 2, 7, 114, 380, 318, 787, 601, 47, 114, 206, 102, 137
587, 201, 598, 301, 11318302, 1, 7, 47, 380, 318, 787, 601, 47, 114, 206, 102, 137
587, 201, 692, 198, 11318302, 4, 7, 102, 380, 318, 787, 601, 47, 114, 206, 102, 137
587, 201, 598, 347, 11318302, 3, 7, 206, 380, 318, 787, 601, 47, 114, 206, 102, 137
598, 301, 601, 412, 11318652, 5, 8, 347, 47, 318, 787, 601, 85, 21, 179, 286, 347
598, 301, 601, 426, 11318652, 4, 8, 286, 47, 318, 787, 601, 85, 21, 179, 286, 347
201, 224, 198, 387, 11321251, 2, 4, 305, 249, 318, 787, 601, 366, 305, 399, 386, 363
201, 224, 198, 387, 11321251, 1, 4, 366, 249, 318, 787, 601, 366, 305, 399, 386, 363
201, 224, 198, 387, 11321251, 4, 4, 386, 249, 318, 787, 601, 366, 305, 399, 386, 363
198, 387, 225, 398, 11321601, 4, 5, 274, 366, 318, 787, 601, 188, 45, 65, 274, 205
198, 387, 261, 398, 11321601, 1, 5, 188, 366, 318, 787, 601, 188, 45, 65, 274, 205
198, 387, 201, 459, 11321601, 5, 5, 205, 366, 318, 787, 601, 188, 45, 65, 274, 205
198, 387, 201, 499, 11321601, 3, 5, 65, 366, 318, 787, 601, 188, 45, 65, 274, 205
261, 398, 296, 398, 11321951, 5, 6, 45, 188, 318, 787, 601, 372, 168, 278, 335, 45
261, 398, 344, 401, 11321951, 2, 6, 168, 188, 318, 787, 601, 372, 168, 278, 335, 45
261, 398, 387, 401, 11321951, 4, 6, 335, 188, 318, 787, 601, 372, 168, 278, 335, 45
261, 398, 412, 398, 11321951, 1, 6, 372, 188, 318, 787, 601, 372, 168, 278, 335, 45
412, 398, 457, 398, 11322302, 4, 7, 166, 372, 318, 787, 601, 53, 24, 144, 166, 104
412, 398, 401, 479, 11322302, 5, 7, 104, 372, 318, 787, 601, 53, 24, 144, 166, 104
412, 398, 499, 398, 11322302, 2, 7, 24, 372, 318, 787, 601, 53, 24, 144, 166, 104
412, 398, 503, 401, 11322302, 1, 7, 53, 372, 318, 787, 601, 53, 24, 144, 166, 104
412, 398, 542, 401, 11322302, 3, 7, 144, 372, 318, 787, 601, 53, 24, 144, 166, 104
503, 401, 601, 412, 11322652, 4, 8, 347, 53, 318, 787, 601, 35, 120, 286, 347, 179
503, 401, 654, 398, 11322652, 2, 8, 120, 53, 318, 787, 601, 35, 120, 286, 347, 179
654, 398, 787, 401, 11327003, 1, 9, 367, 120, 318, 787, 601, 367, 398, 306, 139, 111
654, 398, 787, 401, 11327003, 2, 9, 398, 120, 318, 787, 601, 367, 398, 306, 139, 111
787, 401, 801, 481, 11327353, 1, 10, 111, 367, 318, 787, 601, 111, 87, 371, 146, 280
787, 401, 798, 505, 11327353, 2, 10, 87, 367, 318, 787, 601, 111, 87, 371, 146, 280
787, 401, 798, 541, 11327353, 4, 10, 146, 367, 318, 787, 601, 111, 87, 371, 146, 280
801, 481, 798, 505, 11327703, 3, 11, 87, 111, 318, 787, 601, 371, 280, 87, 146, 131
801, 481, 798, 541, 11327703, 4, 11, 146, 111, 318, 787, 601, 371, 280, 87, 146, 131
801, 481, 798, 573, 11327703, 2, 11, 280, 111, 318, 787, 601, 371, 280, 87, 146, 131
801, 481, 801, 612, 11327703, 1, 11, 371, 111, 318, 787, 601, 371, 280, 87, 146, 131
801, 612, 801, 612, 11328053, 4, 12, 334, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 11328053, 1, 12, 377, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
801, 612, 787, 601, 11328053, 318, 12, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
201, 312, 198, 362, 12300200, 4, 1, 229, 23, 387, 587, 801, 363, 305, 366, 229, 311
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 387, 587, 801, 363, 305, 366, 229, 311
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 387, 587, 801, 363, 305, 366, 229, 311
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 387, 587, 801, 363, 305, 366, 229, 311
201, 312, 201, 415, 12300200, 5, 1, 311, 23, 387, 587, 801, 363, 305, 366, 229, 311
201, 412, 201, 415, 12300550, 1, 2, 311, 363, 387, 587, 801, 311, 65, 222, 205, 188
201, 412, 201, 472, 12300550, 4, 2, 205, 363, 387, 587, 801, 311, 65, 222, 205, 188
201, 412, 201, 512, 12300550, 2, 2, 65, 363, 387, 587, 801, 311, 65, 222, 205, 188
201, 412, 198, 542, 12300550, 3, 2, 222, 363, 387, 587, 801, 311, 65, 222, 205, 188
201, 415, 201, 433, 12300900, 5, 3, 299, 311, 387, 587, 801, 65, 210, 205, 188, 299
201, 415, 201, 472, 12300900, 3, 3, 205, 311, 387, 587, 801, 65, 210, 205, 188, 299
201, 415, 201, 512, 12300900, 1, 3, 65, 311, 387, 587, 801, 65, 210, 205, 188, 299
201, 512, 198, 542, 12301250, 2, 4, 222, 65, 387, 587, 801, 276, 222, 210, 67, 10000000
201, 512, 201, 630, 12301251, 1, 4, 276, 65, 387, 587, 801, 276, 222, 210, 67, 10000000
201, 512, 201, 671, 12301251, 3, 4, 210, 65, 387, 587, 801, 276, 222, 210, 67, 10000000
201, 630, 201, 671, 12301601, 4, 5, 210, 276, 387, 587, 801, 324, 67, 107, 210, 10
201, 630, 198, 683, 12301601, 5, 5, 10, 276, 387, 587, 801, 324, 67, 107, 210, 10
201, 630, 201, 720, 12301601, 2, 5, 67, 276, 387, 587, 801, 324, 67, 107, 210, 10
201, 630, 201, 814, 12301601, 1, 5, 324, 276, 387, 587, 801, 324, 67, 107, 210, 10
201, 814, 235, 798, 12301951, 3, 6, 271, 324, 387, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12310301, 5, 7, 136, 271, 387, 587, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12310301, 3, 7, 95, 271, 387, 587, 801, 352, 215, 95, 3, 136
235, 798, 303, 798, 12310302, 4, 7, 3, 271, 387, 587, 801, 352, 215, 95, 3, 136
235, 798, 328, 801, 12310302, 2, 7, 215, 271, 387, 587, 801, 352, 215, 95, 3, 136
235, 798, 387, 801, 12310302, 1, 7, 352, 271, 387, 587, 801, 352, 215, 95, 3, 136
387, 801, 471, 798, 12310652, 4, 8, 181, 352, 387, 587, 801, 384, 82, 33, 181, 141
387, 801, 497, 801, 12310652, 3, 8, 33, 352, 387, 587, 801, 384, 82, 33, 181, 141
387, 801, 511, 798, 12310652, 2, 8, 82, 352, 387, 587, 801, 384, 82, 33, 181, 141
387, 801, 524, 801, 12310652, 5, 8, 141, 352, 387, 587, 801, 384, 82, 33, 181, 141
511, 798, 564, 801, 12315002, 2, 9, 257, 82, 387, 587, 801, 384, 257, 337, 358, 317
511, 798, 584, 801, 12315002, 5, 9, 317, 82, 387, 587, 801, 384, 257, 337, 358, 317
511, 798, 587, 801, 12315002, 4, 9, 358, 82, 387, 587, 801, 384, 257, 337, 358, 317
511, 798, 587, 801, 12315002, 1, 9, 384, 82, 387, 587, 801, 384, 257, 337, 358, 317
511, 798, 587, 801, 12315002, 387, 9, 387, 82, 387, 587, 801, 384, 257, 337, 358, 317
1, 328, -1, 356, 13300200, 2, 1, 282, 32, 360, 598, 787, 348, 282, 43, 191, 10000000
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 360, 598, 787, 348, 282, 43, 191, 10000000
1, 328, 1, 486, 13300200, 4, 1, 191, 32, 360, 598, 787, 348, 282, 43, 191, 10000000
-1, 378, 1, 486, 13300550, 2, 2, 191, 348, 360, 598, 787, 43, 191, 221, 50, 110
-1, 378, -1, 487, 13300550, 4, 2, 50, 348, 360, 598, 787, 43, 191, 221, 50, 110
-1, 378, 1, 517, 13300550, 1, 2, 43, 348, 360, 598, 787, 43, 191, 221, 50, 110
1, 517, -1, 580, 13300900, 4, 3, 340, 43, 360, 598, 787, 370, 390, 374, 340, 328
1, 517, -1, 587, 13300900, 1, 3, 370, 43, 360, 598, 787, 370, 390, 374, 340, 328
1, 517, -1, 587, 13300900, 2, 3, 390, 43, 360, 598, 787, 370, 390, 374, 340, 328
1, 517, 1, 612, 13300900, 3, 3, 374, 43, 360, 598, 787, 370, 390, 374, 340, 328
1, 517, 1, 621, 13300900, 5, 3, 328, 43, 360, 598, 787, 370, 390, 374, 340, 328
-1, 587, 45, 598, 13301251, 2, 4, 259, 370, 360, 598, 787, 134, 259, 103, 34, 242
-1, 587, 66, 601, 13301251, 3, 4, 103, 370, 360, 598, 787, 134, 259, 103, 34, 242
-1, 587, -1, 755, 13301251, 5, 4, 242, 370, 360, 598, 787, 134, 259, 103, 34, 242
45, 598, 66, 601, 13305601, 4, 5, 103, 259, 360, 598, 787, 34, 134, 189, 103, 210
45, 598, 83, 598, 13305601, 2, 5, 134, 259, 360, 598, 787, 34, 134, 189, 103, 210
45, 598, 114, 598, 13305601, 1, 5, 34, 259, 360, 598, 787, 34, 134, 189, 103, 210
45, 598, 125, 601, 13305601, 3, 5, 189, 259, 360, 598, 787, 34, 134, 189, 103, 210
114, 598, 125, 601, 13305951, 1, 6, 189, 34, 360, 598, 787, 189, 107, 210, 276, 10000000
-1, 755, 12, 798, 13317601, 3, 5, 353, 242, 360, 598, 787, 396, 392, 353, 308, 208
-1, 755, 12, 798, 13317601, 2, 5, 392, 242, 360, 598, 787, 396, 392, 353, 308, 208
-1, 755, 12, 798, 13317601, 1, 5, 396, 242, 360, 598, 787, 396, 392, 353, 308, 208
12, 798, 43, 798, 13317951, 5, 6, 233, 396, 360, 598, 787, 77, 184, 208, 68, 233
12, 798, 64, 801, 13317951, 4, 6, 68, 396, 360, 598, 787, 77, 184, 208, 68, 233
12, 798, 84, 798, 13317951, 3, 6, 208, 396, 360, 598, 787, 77, 184, 208, 68, 233
12, 798, 121, 801, 13317951, 2, 6, 184, 396, 360, 598, 787, 77, 184, 208, 68, 233
12, 798, 134, 798, 13317951, 1, 6, 77, 396, 360, 598, 787, 77, 184, 208, 68, 233
134, 798, 201, 819, 13318302, 2, 7, 324, 77, 360, 598, 787, 215, 324, 95, 136, 271
134, 798, 246, 798, 13318302, 5, 7, 271, 77, 360, 598, 787, 215, 324, 95, 136, 271
134, 798, 276, 801, 13318302, 3, 7, 95, 77, 360, 598, 787, 215, 324, 95, 136, 271
276, 801, 358, 801, 13326652, 5, 8, 227, 95, 360, 598, 787, 181, 82, 352, 304, 227
276, 801, 378, 801, 13326652, 4, 8, 304, 95, 360, 598, 787, 181, 82, 352, 304, 227
276, 801, 387, 801, 13326652, 3, 8, 352, 95, 360, 598, 787, 181, 82, 352, 304, 227
387, 801, 485, 801, 13335003, 5, 9, 33, 352, 360, 598, 787, 387, 82, 384, 181, 33
387, 801, 488, 798, 13335003, 4, 9, 181, 352, 360, 598, 787, 387, 82, 384, 181, 33
488, 798, 525, 798, 13347353, 5, 10, 82, 181, 360, 598, 787, 384, 358, 240, 317, 82
