source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 291, 201, 343, 17300200, 4, 1, 126, 226, 294, 581, 801, 254, 23, 265, 126, 259
201, 291, 198, 349, 17300200, 5, 1, 259, 226, 294, 581, 801, 254, 23, 265, 126, 259
201, 291, 201, 377, 17300200, 2, 1, 23, 226, 294, 581, 801, 254, 23, 265, 126, 259
201, 377, 201, 452, 17304760, 2, 2, 265, 23, 294, 581, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17304760, 1, 2, 254, 23, 294, 581, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17304760, 3, 2, 186, 23, 294, 581, 801, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17305320, 3, 3, 186, 254, 294, 581, 801, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17305320, 2, 3, 65, 254, 294, 581, 801, 10, 65, 186, 45, 10000000
201, 496, 198, 611, 17305321, 1, 3, 10, 254, 294, 581, 801, 10, 65, 186, 45, 10000000
56, 201, 110, 198, 18300200, 5, 1, 207, 123, 4, 601, 787, 218, 56, 197, 71, 207
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 4, 601, 787, 218, 56, 197, 71, 207
56, 201, 189, 198, 18300200, 2, 1, 56, 123, 4, 601, 787, 218, 56, 197, 71, 207
189, 198, 201, 279, 18304760, 4, 2, 267, 56, 4, 601, 787, 126, 206, 264, 267, 218
189, 198, 198, 288, 18304760, 2, 2, 206, 56, 4, 601, 787, 126, 206, 264, 267, 218
189, 198, 291, 201, 18304760, 5, 2, 218, 56, 4, 601, 787, 126, 206, 264, 267, 218
189, 198, 331, 201, 18304760, 3, 2, 264, 56, 4, 601, 787, 126, 206, 264, 267, 218
189, 198, 201, 358, 18304760, 1, 2, 126, 56, 4, 601, 787, 126, 206, 264, 267, 218
201, 358, 201, 387, 18305321, 5, 3, 23, 126, 4, 601, 787, 65, 254, 265, 18, 23
201, 358, 208, 401, 18305321, 4, 3, 18, 126, 4, 601, 787, 65, 254, 265, 18, 23
201, 358, 201, 466, 18305321, 3, 3, 265, 126, 4, 601, 787, 65, 254, 265, 18, 23
201, 358, 201, 510, 18305321, 2, 3, 254, 126, 4, 601, 787, 65, 254, 265, 18, 23
201, 510, 201, 555, 18309881, 3, 4, 186, 254, 4, 601, 787, 10, 65, 186, 251, 172
201, 510, 201, 595, 18309881, 2, 4, 65, 254, 4, 601, 787, 10, 65, 186, 251, 172
201, 510, 198, 596, 18309881, 1, 4, 10, 254, 4, 601, 787, 10, 65, 186, 251, 172
198, 596, 201, 595, 18310441, 5, 5, 65, 10, 4, 601, 787, 67, 191, 20, 279, 65
198, 596, 216, 601, 18310441, 3, 5, 20, 10, 4, 601, 787, 67, 191, 20, 279, 65
198, 596, 201, 756, 18310442, 2, 5, 191, 10, 4, 601, 787, 67, 191, 20, 279, 65
331, 201, 389, 198, 18313321, 2, 3, 27, 264, 4, 601, 787, 49, 27, 221, 268, 292
331, 201, 420, 201, 18313321, 1, 3, 49, 264, 4, 601, 787, 49, 27, 221, 268, 292
331, 201, 436, 198, 18313321, 5, 3, 292, 264, 4, 601, 787, 49, 27, 221, 268, 292
331, 201, 473, 198, 18313321, 4, 3, 268, 264, 4, 601, 787, 49, 27, 221, 268, 292
331, 201, 505, 198, 18313321, 3, 3, 221, 264, 4, 601, 787, 49, 27, 221, 268, 292
420, 201, 494, 201, 18313881, 5, 4, 216, 49, 4, 601, 787, 88, 86, 112, 266, 216
420, 201, 528, 201, 18313881, 4, 4, 266, 49, 4, 601, 787, 88, 86, 112, 266, 216
420, 201, 561, 198, 18313881, 3, 4, 112, 49, 4, 601, 787, 88, 86, 112, 266, 216
420, 201, 592, 198, 18313881, 1, 4, 88, 49, 4, 601, 787, 88, 86, 112, 266, 216
420, 201, 611, 201, 18313881, 2, 4, 86, 49, 4, 601, 787, 88, 86, 112, 266, 216
592, 198, 598, 213, 18314441, 2, 5, 47, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000
592, 198, 611, 201, 18314441, 3, 5, 86, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000
592, 198, 598, 253, 18314441, 1, 5, 187, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000
201, 756, 201, 792, 18315002, 1, 6, 67, 191, 4, 601, 787, 67, 10000000, 10000000, 10000000, 10000000
598, 253, 598, 417, 18315002, 1, 6, 85, 187, 4, 601, 787, 85, 124, 21, 10000000, 10000000
201, 792, 241, 801, 18315562, 5, 7, 196, 67, 4, 601, 787, 130, 258, 248, 204, 196
598, 417, 598, 448, 18315562, 5, 7, 124, 85, 4, 601, 787, 21, 287, 220, 19, 124
201, 792, 292, 801, 18315562, 4, 7, 204, 67, 4, 601, 787, 130, 258, 248, 204, 196
598, 417, 598, 497, 18315562, 3, 7, 220, 85, 4, 601, 787, 21, 287, 220, 19, 124
