source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 798, 342, 801, 11312311, 3, 8, 215, 136, 112, 601, 853, 352, 95, 215, 227, 3
259, 798, 375, 801, 11312311, 4, 8, 227, 136, 112, 601, 853, 352, 95, 215, 227, 3
304, 801, 386, 801, 11316898, 5, 9, 304, 95, 112, 601, 853, 82, 181, 292, 352, 304
304, 801, 387, 801, 11316898, 4, 9, 352, 95, 112, 601, 853, 82, 181, 292, 352, 304
304, 801, 457, 798, 11316899, 2, 9, 181, 95, 112, 601, 853, 82, 181, 292, 352, 304
304, 801, 498, 798, 11316899, 1, 9, 82, 95, 112, 601, 853, 82, 181, 292, 352, 304
498, 798, 572, 801, 11317486, 2, 10, 257, 82, 112, 601, 853, 337, 257, 384, 387, 194
498, 798, 587, 801, 11317486, 3, 10, 384, 82, 112, 601, 853, 337, 257, 384, 387, 194
498, 798, 587, 801, 11317486, 4, 10, 387, 82, 112, 601, 853, 337, 257, 384, 387, 194
498, 798, 612, 798, 11317486, 1, 10, 337, 82, 112, 601, 853, 337, 257, 384, 387, 194
498, 798, 658, 798, 11317486, 5, 10, 194, 82, 112, 601, 853, 337, 257, 384, 387, 194
612, 798, 587, 801, 11318073, 4, 11, 358, 337, 112, 601, 853, 112, 387, 384, 358, 317
612, 798, 587, 801, 11318073, 3, 11, 384, 337, 112, 601, 853, 112, 387, 384, 358, 317
612, 798, 587, 801, 11318073, 2, 11, 387, 337, 112, 601, 853, 112, 387, 384, 358, 317
612, 798, 587, 801, 11318073, 5, 11, 317, 337, 112, 601, 853, 112, 387, 384, 358, 317
587, 801, 601, 871, 11322661, 112, 12, 112, 387, 112, 601, 853, 112, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 358, 587, 801, 62, 343, 323, 270, 170
103, -1, 185, 1, 12300200, 2, 1, 343, 8, 358, 587, 801, 62, 343, 323, 270, 170
103, -1, 201, 14, 12300200, 3, 1, 323, 8, 358, 587, 801, 62, 343, 323, 270, 170
103, -1, 274, -1, 12300200, 5, 1, 170, 8, 358, 587, 801, 62, 343, 323, 270, 170
185, 1, 201, 32, 12304787, 5, 2, 235, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 201, 75, 12304787, 2, 2, 123, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 274, -1, 12304787, 4, 2, 170, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 201, 98, 12304787, 1, 2, 98, 343, 358, 587, 801, 98, 123, 7, 170, 235
185, 1, 305, -1, 12304787, 3, 2, 7, 343, 358, 587, 801, 98, 123, 7, 170, 235
201, 98, 198, 164, 12305374, 4, 3, 263, 98, 358, 587, 801, 132, 313, 344, 263, 368
201, 98, 198, 185, 12305374, 3, 3, 344, 98, 358, 587, 801, 132, 313, 344, 263, 368
201, 98, 201, 212, 12305374, 5, 3, 368, 98, 358, 587, 801, 132, 313, 344, 263, 368
201, 98, 201, 215, 12305374, 2, 3, 313, 98, 358, 587, 801, 132, 313, 344, 263, 368
201, 215, 201, 271, 12309962, 4, 4, 132, 313, 358, 587, 801, 229, 23, 193, 132, 13
201, 215, 198, 287, 12309962, 5, 4, 13, 313, 358, 587, 801, 229, 23, 193, 132, 13
201, 215, 201, 312, 12309962, 2, 4, 23, 313, 358, 587, 801, 229, 23, 193, 132, 13
201, 215, 198, 324, 12309962, 3, 4, 193, 313, 358, 587, 801, 229, 23, 193, 132, 13
305, -1, 401, 12, 12313374, 2, 3, 373, 7, 358, 587, 801, 320, 373, 254, 158, 288
305, -1, 401, 15, 12313374, 1, 3, 320, 7, 358, 587, 801, 320, 373, 254, 158, 288
401, 15, 401, 66, 12313962, 4, 4, 158, 320, 358, 587, 801, 138, 48, 100, 158, 260
401, 15, 398, 87, 12313962, 3, 4, 100, 320, 358, 587, 801, 138, 48, 100, 158, 260
401, 15, 401, 105, 12313962, 2, 4, 48, 320, 358, 587, 801, 138, 48, 100, 158, 260
401, 15, 398, 133, 12313962, 1, 4, 138, 320, 358, 587, 801, 138, 48, 100, 158, 260
401, 15, 398, 160, 12313962, 5, 4, 260, 320, 358, 587, 801, 138, 48, 100, 158, 260
201, 312, 198, 361, 12314549, 3, 5, 229, 23, 358, 587, 801, 305, 366, 229, 363, 311
201, 312, 198, 384, 12314549, 1, 5, 305, 23, 358, 587, 801, 305, 366, 229, 363, 311
201, 312, 198, 387, 12314549, 2, 5, 366, 23, 358, 587, 801, 305, 366, 229, 363, 311
398, 133, 412, 198, 12314549, 3, 5, 356, 138, 358, 587, 801, 41, 118, 356, 314, 310
201, 312, 201, 412, 12314549, 4, 5, 363, 23, 358, 587, 801, 305, 366, 229, 363, 311
201, 312, 201, 415, 12314549, 5, 5, 311, 23, 358, 587, 801, 305, 366, 229, 363, 311
398, 133, 401, 270, 12314549, 2, 5, 118, 138, 358, 587, 801, 41, 118, 356, 314, 310
198, 384, 233, 398, 12315136, 5, 6, 274, 305, 358, 587, 801, 65, 205, 188, 299, 274
198, 384, 201, 434, 12315136, 4, 6, 299, 305, 358, 587, 801, 65, 205, 188, 299, 274
198, 384, 201, 472, 12315136, 2, 6, 205, 305, 358, 587, 801, 65, 205, 188, 299, 274
198, 384, 201, 512, 12315136, 1, 6, 65, 305, 358, 587, 801, 65, 205, 188, 299, 274
201, 512, 198, 542, 12315724, 3, 7, 222, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 512, 201, 630, 12315724, 1, 7, 276, 65, 358, 587, 801, 276, 210, 222, 67, 10000000
201, 630, 201, 671, 12316311, 4, 8, 210, 276, 358, 587, 801, 324, 67, 107, 210, 295
201, 630, 201, 720, 12316311, 2, 8, 67, 276, 358, 587, 801, 324, 67, 107, 210, 295
201, 630, 201, 815, 12316311, 1, 8, 324, 276, 358, 587, 801, 324, 67, 107, 210, 295
201, 815, 235, 798, 12316899, 3, 9, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
401, 270, 401, 412, 12319137, 2, 6, 381, 118, 358, 587, 801, 395, 381, 349, 104, 300
401, 270, 401, 412, 12319137, 1, 6, 395, 118, 358, 587, 801, 395, 381, 349, 104, 300
401, 270, 401, 491, 12319137, 4, 6, 104, 118, 358, 587, 801, 395, 381, 349, 104, 300
401, 412, 401, 426, 12319724, 5, 7, 300, 395, 358, 587, 801, 104, 115, 217, 24, 300
401, 412, 401, 451, 12319724, 3, 7, 217, 395, 358, 587, 801, 104, 115, 217, 24, 300
401, 412, 401, 491, 12319724, 1, 7, 104, 395, 358, 587, 801, 104, 115, 217, 24, 300
401, 412, 398, 510, 12319724, 2, 7, 115, 395, 358, 587, 801, 104, 115, 217, 24, 300
401, 491, 398, 510, 12320311, 2, 8, 115, 104, 358, 587, 801, 154, 115, 10000000, 10000000, 10000000
398, 510, 401, 660, 12324899, 2, 9, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
235, 798, 271, 798, 12325486, 4, 10, 136, 271, 358, 587, 801, 352, 215, 95, 136, 304
235, 798, 290, 801, 12325486, 3, 10, 95, 271, 358, 587, 801, 352, 215, 95, 136, 304
235, 798, 327, 801, 12325486, 2, 10, 215, 271, 358, 587, 801, 352, 215, 95, 136, 304
235, 798, 383, 801, 12325486, 5, 10, 304, 271, 358, 587, 801, 352, 215, 95, 136, 304
401, 660, 398, 701, 12329486, 2, 10, 108, 154, 358, 587, 801, 79, 108, 292, 96, 10000000
401, 660, 401, 707, 12329486, 1, 10, 79, 154, 358, 587, 801, 79, 108, 292, 96, 10000000
401, 660, 401, 835, 12329486, 3, 10, 292, 154, 358, 587, 801, 79, 108, 292, 96, 10000000
327, 801, 383, 801, 12330073, 5, 11, 304, 215, 358, 587, 801, 82, 181, 292, 352, 304
327, 801, 387, 801, 12330073, 4, 11, 352, 215, 358, 587, 801, 82, 181, 292, 352, 304
401, 707, 401, 835, 12330073, 2, 11, 292, 79, 358, 587, 801, 177, 292, 10000000, 10000000, 10000000
401, 707, 401, 868, 12330073, 1, 11, 177, 79, 358, 587, 801, 177, 292, 10000000, 10000000, 10000000
327, 801, 472, 798, 12330073, 2, 11, 181, 215, 358, 587, 801, 82, 181, 292, 352, 304
401, 868, 401, 835, 12330660, 1, 12, 292, 177, 358, 587, 801, 292, 82, 181, 10000000, 10000000
472, 798, 512, 798, 12334661, 5, 12, 82, 181, 358, 587, 801, 384, 257, 240, 317, 82
472, 798, 564, 801, 12334661, 2, 12, 257, 181, 358, 587, 801, 384, 257, 240, 317, 82
472, 798, 584, 801, 12334661, 4, 12, 317, 181, 358, 587, 801, 384, 257, 240, 317, 82
472, 798, 587, 801, 12334661, 358, 12, 358, 181, 358, 587, 801, 384, 257, 240, 317, 82
1, 219, -1, 278, 13300200, 5, 1, 64, 346, 393, 598, 787, 282, 32, 176, 191, 64
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 393, 598, 787, 282, 32, 176, 191, 64
1, 219, 1, 328, 13300200, 2, 1, 32, 346, 393, 598, 787, 282, 32, 176, 191, 64
1, 219, -1, 356, 13300200, 1, 1, 282, 346, 393, 598, 787, 282, 32, 176, 191, 64
-1, 356, -1, 515, 13300787, 2, 2, 201, 282, 393, 598, 787, 43, 201, 191, 50, 370
-1, 356, 1, 517, 13300787, 1, 2, 43, 282, 393, 598, 787, 43, 201, 191, 50, 370
1, 517, -1, 580, 13301375, 3, 3, 340, 43, 393, 598, 787, 390, 370, 340, 374, 328
1, 517, -1, 587, 13301375, 2, 3, 370, 43, 393, 598, 787, 390, 370, 340, 374, 328
1, 517, -1, 587, 13301375, 1, 3, 390, 43, 393, 598, 787, 390, 370, 340, 374, 328
1, 517, 1, 612, 13301375, 4, 3, 374, 43, 393, 598, 787, 390, 370, 340, 374, 328
1, 517, 1, 621, 13301375, 5, 3, 328, 43, 393, 598, 787, 390, 370, 340, 374, 328
-1, 587, 45, 598, 13301962, 2, 4, 259, 390, 393, 598, 787, 134, 259, 34, 242, 28
45, 598, 65, 601, 13306549, 4, 5, 103, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 83, 598, 13306549, 2, 5, 134, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 114, 598, 13306549, 1, 5, 34, 259, 393, 598, 787, 34, 134, 189, 103, 210
45, 598, 125, 601, 13306549, 3, 5, 189, 259, 393, 598, 787, 34, 134, 189, 103, 210
114, 598, 125, 601, 13307136, 1, 6, 189, 34, 393, 598, 787, 189, 107, 210, 276, 10000000
151, 1, 330, -1, 14300200, 1, 1, 7, 270, 297, 798, 753, 7, 149, 170, 235, 98
330, -1, 401, 12, 14300787, 5, 2, 373, 7, 297, 798, 753, 61, 320, 288, 156, 373
330, -1, 401, 25, 14300787, 2, 2, 320, 7, 297, 798, 753, 61, 320, 288, 156, 373
330, -1, 457, -1, 14300788, 3, 2, 288, 7, 297, 798, 753, 61, 320, 288, 156, 373
330, -1, 463, 1, 14300788, 1, 2, 61, 7, 297, 798, 753, 61, 320, 288, 156, 373
330, -1, 503, -1, 14300788, 4, 2, 156, 7, 297, 798, 753, 61, 320, 288, 156, 373
463, 1, 542, -1, 14301375, 3, 3, 5, 61, 297, 798, 753, 338, 298, 5, 291, 220
463, 1, 543, 1, 14301375, 2, 3, 298, 61, 297, 798, 753, 338, 298, 5, 291, 220
463, 1, 574, 1, 14301375, 1, 3, 338, 61, 297, 798, 753, 338, 298, 5, 291, 220
574, 1, 598, 58, 14301962, 4, 4, 12, 338, 297, 798, 753, 155, 91, 291, 12, 357
574, 1, 601, 57, 14301962, 3, 4, 291, 338, 297, 798, 753, 155, 91, 291, 12, 357
401, 25, 398, 59, 14305374, 5, 3, 100, 320, 297, 798, 753, 260, 48, 158, 138, 100
401, 25, 401, 98, 14305375, 3, 3, 158, 320, 297, 798, 753, 260, 48, 158, 138, 100
401, 25, 398, 105, 14305375, 4, 3, 138, 320, 297, 798, 753, 260, 48, 158, 138, 100
401, 25, 401, 132, 14305375, 2, 3, 48, 320, 297, 798, 753, 260, 48, 158, 138, 100
401, 25, 398, 134, 14305375, 1, 3, 260, 320, 297, 798, 753, 260, 48, 158, 138, 100
398, 134, 398, 187, 14305962, 5, 4, 378, 260, 297, 798, 753, 118, 41, 356, 314, 378
601, 57, 598, 93, 14310549, 3, 5, 183, 291, 297, 798, 753, 91, 155, 183, 285, 10000000
601, 57, 601, 100, 14310549, 2, 5, 155, 291, 297, 798, 753, 91, 155, 183, 285, 10000000
601, 57, 601, 135, 14310549, 1, 5, 91, 291, 297, 798, 753, 91, 155, 183, 285, 10000000
601, 57, 598, 142, 14310549, 4, 5, 285, 291, 297, 798, 753, 91, 155, 183, 285, 10000000
601, 135, 598, 142, 14311136, 3, 6, 285, 91, 297, 798, 753, 47, 380, 285, 114, 10000000
601, 135, 601, 303, 14311137, 4, 6, 114, 91, 297, 798, 753, 47, 380, 285, 114, 10000000
598, 142, 598, 261, 14319724, 4, 7, 47, 285, 297, 798, 753, 114, 380, 312, 47, 287
598, 142, 601, 303, 14319724, 1, 7, 114, 285, 297, 798, 753, 114, 380, 312, 47, 287
601, 303, 598, 306, 14320311, 5, 8, 206, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 303, 598, 338, 14320311, 2, 8, 290, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 303, 601, 426, 14320311, 1, 8, 347, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 303, 601, 457, 14320311, 3, 8, 286, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 303, 601, 497, 14320312, 4, 8, 179, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 426, 598, 465, 14320898, 5, 9, 85, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 601, 497, 14320899, 3, 9, 179, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 598, 501, 14320899, 4, 9, 130, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 601, 542, 14320899, 2, 9, 21, 347, 297, 798, 753, 332, 21, 179, 130, 85
398, 187, 466, 201, 14322549, 3, 5, 49, 378, 297, 798, 753, 41, 118, 49, 244, 117
398, 187, 401, 297, 14322549, 2, 5, 118, 378, 297, 798, 753, 41, 118, 49, 244, 117
601, 542, 598, 572, 14325486, 5, 10, 332, 21, 297, 798, 753, 236, 19, 186, 204, 332
601, 542, 598, 651, 14325486, 2, 10, 19, 21, 297, 798, 753, 236, 19, 186, 204, 332
401, 297, 401, 412, 14327137, 4, 6, 381, 118, 297, 798, 753, 88, 349, 300, 381, 395
401, 297, 401, 412, 14327137, 5, 6, 395, 118, 297, 798, 753, 88, 349, 300, 381, 395
401, 297, 401, 418, 14327137, 2, 6, 349, 118, 297, 798, 753, 88, 349, 300, 381, 395
598, 651, 598, 734, 14330073, 2, 11, 236, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 651, 601, 743, 14330073, 1, 11, 4, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 651, 598, 773, 14330074, 3, 11, 309, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 651, 598, 786, 14330074, 5, 11, 360, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 651, 598, 787, 14330074, 4, 11, 393, 19, 297, 798, 753, 4, 236, 309, 393, 360
466, 201, 571, 201, 14331136, 5, 6, 312, 49, 297, 798, 753, 380, 285, 183, 137, 312
466, 201, 586, 201, 14331137, 1, 6, 380, 49, 297, 798, 753, 380, 285, 183, 137, 312
586, 201, 598, 261, 14331724, 4, 7, 47, 380, 297, 798, 753, 114, 290, 206, 47, 102
401, 418, 401, 477, 14331724, 3, 7, 217, 349, 297, 798, 753, 104, 166, 217, 24, 279
586, 201, 601, 303, 14331724, 1, 7, 114, 380, 297, 798, 753, 114, 290, 206, 47, 102
586, 201, 598, 306, 14331724, 3, 7, 206, 380, 297, 798, 753, 114, 290, 206, 47, 102
586, 201, 598, 338, 14331724, 2, 7, 290, 380, 297, 798, 753, 114, 290, 206, 47, 102
601, 303, 598, 306, 14332311, 5, 8, 206, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 303, 598, 338, 14332311, 2, 8, 290, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 303, 601, 426, 14332311, 1, 8, 347, 114, 297, 798, 753, 347, 290, 286, 179, 206
601, 426, 598, 465, 14332898, 5, 9, 85, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 601, 497, 14332899, 3, 9, 179, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 598, 501, 14332899, 4, 9, 130, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 601, 542, 14332899, 2, 9, 21, 347, 297, 798, 753, 332, 21, 179, 130, 85
601, 426, 598, 572, 14332899, 1, 9, 332, 347, 297, 798, 753, 332, 21, 179, 130, 85
598, 572, 598, 651, 14333486, 4, 10, 19, 332, 297, 798, 753, 186, 4, 128, 19, 360
598, 572, 601, 703, 14333486, 1, 10, 186, 332, 297, 798, 753, 186, 4, 128, 19, 360
601, 703, 598, 734, 14334073, 2, 11, 236, 186, 297, 798, 753, 4, 236, 309, 84, 10000000
601, 703, 601, 744, 14334073, 1, 11, 4, 186, 297, 798, 753, 4, 236, 309, 84, 10000000
601, 703, 598, 773, 14334073, 3, 11, 309, 186, 297, 798, 753, 4, 236, 309, 84, 10000000
601, 542, 598, 572, 14337486, 5, 10, 332, 21, 297, 798, 753, 236, 19, 186, 204, 332
601, 542, 598, 650, 14337486, 2, 10, 19, 21, 297, 798, 753, 236, 19, 186, 204, 332
601, 542, 601, 703, 14337486, 3, 10, 186, 21, 297, 798, 753, 236, 19, 186, 204, 332
598, 773, 601, 744, 14338661, 5, 12, 4, 309, 297, 798, 753, 194, 6, 240, 337, 4
401, 477, 398, 488, 14340311, 2, 8, 115, 217, 297, 798, 753, 104, 115, 166, 24, 154
401, 477, 401, 515, 14340311, 1, 8, 104, 217, 297, 798, 753, 104, 115, 166, 24, 154
401, 477, 401, 686, 14340312, 5, 8, 154, 217, 297, 798, 753, 104, 115, 166, 24, 154
401, 515, 398, 674, 14340899, 1, 9, 108, 104, 297, 798, 753, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 686, 14341486, 2, 10, 154, 108, 297, 798, 753, 79, 154, 181, 82, 10000000
398, 674, 401, 734, 14341486, 1, 10, 79, 108, 297, 798, 753, 79, 154, 181, 82, 10000000
598, 650, 598, 734, 14342073, 2, 11, 236, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 650, 601, 744, 14342073, 1, 11, 4, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 650, 598, 773, 14342073, 3, 11, 309, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 650, 598, 787, 14342073, 4, 11, 393, 19, 297, 798, 753, 4, 236, 309, 393, 360
598, 787, 625, 798, 14342661, 4, 12, 337, 393, 297, 798, 753, 194, 240, 6, 337, 4
598, 787, 652, 798, 14342661, 2, 12, 240, 393, 297, 798, 753, 194, 240, 6, 337, 4
598, 734, 601, 744, 14346660, 5, 12, 4, 236, 297, 798, 753, 337, 6, 194, 240, 4
652, 798, 698, 798, 14347248, 3, 13, 194, 240, 297, 798, 753, 301, 6, 194, 223, 211
652, 798, 741, 798, 14347248, 2, 13, 6, 240, 297, 798, 753, 301, 6, 194, 223, 211
741, 798, 828, 798, 14351835, 1, 14, 301, 6, 297, 798, 753, 301, 133, 10000000, 10000000, 10000000
106, 198, 132, 201, 15300200, 5, 1, 238, 216, 377, 787, 601, 241, 368, 71, 56, 238
106, 198, 153, 198, 15300200, 4, 1, 56, 216, 377, 787, 601, 241, 368, 71, 56, 238
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 377, 787, 601, 241, 368, 71, 56, 238
201, 215, 201, 314, 15304787, 3, 2, 132, 368, 377, 787, 601, 386, 366, 132, 399, 305
201, 215, 198, 368, 15304787, 5, 2, 305, 368, 377, 787, 601, 386, 366, 132, 399, 305
201, 215, 198, 384, 15304787, 2, 2, 366, 368, 377, 787, 601, 386, 366, 132, 399, 305
201, 215, 198, 387, 15304787, 1, 2, 386, 368, 377, 787, 601, 386, 366, 132, 399, 305
201, 215, 198, 387, 15304787, 4, 2, 399, 368, 377, 787, 601, 386, 366, 132, 399, 305
198, 387, 245, 401, 15305375, 2, 3, 18, 386, 377, 787, 601, 274, 18, 188, 65, 205
198, 387, 201, 513, 15305375, 5, 3, 205, 386, 377, 787, 601, 274, 18, 188, 65, 205
201, 513, 201, 553, 15321962, 2, 4, 65, 205, 377, 787, 601, 45, 65, 188, 276, 210
201, 513, 201, 662, 15321962, 4, 4, 276, 205, 377, 787, 601, 45, 65, 188, 276, 210
201, 513, 201, 712, 15321962, 5, 4, 210, 205, 377, 787, 601, 45, 65, 188, 276, 210
201, 293, 201, 342, 17300200, 4, 1, 132, 249, 128, 724, 598, 222, 113, 366, 132, 399
201, 293, 198, 374, 17300200, 3, 1, 366, 249, 128, 724, 598, 222, 113, 366, 132, 399
