source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 820, 419, 798, 10332669, 3, 12, 308, 296, 400, 598, 787, 82, 182, 308, 10000000, 10000000
220, 798, 247, 798, 10335856, 5, 10, 137, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 276, 798, 10335856, 1, 10, 3, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 318, 801, 10335857, 2, 10, 95, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 354, 801, 10335857, 4, 10, 216, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 387, 801, 10335857, 3, 10, 326, 275, 400, 598, 787, 3, 95, 326, 216, 137
276, 798, 318, 801, 10336263, 5, 11, 95, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 354, 801, 10336263, 3, 11, 216, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 381, 801, 10336263, 2, 11, 232, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 387, 801, 10336263, 4, 11, 326, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 445, 798, 10336263, 1, 11, 182, 3, 400, 598, 787, 182, 232, 216, 326, 95
598, 710, 598, 778, 10336263, 3, 11, 241, 19, 400, 598, 787, 400, 331, 241, 483, 358
598, 710, 598, 787, 10336263, 2, 11, 331, 19, 400, 598, 787, 400, 331, 241, 483, 358
598, 710, 598, 787, 10336263, 400, 11, 400, 19, 400, 598, 787, 400, 331, 241, 483, 358
587, 801, 598, 787, 10337075, 400, 13, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10337481, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341887, 400, 15, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10342293, 400, 16, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10346699, 400, 17, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10347105, 400, 18, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10351511, 400, 19, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10351917, 400, 20, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10356323, 400, 21, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 310, 581, 601, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 310, 581, 601, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 310, 581, 601, 23, 133, 253, 408, 335
198, 89, 201, 257, 11300200, 2, 1, 133, 60, 310, 581, 601, 23, 133, 253, 408, 335
201, 257, 198, 337, 11304606, 5, 2, 194, 133, 310, 581, 601, 472, 486, 458, 481, 194
201, 257, 198, 387, 11304606, 2, 2, 486, 133, 310, 581, 601, 472, 486, 458, 481, 194
198, 387, 261, 398, 11309013, 2, 3, 189, 486, 310, 581, 601, 45, 189, 113, 65, 206
198, 387, 201, 459, 11309013, 5, 3, 206, 486, 310, 581, 601, 45, 189, 113, 65, 206
198, 387, 201, 499, 11309013, 4, 3, 65, 486, 310, 581, 601, 45, 189, 113, 65, 206
198, 387, 198, 519, 11309013, 3, 3, 113, 486, 310, 581, 601, 45, 189, 113, 65, 206
261, 398, 296, 398, 11313419, 5, 4, 45, 189, 310, 581, 601, 283, 480, 356, 18, 45
261, 398, 299, 401, 11313419, 4, 4, 18, 189, 310, 581, 601, 283, 480, 356, 18, 45
261, 398, 401, 412, 11313419, 2, 4, 480, 189, 310, 581, 601, 283, 480, 356, 18, 45
261, 398, 425, 398, 11313419, 1, 4, 283, 189, 310, 581, 601, 283, 480, 356, 18, 45
425, 398, 457, 398, 11313825, 4, 5, 167, 283, 310, 581, 601, 53, 145, 24, 167, 104
425, 398, 499, 398, 11313825, 3, 5, 24, 283, 310, 581, 601, 53, 145, 24, 167, 104
425, 398, 504, 401, 11313826, 1, 5, 53, 283, 310, 581, 601, 53, 145, 24, 167, 104
425, 398, 543, 401, 11313826, 2, 5, 145, 283, 310, 581, 601, 53, 145, 24, 167, 104
504, 401, 587, 401, 11314232, 5, 6, 455, 53, 310, 581, 601, 290, 368, 180, 21, 455
504, 401, 601, 412, 11314232, 2, 6, 368, 53, 310, 581, 601, 290, 368, 180, 21, 455
198, 519, 198, 554, 11317419, 4, 4, 223, 113, 310, 581, 601, 280, 319, 211, 223, 67
198, 519, 198, 579, 11317419, 2, 4, 319, 113, 310, 581, 601, 280, 319, 211, 223, 67
198, 519, 201, 623, 11317419, 1, 4, 280, 113, 310, 581, 601, 280, 319, 211, 223, 67
601, 412, 601, 426, 11318638, 5, 7, 290, 368, 310, 581, 601, 21, 180, 85, 131, 290
601, 412, 601, 457, 11318638, 2, 7, 180, 368, 310, 581, 601, 21, 180, 85, 131, 290
601, 412, 601, 501, 11318638, 1, 7, 21, 368, 310, 581, 601, 21, 180, 85, 131, 290
601, 501, 598, 540, 11319044, 5, 8, 131, 21, 310, 581, 601, 304, 353, 464, 248, 131
601, 501, 598, 574, 11319044, 4, 8, 248, 21, 310, 581, 601, 304, 353, 464, 248, 131
601, 501, 598, 587, 11319044, 2, 8, 353, 21, 310, 581, 601, 304, 353, 464, 248, 131
601, 501, 598, 587, 11319044, 3, 8, 464, 21, 310, 581, 601, 304, 353, 464, 248, 131
601, 501, 601, 627, 11319045, 1, 8, 304, 21, 310, 581, 601, 304, 353, 464, 248, 131
601, 627, 573, 601, 11319451, 310, 9, 310, 304, 310, 581, 601, 310, 464, 430, 353, 248
598, 587, 573, 601, 11323857, 310, 10, 310, 464, 310, 581, 601, 310, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 5, 1, 38, 492, 353, 598, 585, 405, 11, 8, 29, 38
8, -1, -1, 86, 12300200, 4, 1, 29, 492, 353, 598, 585, 405, 11, 8, 29, 38
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 353, 598, 585, 405, 11, 8, 29, 38
8, -1, 1, 108, 12300200, 2, 1, 11, 492, 353, 598, 585, 405, 11, 8, 29, 38
8, -1, 212, -1, 12300200, 1, 1, 405, 492, 353, 598, 585, 405, 11, 8, 29, 38
212, -1, 198, 73, 12300606, 1, 2, 60, 405, 353, 598, 585, 60, 7, 62, 124, 303
212, -1, 291, 1, 12300606, 3, 2, 62, 405, 353, 598, 585, 60, 7, 62, 124, 303
212, -1, 305, -1, 12300606, 2, 2, 7, 405, 353, 598, 585, 60, 7, 62, 124, 303
198, 73, 198, 185, 12301013, 5, 3, 365, 60, 353, 598, 585, 253, 133, 335, 408, 365
198, 73, 201, 212, 12301013, 4, 3, 408, 60, 353, 598, 585, 253, 133, 335, 408, 365
198, 73, 201, 215, 12301013, 3, 3, 335, 60, 353, 598, 585, 253, 133, 335, 408, 365
1, 108, -1, 165, 12304606, 5, 2, 311, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 212, 12304606, 4, 2, 419, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 212, 12304606, 1, 2, 489, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 214, 12304606, 2, 2, 367, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 234, 12304606, 3, 2, 288, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 212, 1, 275, 12305012, 3, 3, 177, 489, 353, 598, 585, 217, 32, 177, 56, 64
1, 212, 69, 198, 12305012, 1, 3, 217, 489, 353, 598, 585, 217, 32, 177, 56, 64
1, 212, -1, 292, 12305012, 5, 3, 64, 489, 353, 598, 585, 217, 32, 177, 56, 64
305, -1, 327, 1, 12305013, 5, 3, 150, 7, 353, 598, 585, 292, 413, 380, 303, 150
305, -1, 367, 1, 12305013, 4, 3, 303, 7, 353, 598, 585, 292, 413, 380, 303, 150
305, -1, 383, 1, 12305013, 3, 3, 380, 7, 353, 598, 585, 292, 413, 380, 303, 150
305, -1, 401, 12, 12305013, 2, 3, 413, 7, 353, 598, 585, 292, 413, 380, 303, 150
305, -1, 434, -1, 12305013, 1, 3, 292, 7, 353, 598, 585, 292, 413, 380, 303, 150
69, 198, 85, 201, 12305418, 5, 4, 17, 217, 353, 598, 585, 408, 130, 243, 56, 17
69, 198, 111, 198, 12305419, 4, 4, 56, 217, 353, 598, 585, 408, 130, 243, 56, 17
69, 198, 135, 201, 12305419, 2, 4, 130, 217, 353, 598, 585, 408, 130, 243, 56, 17
69, 198, 166, 201, 12305419, 3, 4, 243, 217, 353, 598, 585, 408, 130, 243, 56, 17
69, 198, 201, 212, 12305419, 1, 4, 408, 217, 353, 598, 585, 408, 130, 243, 56, 17
434, -1, 489, 1, 12305419, 3, 4, 61, 292, 353, 598, 585, 432, 5, 61, 48, 374
434, -1, 515, -1, 12305419, 2, 4, 5, 292, 353, 598, 585, 432, 5, 61, 48, 374
201, 212, 201, 271, 12305825, 4, 5, 133, 408, 353, 598, 585, 23, 234, 486, 133, 160
201, 212, 269, 198, 12305825, 5, 5, 160, 408, 353, 598, 585, 23, 234, 486, 133, 160
201, 212, 201, 312, 12305825, 1, 5, 23, 408, 353, 598, 585, 23, 234, 486, 133, 160
201, 212, 198, 362, 12305825, 2, 5, 234, 408, 353, 598, 585, 23, 234, 486, 133, 160
201, 212, 198, 387, 12305825, 3, 5, 486, 408, 353, 598, 585, 23, 234, 486, 133, 160
201, 312, 198, 387, 12306231, 5, 6, 406, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 198, 387, 12306231, 4, 6, 494, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 201, 412, 12306232, 2, 6, 403, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 201, 412, 12306232, 3, 6, 481, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 201, 472, 12306232, 1, 6, 206, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 472, 198, 506, 12306638, 4, 7, 113, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 201, 512, 12306638, 3, 7, 65, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 198, 543, 12306638, 5, 7, 223, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 198, 573, 12306638, 1, 7, 319, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 201, 630, 12306638, 2, 7, 280, 206, 353, 598, 585, 319, 280, 65, 113, 223
198, 573, 201, 630, 12307044, 2, 8, 280, 319, 353, 598, 585, 107, 280, 10000000, 10000000, 10000000
201, 215, 201, 271, 12309419, 2, 4, 133, 335, 353, 598, 585, 23, 133, 27, 13, 234
201, 215, 198, 287, 12309419, 4, 4, 13, 335, 353, 598, 585, 23, 133, 27, 13, 234
201, 215, 201, 312, 12309419, 1, 4, 23, 335, 353, 598, 585, 23, 133, 27, 13, 234
515, -1, 539, 1, 12309825, 5, 5, 201, 5, 353, 598, 585, 432, 423, 315, 359, 201
515, -1, 565, 1, 12309825, 3, 5, 315, 5, 353, 598, 585, 432, 423, 315, 359, 201
515, -1, 584, 1, 12309825, 4, 5, 359, 5, 353, 598, 585, 432, 423, 315, 359, 201
515, -1, 587, 1, 12309825, 2, 5, 423, 5, 353, 598, 585, 432, 423, 315, 359, 201
515, -1, 601, 12, 12309825, 1, 5, 432, 5, 353, 598, 585, 432, 423, 315, 359, 201
201, 312, 198, 387, 12309825, 5, 5, 406, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 198, 387, 12309825, 4, 5, 494, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 201, 412, 12309826, 2, 5, 403, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 201, 412, 12309826, 3, 5, 481, 23, 353, 598, 585, 206, 403, 481, 494, 406
201, 312, 201, 472, 12309826, 1, 5, 206, 23, 353, 598, 585, 206, 403, 481, 494, 406
601, 12, 601, 71, 12310232, 4, 6, 156, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 598, 84, 12310232, 5, 6, 12, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 601, 110, 12310232, 2, 6, 91, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 598, 120, 12310232, 1, 6, 184, 432, 353, 598, 585, 184, 91, 289, 156, 12
201, 472, 198, 506, 12310232, 4, 6, 113, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 201, 512, 12310232, 3, 6, 65, 206, 353, 598, 585, 319, 280, 65, 113, 223
601, 12, 598, 164, 12310232, 3, 6, 289, 432, 353, 598, 585, 184, 91, 289, 156, 12
201, 472, 198, 543, 12310232, 5, 6, 223, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 198, 573, 12310232, 1, 6, 319, 206, 353, 598, 585, 319, 280, 65, 113, 223
201, 472, 201, 630, 12310232, 2, 6, 280, 206, 353, 598, 585, 319, 280, 65, 113, 223
598, 120, 598, 164, 12310638, 5, 7, 289, 184, 353, 598, 585, 114, 420, 334, 384, 289
598, 120, 598, 184, 12310638, 4, 7, 384, 184, 353, 598, 585, 114, 420, 334, 384, 289
198, 573, 201, 630, 12310638, 2, 7, 280, 319, 353, 598, 585, 107, 280, 10000000, 10000000, 10000000
598, 120, 601, 283, 12310638, 1, 7, 114, 184, 353, 598, 585, 114, 420, 334, 384, 289
601, 283, 598, 362, 12311045, 5, 8, 294, 114, 353, 598, 585, 435, 450, 379, 368, 294
601, 283, 598, 384, 12311045, 3, 8, 379, 114, 353, 598, 585, 435, 450, 379, 368, 294
601, 283, 598, 387, 12311045, 1, 8, 435, 114, 353, 598, 585, 435, 450, 379, 368, 294
601, 283, 598, 387, 12311045, 2, 8, 450, 114, 353, 598, 585, 435, 450, 379, 368, 294
601, 283, 601, 414, 12311045, 4, 8, 368, 114, 353, 598, 585, 435, 450, 379, 368, 294
598, 387, 601, 434, 12311451, 4, 9, 290, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 601, 470, 12311451, 2, 9, 180, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 601, 515, 12311451, 1, 9, 21, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 598, 566, 12311451, 3, 9, 248, 435, 353, 598, 585, 21, 180, 248, 290, 85
601, 515, 598, 566, 12311857, 3, 10, 248, 21, 353, 598, 585, 353, 464, 248, 430, 304
601, 515, 598, 584, 12311857, 353, 10, 353, 21, 353, 598, 585, 353, 464, 248, 430, 304
598, 587, 598, 584, 12316263, 353, 11, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12320669, 353, 12, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 584, 12325075, 353, 13, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12329481, 353, 14, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
601, 515, 598, 584, 12332669, 353, 12, 353, 21, 353, 598, 585, 353, 464, 248, 430, 304
598, 587, 598, 584, 12337075, 353, 13, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12341481, 353, 14, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 584, 12345887, 353, 15, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12350293, 353, 16, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 584, 12354699, 353, 17, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12359105, 353, 18, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 584, 12363511, 353, 19, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12367917, 353, 20, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 584, 12372323, 353, 21, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
15, -1, 114, -1, 13300200, 5, 1, 8, 347, 398, 587, 801, 367, 274, 11, 151, 8
15, -1, 118, 1, 13300200, 4, 1, 151, 347, 398, 587, 801, 367, 274, 11, 151, 8
15, -1, 156, 1, 13300200, 2, 1, 274, 347, 398, 587, 801, 367, 274, 11, 151, 8
156, 1, 201, 42, 13304606, 2, 2, 240, 274, 398, 587, 801, 124, 240, 171, 7, 98
156, 1, 287, -1, 13304606, 3, 2, 171, 274, 398, 587, 801, 124, 240, 171, 7, 98
201, 42, 201, 87, 13309012, 4, 3, 124, 240, 398, 587, 801, 98, 408, 200, 124, 365
201, 42, 201, 110, 13309012, 1, 3, 98, 240, 398, 587, 801, 98, 408, 200, 124, 365
201, 42, 198, 113, 13309012, 3, 3, 200, 240, 398, 587, 801, 98, 408, 200, 124, 365
201, 42, 198, 181, 13309013, 5, 3, 365, 240, 398, 587, 801, 98, 408, 200, 124, 365
201, 110, 198, 154, 13309419, 3, 4, 267, 98, 398, 587, 801, 365, 253, 267, 408, 133
201, 110, 198, 181, 13309419, 1, 4, 365, 98, 398, 587, 801, 365, 253, 267, 408, 133
201, 110, 201, 212, 13309419, 4, 4, 408, 98, 398, 587, 801, 365, 253, 267, 408, 133
201, 110, 201, 285, 13309419, 5, 4, 133, 98, 398, 587, 801, 365, 253, 267, 408, 133
198, 181, 198, 273, 13309825, 4, 5, 13, 365, 398, 587, 801, 494, 23, 133, 13, 327
198, 181, 201, 285, 13309825, 3, 5, 133, 365, 398, 587, 801, 494, 23, 133, 13, 327
198, 181, 201, 325, 13309825, 2, 5, 23, 365, 398, 587, 801, 494, 23, 133, 13, 327
287, -1, 356, 1, 13313013, 4, 3, 303, 171, 398, 587, 801, 61, 413, 292, 303, 380
287, -1, 378, 1, 13313013, 5, 3, 380, 171, 398, 587, 801, 61, 413, 292, 303, 380
287, -1, 401, 12, 13313013, 2, 3, 413, 171, 398, 587, 801, 61, 413, 292, 303, 380
287, -1, 445, -1, 13313013, 3, 3, 292, 171, 398, 587, 801, 61, 413, 292, 303, 380
287, -1, 476, 1, 13313013, 1, 3, 61, 171, 398, 587, 801, 61, 413, 292, 303, 380
476, 1, 580, 1, 13313419, 5, 4, 359, 61, 398, 587, 801, 432, 374, 295, 423, 359
476, 1, 587, 1, 13313419, 4, 4, 423, 61, 398, 587, 801, 432, 374, 295, 423, 359
201, 325, 187, 401, 13314231, 5, 6, 421, 23, 398, 587, 801, 113, 403, 481, 467, 421
201, 325, 187, 401, 13314231, 4, 6, 467, 23, 398, 587, 801, 113, 403, 481, 467, 421
201, 325, 201, 412, 13314231, 2, 6, 403, 23, 398, 587, 801, 113, 403, 481, 467, 421
