source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 359, 787, 401, 10337307, 3, 12, 328, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10337307, 2, 12, 407, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10337307, 5, 12, 469, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 801, 468, 10337308, 1, 12, 111, 188, 281, 814, 598, 111, 407, 328, 387, 469
801, 468, 798, 552, 10337772, 4, 13, 147, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 468, 798, 580, 10337772, 5, 13, 284, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 468, 801, 621, 10337772, 2, 13, 265, 111, 281, 814, 598, 355, 265, 132, 147, 284
620, 598, 685, 598, 10338236, 1, 14, 84, 277, 281, 814, 598, 84, 255, 411, 90, 144
620, 598, 712, 601, 10338236, 4, 14, 90, 277, 281, 814, 598, 84, 255, 411, 90, 144
620, 598, 754, 601, 10338236, 5, 14, 144, 277, 281, 814, 598, 84, 255, 411, 90, 144
685, 598, 754, 601, 10338700, 5, 15, 144, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10338700, 2, 15, 255, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10338700, 4, 15, 417, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10338700, 3, 15, 445, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 821, 598, 10338700, 281, 15, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
685, 598, 821, 598, 10350236, 281, 14, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
841, 598, 821, 598, 10350700, 281, 15, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
798, 580, 821, 598, 10354236, 281, 14, 281, 284, 281, 814, 598, 375, 281, 149, 411, 382
685, 598, 821, 598, 10358700, 281, 15, 281, 84, 281, 814, 598, 149, 255, 445, 417, 144
841, 598, 821, 598, 10359164, 281, 16, 281, 149, 281, 814, 598, 375, 281, 411, 355, 382
801, 612, 821, 598, 10363164, 281, 16, 281, 355, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 5, 1, 7, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 305, 1, 11300200, 4, 1, 62, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 340, 1, 11300200, 3, 1, 150, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 375, 1, 11300200, 1, 1, 303, 171, 483, 598, 787, 303, 380, 150, 62, 7
261, -1, 387, 1, 11300200, 2, 1, 380, 171, 483, 598, 787, 303, 380, 150, 62, 7
375, 1, 401, 12, 11300664, 5, 2, 466, 303, 483, 598, 787, 159, 48, 258, 5, 466
375, 1, 401, 26, 11300664, 3, 2, 258, 303, 483, 598, 787, 159, 48, 258, 5, 466
375, 1, 401, 53, 11300664, 1, 2, 159, 303, 483, 598, 787, 159, 48, 258, 5, 466
375, 1, 501, -1, 11300664, 4, 2, 5, 303, 483, 598, 787, 159, 48, 258, 5, 466
401, 53, 401, 92, 11301128, 3, 3, 48, 159, 483, 598, 787, 346, 465, 48, 100, 418
401, 53, 398, 101, 11301128, 4, 3, 100, 159, 483, 598, 787, 346, 465, 48, 100, 418
401, 92, 398, 143, 11309592, 4, 4, 139, 48, 483, 598, 787, 346, 418, 264, 139, 465
401, 92, 398, 171, 11309592, 3, 4, 264, 48, 483, 598, 787, 346, 418, 264, 139, 465
401, 92, 398, 187, 11309593, 1, 4, 346, 48, 483, 598, 787, 346, 418, 264, 139, 465
401, 92, 398, 187, 11309593, 2, 4, 418, 48, 483, 598, 787, 346, 418, 264, 139, 465
401, 92, 398, 187, 11309593, 5, 4, 465, 48, 483, 598, 787, 346, 418, 264, 139, 465
398, 187, 401, 257, 11310057, 3, 5, 118, 346, 483, 598, 787, 412, 41, 118, 228, 117
398, 187, 401, 300, 11310057, 2, 5, 41, 346, 483, 598, 787, 412, 41, 118, 228, 117
398, 187, 398, 365, 11310057, 4, 5, 228, 346, 483, 598, 787, 412, 41, 118, 228, 117
501, -1, 551, 1, 11313128, 3, 3, 201, 5, 483, 598, 787, 423, 374, 201, 359, 432
501, -1, 587, 1, 11313129, 4, 3, 359, 5, 483, 598, 787, 423, 374, 201, 359, 432
501, -1, 587, 1, 11313129, 1, 3, 423, 5, 483, 598, 787, 423, 374, 201, 359, 432
501, -1, 601, 12, 11313129, 2, 3, 374, 5, 483, 598, 787, 423, 374, 201, 359, 432
501, -1, 601, 12, 11313129, 5, 3, 432, 5, 483, 598, 787, 423, 374, 201, 359, 432
587, 1, 601, 57, 11313593, 4, 4, 156, 423, 483, 598, 787, 289, 184, 91, 156, 12
587, 1, 598, 98, 11313593, 5, 4, 12, 423, 483, 598, 787, 289, 184, 91, 156, 12
587, 1, 601, 98, 11313593, 3, 4, 91, 423, 483, 598, 787, 289, 184, 91, 156, 12
587, 1, 598, 134, 11313593, 2, 4, 184, 423, 483, 598, 787, 289, 184, 91, 156, 12
401, 300, 398, 385, 11314521, 2, 6, 324, 41, 483, 598, 787, 218, 324, 391, 317, 470
401, 300, 398, 387, 11314521, 3, 6, 391, 41, 483, 598, 787, 218, 324, 391, 317, 470
401, 300, 401, 412, 11314521, 5, 6, 470, 41, 483, 598, 787, 218, 324, 391, 317, 470
401, 300, 401, 440, 11314521, 1, 6, 218, 41, 483, 598, 787, 218, 324, 391, 317, 470
401, 440, 401, 479, 11314985, 1, 7, 104, 218, 483, 598, 787, 104, 115, 224, 10000000, 10000000
401, 440, 398, 522, 11314986, 2, 7, 115, 218, 483, 598, 787, 104, 115, 224, 10000000, 10000000
401, 440, 398, 557, 11314986, 3, 7, 224, 218, 483, 598, 787, 104, 115, 224, 10000000, 10000000
401, 479, 398, 522, 11315450, 2, 8, 115, 104, 483, 598, 787, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11315450, 1, 8, 224, 104, 483, 598, 787, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11315914, 2, 9, 155, 224, 483, 598, 787, 79, 155, 108, 312, 163
398, 557, 401, 693, 11315914, 1, 9, 79, 224, 483, 598, 787, 79, 155, 108, 312, 163
401, 693, 398, 714, 11316378, 3, 10, 108, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 398, 754, 11316378, 1, 10, 225, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 401, 827, 11316379, 2, 10, 296, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
401, 693, 401, 854, 11316379, 4, 10, 178, 79, 483, 598, 787, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11316843, 4, 11, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
598, 134, 598, 187, 11318057, 5, 5, 384, 184, 483, 598, 787, 114, 420, 334, 244, 384
598, 187, 587, 201, 11334521, 5, 6, 420, 384, 483, 598, 787, 47, 114, 207, 294, 420
598, 187, 601, 272, 11334521, 2, 6, 114, 384, 483, 598, 787, 47, 114, 207, 294, 420
598, 187, 598, 301, 11334522, 1, 6, 47, 384, 483, 598, 787, 47, 114, 207, 294, 420
598, 301, 598, 387, 11334986, 5, 7, 450, 47, 483, 598, 787, 180, 21, 290, 368, 450
598, 301, 601, 412, 11334986, 4, 7, 368, 47, 483, 598, 787, 180, 21, 290, 368, 450
598, 301, 601, 501, 11334986, 2, 7, 21, 47, 483, 598, 787, 180, 21, 290, 368, 450
601, 501, 598, 574, 11339450, 5, 8, 248, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 586, 11339451, 2, 8, 353, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 598, 587, 11339451, 3, 8, 464, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 627, 11339451, 1, 8, 304, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 501, 601, 659, 11339451, 4, 8, 187, 21, 483, 598, 787, 304, 353, 464, 187, 248
601, 627, 601, 659, 11339915, 5, 9, 187, 304, 483, 598, 787, 483, 4, 205, 19, 187
601, 627, 598, 696, 11339915, 4, 9, 19, 304, 483, 598, 787, 483, 4, 205, 19, 187
601, 627, 601, 703, 11339915, 2, 9, 4, 304, 483, 598, 787, 483, 4, 205, 19, 187
601, 627, 598, 740, 11339915, 3, 9, 205, 304, 483, 598, 787, 483, 4, 205, 19, 187
601, 703, 598, 740, 11344379, 3, 10, 205, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 771, 11344379, 2, 10, 241, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 787, 11344379, 4, 10, 331, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 787, 11344379, 1, 10, 400, 4, 483, 598, 787, 400, 241, 205, 331, 483
601, 703, 598, 787, 11344379, 483, 10, 483, 4, 483, 598, 787, 400, 241, 205, 331, 483
598, 787, 598, 787, 11344843, 483, 11, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11349307, 483, 12, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11353771, 483, 13, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11358235, 483, 14, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11362699, 483, 15, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11367163, 483, 16, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11371627, 483, 17, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11376091, 483, 18, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11380555, 483, 19, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11385019, 483, 20, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11389483, 483, 21, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 4, 1, 171, 351, 339, 785, 601, 7, 62, 413, 171, 124
215, -1, 291, 1, 12300200, 2, 1, 62, 351, 339, 785, 601, 7, 62, 413, 171, 124
215, -1, 305, -1, 12300200, 1, 1, 7, 351, 339, 785, 601, 7, 62, 413, 171, 124
305, -1, 383, 1, 12300664, 5, 2, 380, 7, 339, 785, 601, 61, 292, 341, 413, 380
305, -1, 401, 12, 12300664, 4, 2, 413, 7, 339, 785, 601, 61, 292, 341, 413, 380
305, -1, 401, 15, 12300664, 3, 2, 341, 7, 339, 785, 601, 61, 292, 341, 413, 380
305, -1, 434, -1, 12300664, 2, 2, 292, 7, 339, 785, 601, 61, 292, 341, 413, 380
434, -1, 475, -1, 12305128, 5, 3, 157, 292, 339, 785, 601, 432, 5, 374, 61, 157
434, -1, 489, 1, 12305128, 4, 3, 61, 292, 339, 785, 601, 432, 5, 374, 61, 157
434, -1, 515, -1, 12305129, 2, 3, 5, 292, 339, 785, 601, 432, 5, 374, 61, 157
434, -1, 601, 12, 12305129, 1, 3, 432, 292, 339, 785, 601, 432, 5, 374, 61, 157
601, 12, 601, 71, 12305593, 4, 4, 156, 432, 339, 785, 601, 184, 91, 289, 156, 12
601, 12, 598, 84, 12305593, 5, 4, 12, 432, 339, 785, 601, 184, 91, 289, 156, 12
601, 12, 601, 110, 12305593, 2, 4, 91, 432, 339, 785, 601, 184, 91, 289, 156, 12
601, 12, 598, 120, 12305593, 1, 4, 184, 432, 339, 785, 601, 184, 91, 289, 156, 12
598, 120, 598, 164, 12306057, 5, 5, 289, 184, 339, 785, 601, 114, 420, 334, 384, 289
598, 120, 598, 184, 12306057, 4, 5, 384, 184, 339, 785, 601, 114, 420, 334, 384, 289
401, 15, 401, 66, 12309128, 4, 3, 159, 341, 339, 785, 601, 139, 48, 100, 159, 418
401, 15, 398, 86, 12309128, 3, 3, 100, 341, 339, 785, 601, 139, 48, 100, 159, 418
401, 15, 401, 105, 12309128, 2, 3, 48, 341, 339, 785, 601, 139, 48, 100, 159, 418
401, 15, 398, 130, 12309129, 1, 3, 139, 341, 339, 785, 601, 139, 48, 100, 159, 418
401, 15, 398, 187, 12309129, 5, 3, 418, 341, 339, 785, 601, 139, 48, 100, 159, 418
515, -1, 587, 1, 12309593, 5, 4, 423, 5, 339, 785, 601, 208, 46, 432, 321, 423
398, 130, 412, 198, 12309593, 5, 4, 439, 139, 339, 785, 601, 118, 41, 322, 485, 439
398, 130, 412, 198, 12309593, 4, 4, 485, 139, 339, 785, 601, 118, 41, 322, 485, 439
515, -1, 601, 12, 12309593, 3, 4, 432, 5, 339, 785, 601, 208, 46, 432, 321, 423
515, -1, 624, -1, 12309593, 4, 4, 321, 5, 339, 785, 601, 208, 46, 432, 321, 423
398, 130, 401, 270, 12309593, 1, 4, 118, 139, 339, 785, 601, 118, 41, 322, 485, 439
401, 270, 398, 354, 12310057, 4, 5, 228, 118, 339, 785, 601, 470, 317, 438, 228, 104
401, 270, 401, 412, 12310057, 3, 5, 438, 118, 339, 785, 601, 470, 317, 438, 228, 104
401, 270, 401, 412, 12310057, 1, 5, 470, 118, 339, 785, 601, 470, 317, 438, 228, 104
401, 270, 401, 427, 12310057, 2, 5, 317, 118, 339, 785, 601, 470, 317, 438, 228, 104
