source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
445, -1, 529, -1, 13309773, 3, 4, 5, 292, 445, 787, 601, 432, 423, 5, 374, 157
445, -1, 587, 1, 13309773, 2, 4, 423, 292, 445, 787, 601, 432, 423, 5, 374, 157
445, -1, 601, 12, 13309773, 1, 4, 432, 292, 445, 787, 601, 432, 423, 5, 374, 157
601, 12, 598, 71, 13310297, 5, 5, 12, 432, 445, 787, 601, 91, 184, 289, 156, 12
601, 12, 601, 86, 13310297, 4, 5, 156, 432, 445, 787, 601, 91, 184, 289, 156, 12
601, 12, 598, 106, 13310297, 2, 5, 184, 432, 445, 787, 601, 91, 184, 289, 156, 12
601, 12, 601, 123, 13310297, 1, 5, 91, 432, 445, 787, 601, 91, 184, 289, 156, 12
601, 123, 598, 154, 13310822, 2, 6, 289, 91, 445, 787, 601, 384, 289, 114, 10000000, 10000000
601, 123, 598, 180, 13310822, 1, 6, 384, 91, 445, 787, 601, 384, 289, 114, 10000000, 10000000
601, 123, 601, 293, 13310822, 3, 6, 114, 91, 445, 787, 601, 384, 289, 114, 10000000, 10000000
598, 180, 598, 275, 13311346, 2, 7, 47, 384, 445, 787, 601, 114, 47, 138, 291, 207
598, 180, 601, 293, 13311346, 1, 7, 114, 384, 445, 787, 601, 114, 47, 138, 291, 207
598, 180, 598, 321, 13311346, 5, 7, 207, 384, 445, 787, 601, 114, 47, 138, 291, 207
601, 293, 598, 321, 13311870, 5, 8, 207, 114, 445, 787, 601, 379, 450, 435, 368, 207
601, 293, 598, 380, 13311870, 1, 8, 379, 114, 445, 787, 601, 379, 450, 435, 368, 207
601, 293, 598, 387, 13311870, 3, 8, 435, 114, 445, 787, 601, 379, 450, 435, 368, 207
601, 293, 598, 387, 13311870, 2, 8, 450, 114, 445, 787, 601, 379, 450, 435, 368, 207
601, 293, 601, 419, 13311870, 4, 8, 368, 114, 445, 787, 601, 379, 450, 435, 368, 207
598, 380, 601, 445, 13312395, 4, 9, 290, 379, 445, 787, 601, 21, 180, 131, 290, 85
598, 380, 598, 478, 13312395, 5, 9, 85, 379, 445, 787, 601, 21, 180, 131, 290, 85
598, 380, 601, 483, 13312395, 2, 9, 180, 379, 445, 787, 601, 21, 180, 131, 290, 85
601, 483, 598, 514, 13316919, 3, 10, 131, 180, 445, 787, 601, 464, 21, 131, 353, 430
601, 483, 601, 529, 13316919, 2, 10, 21, 180, 445, 787, 601, 464, 21, 131, 353, 430
601, 483, 598, 579, 13316919, 4, 10, 353, 180, 445, 787, 601, 464, 21, 131, 353, 430
601, 483, 598, 587, 13316919, 5, 10, 430, 180, 445, 787, 601, 464, 21, 131, 353, 430
601, 483, 598, 587, 13316919, 1, 10, 464, 180, 445, 787, 601, 464, 21, 131, 353, 430
598, 587, 598, 587, 13317443, 5, 11, 430, 464, 445, 787, 601, 277, 129, 381, 84, 430
598, 587, 621, 598, 13317443, 3, 11, 381, 464, 445, 787, 601, 277, 129, 381, 84, 430
598, 587, 645, 598, 13317443, 1, 11, 277, 464, 445, 787, 601, 277, 129, 381, 84, 430
198, 350, 201, 419, 13317773, 4, 4, 333, 234, 445, 787, 601, 206, 223, 316, 333, 65
198, 350, 201, 444, 13317773, 3, 4, 316, 234, 445, 787, 601, 206, 223, 316, 333, 65
198, 350, 201, 486, 13317773, 1, 4, 206, 234, 445, 787, 601, 206, 223, 316, 333, 65
645, 598, 721, 601, 13317967, 4, 12, 144, 277, 445, 787, 601, 255, 339, 84, 144, 375
645, 598, 722, 598, 13317967, 3, 12, 84, 277, 445, 787, 601, 255, 339, 84, 144, 375
645, 598, 821, 598, 13317968, 5, 12, 375, 277, 445, 787, 601, 255, 339, 84, 144, 375
201, 486, 201, 526, 13318297, 3, 5, 65, 206, 445, 787, 601, 319, 280, 65, 223, 211
201, 486, 198, 529, 13318297, 4, 5, 223, 206, 445, 787, 601, 319, 280, 65, 223, 211
201, 486, 198, 566, 13318298, 1, 5, 319, 206, 445, 787, 601, 319, 280, 65, 223, 211
201, 486, 201, 639, 13318298, 2, 5, 280, 206, 445, 787, 601, 319, 280, 65, 223, 211
198, 566, 201, 639, 13318822, 2, 6, 280, 319, 445, 787, 601, 107, 280, 10000000, 10000000, 10000000
722, 598, 757, 601, 13326492, 3, 13, 255, 84, 445, 787, 601, 417, 339, 255, 445, 355
722, 598, 780, 601, 13326492, 2, 13, 339, 84, 445, 787, 601, 417, 339, 255, 445, 355
722, 598, 787, 601, 13326492, 1, 13, 417, 84, 445, 787, 601, 417, 339, 255, 445, 355
722, 598, 787, 601, 13326492, 445, 13, 445, 84, 445, 787, 601, 417, 339, 255, 445, 355
787, 601, 787, 601, 13327016, 445, 14, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13327540, 445, 15, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13332064, 445, 16, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13332588, 445, 17, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13337112, 445, 18, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13337636, 445, 19, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13342160, 445, 20, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13342684, 445, 21, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
