source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 26, 398, 143, 11313561, 1, 5, 132, 231, 213, 598, 780, 132, 100, 48, 280, 152
401, 26, 398, 186, 11313561, 4, 5, 280, 231, 213, 598, 780, 132, 100, 48, 280, 152
398, 143, 412, 198, 11313901, 2, 6, 292, 132, 213, 598, 780, 41, 292, 268, 264, 221
398, 143, 413, 198, 11313901, 3, 6, 268, 132, 213, 598, 780, 41, 292, 268, 264, 221
398, 143, 401, 300, 11313902, 1, 6, 41, 132, 213, 598, 780, 41, 292, 268, 264, 221
401, 300, 398, 333, 11314242, 3, 7, 111, 41, 213, 598, 780, 255, 201, 111, 256, 198
401, 300, 398, 367, 11314242, 2, 7, 201, 41, 213, 598, 780, 255, 201, 111, 256, 198
401, 300, 398, 384, 11314242, 4, 7, 256, 41, 213, 598, 780, 255, 201, 111, 256, 198
401, 300, 401, 420, 11314242, 1, 7, 255, 41, 213, 598, 780, 255, 201, 111, 256, 198
401, 420, 401, 440, 11314582, 2, 8, 198, 255, 213, 598, 780, 104, 198, 24, 148, 10000000
401, 420, 401, 479, 11314582, 1, 8, 104, 255, 213, 598, 780, 104, 198, 24, 148, 10000000
201, 24, 201, 62, 11316880, 4, 3, 117, 212, 213, 598, 780, 240, 98, 60, 117, 180
201, 24, 201, 87, 11316880, 2, 3, 98, 212, 213, 598, 780, 240, 98, 60, 117, 180
201, 24, 198, 89, 11316880, 3, 3, 60, 212, 213, 598, 780, 240, 98, 60, 117, 180
201, 24, 198, 140, 11316880, 5, 3, 180, 212, 213, 598, 780, 240, 98, 60, 117, 180
412, 198, 462, 198, 11318241, 3, 7, 112, 292, 213, 598, 780, 41, 88, 112, 216, 116
412, 198, 510, 198, 11318242, 2, 7, 88, 292, 213, 598, 780, 41, 88, 112, 216, 116
412, 198, 541, 201, 11318242, 5, 7, 116, 292, 213, 598, 780, 41, 88, 112, 216, 116
412, 198, 575, 201, 11318242, 4, 7, 216, 292, 213, 598, 780, 41, 88, 112, 216, 116
201, 87, 198, 140, 11321220, 2, 4, 180, 98, 213, 598, 780, 23, 180, 240, 226, 267
201, 87, 198, 173, 11321221, 3, 4, 240, 98, 213, 598, 780, 23, 180, 240, 226, 267
201, 87, 201, 213, 11321221, 5, 4, 267, 98, 213, 598, 780, 23, 180, 240, 226, 267
510, 198, 541, 201, 11322582, 2, 8, 116, 88, 213, 598, 780, 216, 116, 266, 102, 131
510, 198, 575, 201, 11322582, 1, 8, 216, 88, 213, 598, 780, 216, 116, 266, 102, 131
510, 198, 587, 201, 11322582, 3, 8, 266, 88, 213, 598, 780, 216, 116, 266, 102, 131
510, 198, 660, 198, 11322582, 5, 8, 131, 88, 213, 598, 780, 216, 116, 266, 102, 131
510, 198, 691, 198, 11322582, 4, 8, 102, 88, 213, 598, 780, 216, 116, 266, 102, 131
198, 140, 201, 213, 11325561, 5, 5, 267, 180, 213, 598, 780, 174, 126, 23, 226, 267
198, 140, 201, 224, 11325561, 4, 5, 226, 180, 213, 598, 780, 174, 126, 23, 226, 267
198, 140, 201, 257, 11325561, 2, 5, 126, 180, 213, 598, 780, 174, 126, 23, 226, 267
198, 140, 201, 298, 11325561, 3, 5, 23, 180, 213, 598, 780, 174, 126, 23, 226, 267
502, -1, 502, 1, 11325561, 4, 5, 61, 5, 213, 598, 780, 181, 253, 46, 61, 105
502, -1, 551, 1, 11325561, 1, 5, 181, 5, 213, 598, 780, 181, 253, 46, 61, 105
502, -1, 573, 1, 11325561, 2, 5, 253, 5, 213, 598, 780, 181, 253, 46, 61, 105
551, 1, 573, 1, 11325901, 3, 6, 253, 181, 213, 598, 780, 149, 91, 253, 10000000, 10000000
201, 257, 201, 298, 11329901, 4, 6, 23, 126, 213, 598, 780, 259, 265, 174, 23, 13
201, 257, 198, 301, 11329901, 5, 6, 13, 126, 213, 598, 780, 259, 265, 174, 23, 13
201, 257, 198, 337, 11329901, 3, 6, 174, 126, 213, 598, 780, 259, 265, 174, 23, 13
201, 257, 198, 387, 11329901, 1, 6, 259, 126, 213, 598, 780, 259, 265, 174, 23, 13
198, 387, 201, 425, 11330241, 5, 7, 254, 259, 213, 598, 780, 65, 172, 186, 45, 254
198, 387, 201, 459, 11330241, 3, 7, 186, 259, 213, 598, 780, 65, 172, 186, 45, 254
198, 387, 201, 499, 11330242, 1, 7, 65, 259, 213, 598, 780, 65, 172, 186, 45, 254
201, 499, 201, 659, 11330582, 1, 8, 191, 65, 213, 598, 780, 191, 67, 10000000, 10000000, 10000000
201, 659, 198, 698, 11330922, 4, 9, 10, 191, 213, 598, 780, 67, 279, 223, 10, 55
201, 659, 201, 705, 11330922, 1, 9, 67, 191, 213, 598, 780, 67, 279, 223, 10, 55
201, 659, 201, 812, 11330923, 2, 9, 279, 191, 213, 598, 780, 67, 279, 223, 10, 55
201, 705, 201, 812, 11331263, 1, 10, 279, 67, 213, 598, 780, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11331263, 2, 10, 223, 67, 213, 598, 780, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11331603, 3, 11, 248, 279, 213, 598, 780, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331603, 2, 11, 130, 279, 213, 598, 780, 3, 130, 248, 10000000, 10000000
573, 1, 601, 57, 11334241, 2, 7, 149, 253, 213, 598, 780, 91, 149, 12, 10000000, 10000000
260, 798, 289, 798, 11335943, 4, 12, 3, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 304, 801, 11335943, 3, 12, 95, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 341, 801, 11335943, 2, 12, 196, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 386, 801, 11335943, 1, 12, 258, 130, 213, 598, 780, 258, 196, 95, 3, 288
260, 798, 387, 801, 11335943, 5, 12, 288, 130, 213, 598, 780, 258, 196, 95, 3, 288
386, 801, 497, 798, 11336284, 1, 13, 82, 258, 213, 598, 780, 82, 135, 33, 108, 234
386, 801, 508, 801, 11336284, 3, 13, 33, 258, 213, 598, 780, 82, 135, 33, 108, 234
386, 801, 538, 801, 11336284, 2, 13, 135, 258, 213, 598, 780, 82, 135, 33, 108, 234
497, 798, 538, 801, 11336624, 5, 14, 135, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 587, 801, 11336624, 4, 14, 271, 82, 213, 598, 780, 217, 175, 294, 271, 135
497, 798, 661, 798, 11336624, 2, 14, 175, 82, 213, 598, 780, 217, 175, 294, 271, 135
601, 57, 598, 96, 11338582, 1, 8, 12, 149, 213, 598, 780, 12, 91, 10000000, 10000000, 10000000
601, 57, 601, 97, 11338582, 2, 8, 91, 149, 213, 598, 780, 12, 91, 10000000, 10000000, 10000000
661, 798, 598, 787, 11340964, 2, 15, 263, 175, 213, 598, 780, 296, 263, 213, 294, 271
661, 798, 598, 787, 11340964, 1, 15, 296, 175, 213, 598, 780, 296, 263, 213, 294, 271
661, 798, 587, 801, 11340964, 4, 15, 294, 175, 213, 598, 780, 296, 263, 213, 294, 271
661, 798, 587, 801, 11340964, 5, 15, 271, 175, 213, 598, 780, 296, 263, 213, 294, 271
598, 787, 598, 787, 11341304, 2, 16, 263, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11341304, 213, 16, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11345644, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11349984, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11354324, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11358664, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11363004, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 185, 598, 744, 170, 32, 159, 207, 11
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 185, 598, 744, 170, 32, 159, 207, 11
-1, 124, 1, 276, 12308540, 1, 2, 170, 159, 185, 598, 744, 170, 32, 207, 64, 197
1, 276, -1, 290, 12308880, 3, 3, 64, 170, 185, 598, 744, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12308880, 2, 3, 32, 170, 185, 598, 744, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12308880, 1, 3, 168, 170, 185, 598, 744, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12309221, 1, 4, 43, 168, 185, 598, 744, 43, 50, 110, 236, 182
1, 505, -1, 529, 12309561, 5, 5, 182, 43, 185, 598, 744, 244, 245, 157, 283, 182
1, 505, -1, 565, 12309561, 2, 5, 245, 43, 185, 598, 744, 244, 245, 157, 283, 182
1, 505, 1, 615, 12309561, 4, 5, 283, 43, 185, 598, 744, 244, 245, 157, 283, 182
-1, 565, 1, 712, 12313902, 1, 6, 28, 245, 185, 598, 744, 28, 219, 157, 236, 128
201, 87, 201, 110, 13300200, 4, 1, 98, 117, 272, 813, 798, 13, 267, 240, 98, 180
201, 87, 198, 113, 13300200, 5, 1, 180, 117, 272, 813, 798, 13, 267, 240, 98, 180
201, 87, 198, 155, 13300200, 3, 1, 240, 117, 272, 813, 798, 13, 267, 240, 98, 180
201, 87, 201, 221, 13300200, 2, 1, 267, 117, 272, 813, 798, 13, 267, 240, 98, 180
201, 221, 198, 273, 13304540, 5, 2, 13, 267, 272, 813, 798, 206, 23, 126, 259, 13
201, 221, 201, 286, 13304540, 3, 2, 126, 267, 272, 813, 798, 206, 23, 126, 259, 13
201, 221, 201, 325, 13304540, 2, 2, 23, 267, 272, 813, 798, 206, 23, 126, 259, 13
201, 221, 198, 350, 13304540, 1, 2, 206, 267, 272, 813, 798, 206, 23, 126, 259, 13
198, 350, 201, 419, 13304881, 4, 3, 265, 206, 272, 813, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13304881, 3, 3, 254, 206, 272, 813, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13304881, 2, 3, 186, 206, 272, 813, 798, 65, 186, 254, 265, 251
201, 486, 201, 525, 13309221, 1, 4, 65, 186, 272, 813, 798, 65, 191, 10000000, 10000000, 10000000
201, 525, 198, 669, 13309561, 3, 5, 10, 65, 272, 813, 798, 191, 67, 10, 10000000, 10000000
198, 669, 201, 734, 13317902, 3, 6, 67, 10, 272, 813, 798, 223, 279, 67, 173, 55
198, 669, 201, 819, 13317902, 2, 6, 279, 10, 272, 813, 798, 223, 279, 67, 173, 55
198, 669, 201, 846, 13317902, 1, 6, 223, 10, 272, 813, 798, 223, 279, 67, 173, 55
201, 846, 201, 819, 13318242, 4, 7, 279, 223, 272, 813, 798, 130, 248, 3, 279, 10000000
201, 53, 201, 99, 14300200, 4, 1, 117, 212, 84, 733, 598, 240, 98, 180, 117, 226
201, 53, 198, 100, 14300200, 3, 1, 180, 212, 84, 733, 598, 240, 98, 180, 117, 226
201, 53, 201, 121, 14300200, 2, 1, 98, 212, 84, 733, 598, 240, 98, 180, 117, 226
201, 53, 198, 145, 14300200, 1, 1, 240, 212, 84, 733, 598, 240, 98, 180, 117, 226
198, 145, 201, 229, 14300540, 4, 2, 267, 240, 84, 733, 598, 126, 23, 226, 267, 174
198, 145, 201, 253, 14300540, 3, 2, 226, 240, 84, 733, 598, 126, 23, 226, 267, 174
198, 145, 198, 296, 14300540, 5, 2, 174, 240, 84, 733, 598, 126, 23, 226, 267, 174
198, 145, 201, 301, 14300540, 1, 2, 126, 240, 84, 733, 598, 126, 23, 226, 267, 174
201, 301, 201, 338, 14300880, 5, 3, 23, 126, 84, 733, 598, 254, 259, 265, 206, 23
201, 301, 198, 338, 14300880, 4, 3, 206, 126, 84, 733, 598, 254, 259, 265, 206, 23
201, 301, 198, 375, 14300881, 2, 3, 259, 126, 84, 733, 598, 254, 259, 265, 206, 23
201, 301, 201, 425, 14300881, 3, 3, 265, 126, 84, 733, 598, 254, 259, 265, 206, 23
201, 301, 201, 456, 14300881, 1, 3, 254, 126, 84, 733, 598, 254, 259, 265, 206, 23
201, 456, 201, 499, 14301221, 2, 4, 186, 254, 84, 733, 598, 65, 186, 45, 172, 191
201, 456, 201, 539, 14301221, 1, 4, 65, 254, 84, 733, 598, 65, 186, 45, 172, 191
201, 499, 201, 539, 14305561, 1, 5, 65, 186, 84, 733, 598, 65, 191, 10, 10000000, 10000000
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 16, 445, 601, 62, 247, 8, 147, 144
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 16, 445, 601, 62, 247, 8, 147, 144
66, -1, 126, 1, 15300200, 2, 1, 247, 241, 16, 445, 601, 62, 247, 8, 147, 144
66, -1, 135, -1, 15300200, 3, 1, 8, 241, 16, 445, 601, 62, 247, 8, 147, 144
126, 1, 234, -1, 15304540, 5, 2, 285, 247, 16, 445, 601, 143, 212, 278, 243, 285
126, 1, 266, -1, 15304540, 4, 2, 243, 247, 16, 445, 601, 143, 212, 278, 243, 285
266, -1, 291, 1, 15316880, 3, 3, 143, 243, 16, 445, 601, 7, 164, 143, 98, 117
266, -1, 313, -1, 15316880, 2, 3, 164, 243, 16, 445, 601, 7, 164, 143, 98, 117
266, -1, 342, -1, 15316880, 1, 3, 7, 243, 16, 445, 601, 7, 164, 143, 98, 117
342, -1, 401, 33, 15317221, 1, 4, 275, 7, 16, 445, 601, 275, 61, 181, 231, 150
401, 33, 401, 72, 15317561, 5, 5, 231, 275, 16, 445, 601, 48, 152, 280, 237, 231
401, 33, 401, 114, 15317561, 2, 5, 152, 275, 16, 445, 601, 48, 152, 280, 237, 231
401, 33, 398, 129, 15317561, 4, 5, 237, 275, 16, 445, 601, 48, 152, 280, 237, 231
401, 33, 401, 144, 15317561, 1, 5, 48, 275, 16, 445, 601, 48, 152, 280, 237, 231
401, 144, 398, 161, 15317901, 2, 6, 280, 48, 16, 445, 601, 111, 280, 201, 10000000, 10000000
401, 144, 398, 275, 15317901, 1, 6, 111, 48, 16, 445, 601, 111, 280, 201, 10000000, 10000000
398, 275, 401, 352, 15318242, 4, 7, 41, 111, 16, 445, 601, 198, 255, 256, 41, 104
398, 275, 398, 354, 15318242, 3, 7, 256, 111, 16, 445, 601, 198, 255, 256, 41, 104
398, 354, 401, 456, 15326582, 3, 8, 255, 256, 16, 445, 601, 104, 198, 255, 160, 162
398, 354, 401, 490, 15326582, 2, 8, 198, 256, 16, 445, 601, 104, 198, 255, 160, 162
401, 490, 401, 526, 15330922, 1, 9, 104, 198, 16, 445, 601, 104, 148, 10000000, 10000000, 10000000
401, 526, 398, 660, 15331263, 1, 10, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000
201, 252, 201, 278, 16300200, 5, 1, 226, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 198, 313, 16300200, 4, 1, 206, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 201, 329, 16300200, 3, 1, 126, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 198, 359, 16300200, 2, 1, 259, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 252, 201, 365, 16300200, 1, 1, 23, 267, 137, 692, 601, 23, 259, 126, 206, 226
201, 365, 201, 441, 16300540, 2, 2, 265, 23, 137, 692, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300540, 1, 2, 254, 23, 137, 692, 601, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300880, 2, 3, 186, 254, 137, 692, 601, 65, 186, 45, 172, 10
201, 483, 201, 567, 16300881, 1, 3, 65, 254, 137, 692, 601, 65, 186, 45, 172, 10
201, 483, 198, 625, 16300881, 5, 3, 10, 254, 137, 692, 601, 65, 186, 45, 172, 10
201, 527, 201, 567, 16305221, 1, 4, 65, 186, 137, 692, 601, 65, 10, 191, 10000000, 10000000
201, 527, 198, 625, 16305221, 2, 4, 10, 186, 137, 692, 601, 65, 10, 191, 10000000, 10000000
198, 625, 201, 567, 16309561, 1, 5, 65, 10, 137, 692, 601, 65, 10000000, 10000000, 10000000, 10000000
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 19, 598, 614, 111, 221, 88, 116, 268
382, 198, 455, 201, 17300200, 4, 1, 116, 27, 19, 598, 614, 111, 221, 88, 116, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 19, 598, 614, 111, 221, 88, 116, 268
382, 198, 492, 198, 17300200, 2, 1, 221, 27, 19, 598, 614, 111, 221, 88, 116, 268
398, 246, 398, 294, 17300540, 5, 2, 201, 111, 19, 598, 614, 41, 198, 255, 256, 201
398, 246, 398, 328, 17300540, 4, 2, 256, 111, 19, 598, 614, 41, 198, 255, 256, 201
492, 198, 539, 201, 17304540, 3, 2, 266, 221, 19, 598, 614, 86, 88, 266, 112, 194
492, 198, 546, 198, 17304540, 4, 2, 112, 221, 19, 598, 614, 86, 88, 266, 112, 194
492, 198, 588, 198, 17304540, 2, 2, 88, 221, 19, 598, 614, 86, 88, 266, 112, 194
492, 198, 619, 201, 17304540, 1, 2, 86, 221, 19, 598, 614, 86, 88, 266, 112, 194
588, 198, 598, 223, 17308880, 2, 3, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17308880, 3, 3, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17308880, 1, 3, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
598, 267, 598, 428, 17309221, 1, 4, 85, 187, 19, 598, 614, 85, 124, 21, 10000000, 10000000
598, 267, 598, 462, 17309221, 2, 4, 124, 187, 19, 598, 614, 85, 124, 21, 10000000, 10000000
598, 428, 598, 462, 17309561, 5, 5, 124, 85, 19, 598, 614, 21, 287, 220, 19, 124
598, 428, 598, 508, 17309561, 3, 5, 220, 85, 19, 598, 614, 21, 287, 220, 19, 124
598, 428, 598, 541, 17309561, 2, 5, 287, 85, 19, 598, 614, 21, 287, 220, 19, 124
598, 428, 601, 581, 17309561, 1, 5, 21, 85, 19, 598, 614, 21, 287, 220, 19, 124
601, 581, 598, 611, 17309902, 19, 6, 19, 21, 19, 598, 614, 19, 10000000, 10000000, 10000000, 10000000
3, 2, 87, 1, 18300200, 5, 1, 247, 38, 273, 747, 601, 60, 8, 147, 241, 247
3, 2, 111, -1, 18300200, 4, 1, 241, 38, 273, 747, 601, 60, 8, 147, 241, 247
111, -1, 146, -1, 18312540, 5, 2, 147, 241, 273, 747, 601, 243, 62, 60, 8, 147
111, -1, 169, -1, 18312540, 4, 2, 8, 241, 273, 747, 601, 243, 62, 60, 8, 147
111, -1, 198, 7, 18312540, 3, 2, 60, 241, 273, 747, 601, 243, 62, 60, 8, 147
111, -1, 210, 1, 18312540, 2, 2, 62, 241, 273, 747, 601, 243, 62, 60, 8, 147
210, 1, 270, -1, 18316880, 5, 3, 285, 62, 273, 747, 601, 61, 7, 164, 243, 285
210, 1, 306, -1, 18316881, 4, 3, 243, 62, 273, 747, 601, 61, 7, 164, 243, 285
210, 1, 350, -1, 18316881, 3, 3, 164, 62, 273, 747, 601, 61, 7, 164, 243, 285
210, 1, 412, 1, 18316881, 1, 3, 61, 62, 273, 747, 601, 61, 7, 164, 243, 285
412, 1, 398, 11, 18317221, 5, 4, 100, 61, 273, 747, 601, 5, 150, 253, 181, 100
412, 1, 463, 1, 18317221, 4, 4, 181, 61, 273, 747, 601, 5, 150, 253, 181, 100
412, 1, 493, 1, 18317221, 3, 4, 253, 61, 273, 747, 601, 5, 150, 253, 181, 100
412, 1, 558, -1, 18317221, 2, 4, 150, 61, 273, 747, 601, 5, 150, 253, 181, 100
412, 1, 589, -1, 18317221, 1, 4, 5, 61, 273, 747, 601, 5, 150, 253, 181, 100
589, -1, 598, 12, 18317562, 5, 5, 12, 5, 273, 747, 601, 91, 269, 202, 188, 12
589, -1, 653, 1, 18317562, 4, 5, 188, 5, 273, 747, 601, 91, 269, 202, 188, 12
589, -1, 690, 1, 18317562, 3, 5, 202, 5, 273, 747, 601, 91, 269, 202, 188, 12
589, -1, 734, 1, 18317562, 2, 5, 269, 5, 273, 747, 601, 91, 269, 202, 188, 12
589, -1, 601, 188, 18317562, 1, 5, 91, 5, 273, 747, 601, 91, 269, 202, 188, 12
601, 188, 592, 198, 18317902, 4, 6, 88, 91, 273, 747, 601, 187, 47, 86, 88, 10000000
601, 188, 611, 201, 18317902, 3, 6, 86, 91, 273, 747, 601, 187, 47, 86, 88, 10000000
601, 188, 598, 213, 18317902, 2, 6, 47, 91, 273, 747, 601, 187, 47, 86, 88, 10000000
601, 188, 598, 253, 18317902, 1, 6, 187, 91, 273, 747, 601, 187, 47, 86, 88, 10000000
734, 1, 798, 15, 18321902, 1, 6, 75, 269, 273, 747, 601, 75, 209, 190, 10000000, 10000000
798, 15, 798, 49, 18322242, 3, 7, 190, 75, 273, 747, 601, 209, 227, 190, 274, 120
798, 15, 798, 90, 18322242, 1, 7, 209, 75, 273, 747, 601, 209, 227, 190, 274, 120
798, 90, 798, 224, 18322583, 5, 8, 40, 209, 273, 747, 601, 274, 227, 120, 295, 40
798, 90, 801, 314, 18322583, 2, 8, 227, 209, 273, 747, 601, 274, 227, 120, 295, 40
801, 314, 801, 362, 18326923, 4, 9, 120, 227, 273, 747, 601, 140, 87, 58, 120, 10000000
801, 314, 801, 412, 18326923, 3, 9, 58, 227, 273, 747, 601, 140, 87, 58, 120, 10000000
801, 314, 798, 416, 18326923, 2, 9, 87, 227, 273, 747, 601, 140, 87, 58, 120, 10000000
798, 416, 798, 465, 18331264, 1, 10, 140, 87, 273, 747, 601, 140, 238, 37, 273, 125
798, 465, 798, 624, 18331604, 2, 11, 37, 140, 273, 747, 601, 238, 37, 273, 125, 94
398, 11, 398, 87, 18333561, 5, 5, 237, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 401, 116, 18333561, 4, 5, 231, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 398, 119, 18333561, 3, 5, 280, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 401, 157, 18333561, 2, 5, 152, 100, 273, 747, 601, 48, 152, 280, 231, 237
398, 11, 401, 182, 18333561, 1, 5, 48, 100, 273, 747, 601, 48, 152, 280, 231, 237
401, 182, 389, 198, 18333902, 4, 6, 27, 48, 273, 747, 601, 111, 201, 256, 27, 10000000
401, 182, 398, 232, 18333902, 1, 6, 111, 48, 273, 747, 601, 111, 201, 256, 27, 10000000
401, 182, 398, 281, 18333902, 2, 6, 201, 48, 273, 747, 601, 111, 201, 256, 27, 10000000
401, 182, 398, 314, 18333902, 3, 6, 256, 48, 273, 747, 601, 111, 201, 256, 27, 10000000
398, 232, 398, 281, 18334242, 5, 7, 201, 111, 273, 747, 601, 41, 256, 198, 255, 201
398, 232, 398, 314, 18334242, 2, 7, 256, 111, 273, 747, 601, 41, 256, 198, 255, 201
798, 624, 784, 598, 18335944, 2, 12, 84, 37, 273, 747, 601, 122, 84, 273, 228, 10000000
798, 624, 741, 598, 18335944, 1, 12, 122, 37, 273, 747, 601, 122, 84, 273, 228, 10000000
398, 314, 401, 390, 18338582, 3, 8, 41, 256, 273, 747, 601, 198, 255, 41, 104, 160
784, 598, 741, 598, 18340284, 1, 13, 122, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
784, 598, 730, 601, 18340284, 273, 13, 273, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
601, 589, 730, 601, 18352284, 273, 13, 273, 21, 273, 747, 601, 90, 10000000, 10000000, 10000000, 10000000
611, 601, 730, 601, 18352624, 273, 14, 273, 90, 273, 747, 601, 122, 273, 84, 250, 228
598, 605, 730, 601, 18360624, 273, 14, 273, 19, 273, 747, 601, 122, 273, 228, 137, 90
691, 601, 730, 601, 18368964, 273, 15, 273, 228, 273, 747, 601, 122, 273, 84, 250, 10000000
784, 598, 730, 601, 18377304, 273, 16, 273, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
1, 379, 7, 398, 19300200, 4, 1, 32, 170, 127, 801, 951, 182, 83, 50, 32, 245
