source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 462, 198, 11309773, 4, 4, 105, 177, 128, 555, 801, 41, 104, 88, 105, 49
373, 201, 510, 198, 11309773, 3, 4, 88, 177, 128, 555, 801, 41, 104, 88, 105, 49
510, 198, 501, 201, 11318297, 4, 5, 49, 88, 128, 555, 801, 196, 175, 109, 49, 41
510, 198, 541, 201, 11318297, 3, 5, 109, 88, 128, 555, 801, 196, 175, 109, 49, 41
510, 198, 575, 201, 11318297, 2, 5, 175, 88, 128, 555, 801, 196, 175, 109, 49, 41
510, 198, 587, 201, 11318297, 1, 5, 196, 88, 128, 555, 801, 196, 175, 109, 49, 41
587, 201, 575, 201, 11318821, 4, 6, 175, 196, 128, 555, 801, 150, 47, 21, 175, 109
587, 201, 541, 201, 11318821, 5, 6, 109, 196, 128, 555, 801, 150, 47, 21, 175, 109
587, 201, 598, 303, 11318821, 2, 6, 47, 196, 128, 555, 801, 150, 47, 21, 175, 109
587, 201, 598, 347, 11318822, 1, 6, 150, 196, 128, 555, 801, 150, 47, 21, 175, 109
598, 347, 598, 502, 11319346, 2, 7, 85, 150, 128, 555, 801, 21, 85, 131, 107, 53
598, 502, 598, 538, 11323870, 3, 8, 117, 85, 128, 555, 801, 4, 179, 117, 115, 16
598, 502, 598, 574, 11323870, 2, 8, 179, 85, 128, 555, 801, 4, 179, 117, 115, 16
598, 574, 598, 696, 11328395, 4, 9, 19, 179, 128, 555, 801, 4, 16, 115, 19, 148
598, 574, 598, 738, 11328395, 5, 9, 148, 179, 128, 555, 801, 4, 16, 115, 19, 148
598, 696, 598, 738, 11340919, 3, 10, 148, 19, 128, 555, 801, 193, 172, 148, 176, 128
598, 696, 598, 775, 11340919, 2, 10, 172, 19, 128, 555, 801, 193, 172, 148, 176, 128
598, 696, 598, 787, 11340919, 1, 10, 193, 19, 128, 555, 801, 193, 172, 148, 176, 128
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 6, 736, 798, 8, 171, 7, 110, 98
123, -1, 266, 1, 14300724, 1, 2, 62, 8, 6, 736, 798, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14301248, 1, 3, 7, 62, 6, 736, 798, 7, 61, 48, 5, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 155, 903, 798, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 155, 903, 798, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 155, 903, 798, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 155, 903, 798, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300724, 2, 2, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16300724, 1, 2, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16301248, 2, 3, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301249, 1, 3, 154, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16301773, 1, 4, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
198, 357, 201, 441, 16312724, 3, 2, 195, 189, 155, 903, 798, 65, 186, 195, 149, 135
198, 357, 201, 483, 16312724, 2, 2, 186, 189, 155, 903, 798, 65, 186, 195, 149, 135
201, 483, 201, 527, 16317248, 2, 3, 149, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 201, 567, 16317248, 1, 3, 65, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 483, 198, 624, 16317248, 4, 3, 10, 186, 155, 903, 798, 65, 149, 45, 10, 10000000
201, 567, 198, 624, 16317772, 2, 4, 10, 65, 155, 903, 798, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16322297, 2, 5, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16322297, 1, 5, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16326821, 1, 6, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 90, 637, 601, 65, 186, 195, 149, 10000000
201, 452, 201, 496, 17308724, 3, 2, 186, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 452, 201, 541, 17308724, 2, 2, 149, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 452, 201, 581, 17308724, 1, 2, 65, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 541, 201, 581, 17313248, 1, 3, 65, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
201, 541, 198, 609, 17313248, 2, 3, 10, 149, 90, 637, 601, 65, 10, 10000000, 10000000, 10000000
198, 609, 201, 581, 17317772, 1, 4, 65, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17317772, 2, 4, 20, 10, 90, 637, 601, 65, 20, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 94, 801, 767, 196, 175, 180, 105, 104
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 94, 801, 767, 196, 175, 180, 105, 104
390, 198, 504, 198, 18300200, 3, 1, 180, 27, 94, 801, 767, 196, 175, 180, 105, 104
390, 198, 528, 201, 18300200, 1, 1, 196, 27, 94, 801, 767, 196, 175, 180, 105, 104
528, 201, 593, 199, 18300724, 3, 2, 88, 196, 94, 801, 767, 86, 124, 88, 157, 47
528, 201, 598, 213, 18300724, 5, 2, 47, 196, 94, 801, 767, 86, 124, 88, 157, 47
528, 201, 612, 201, 18300724, 1, 2, 86, 196, 94, 801, 767, 86, 124, 88, 157, 47
528, 201, 668, 201, 18300724, 4, 2, 157, 196, 94, 801, 767, 86, 124, 88, 157, 47
528, 201, 744, 198, 18300725, 2, 2, 124, 196, 94, 801, 767, 86, 124, 88, 157, 47
612, 201, 598, 213, 18301248, 4, 3, 47, 86, 94, 801, 767, 102, 124, 157, 47, 173
612, 201, 668, 201, 18301248, 3, 3, 157, 86, 94, 801, 767, 102, 124, 157, 47, 173
612, 201, 744, 198, 18301249, 2, 3, 124, 86, 94, 801, 767, 102, 124, 157, 47, 173
612, 201, 788, 198, 18301249, 1, 3, 102, 86, 94, 801, 767, 102, 124, 157, 47, 173
788, 198, 810, 201, 18301773, 3, 4, 44, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18301773, 2, 4, 40, 102, 94, 801, 767, 113, 40, 44, 10000000, 10000000
798, 225, 801, 362, 18306297, 2, 5, 113, 40, 94, 801, 767, 58, 113, 87, 190, 10000000
801, 362, 801, 410, 18310822, 3, 6, 58, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18310822, 2, 6, 87, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18310822, 1, 6, 133, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000
598, 213, 598, 253, 18313772, 2, 4, 150, 47, 94, 801, 767, 85, 150, 21, 10000000, 10000000
598, 213, 598, 418, 18313773, 1, 4, 85, 47, 94, 801, 767, 85, 150, 21, 10000000, 10000000
598, 418, 598, 446, 18314297, 3, 5, 117, 85, 94, 801, 767, 21, 179, 117, 19, 4
598, 418, 598, 497, 18314297, 2, 5, 179, 85, 94, 801, 767, 21, 179, 117, 19, 4
598, 418, 598, 604, 18314298, 4, 5, 19, 85, 94, 801, 767, 21, 179, 117, 19, 4
398, 232, 401, 390, 18316724, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18317248, 1, 3, 53, 41, 94, 801, 767, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18317772, 3, 4, 131, 53, 94, 801, 767, 24, 107, 131, 35, 81
598, 497, 601, 587, 18318822, 2, 6, 21, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 497, 598, 604, 18318822, 1, 6, 19, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 497, 598, 657, 18318822, 3, 6, 148, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 604, 598, 657, 18319346, 5, 7, 148, 19, 94, 801, 767, 193, 130, 172, 4, 148
598, 604, 665, 601, 18319346, 2, 7, 130, 19, 94, 801, 767, 193, 130, 172, 4, 148
598, 604, 598, 690, 18319346, 3, 7, 172, 19, 94, 801, 767, 193, 130, 172, 4, 148
598, 604, 598, 726, 18319346, 1, 7, 193, 19, 94, 801, 767, 193, 130, 172, 4, 148
598, 726, 601, 789, 18319870, 1, 8, 4, 193, 94, 801, 767, 4, 176, 138, 6, 10000000
601, 789, 703, 798, 18320395, 2, 9, 176, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000
601, 789, 759, 798, 18320395, 1, 9, 138, 4, 94, 801, 767, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18320919, 1, 10, 6, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000
759, 798, 798, 812, 18320919, 3, 10, 74, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000
759, 798, 828, 801, 18320919, 2, 10, 51, 138, 94, 801, 767, 6, 51, 74, 10000000, 10000000
787, 798, 801, 784, 18321443, 94, 11, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 784, 18324919, 94, 10, 94, 37, 94, 801, 767, 94, 118, 184, 120, 74
798, 622, 801, 784, 18336919, 94, 10, 94, 37, 94, 801, 767, 94, 118, 184, 120, 74
787, 798, 801, 784, 18341967, 94, 12, 94, 6, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 784, 18358491, 94, 13, 94, 37, 94, 801, 767, 94, 118, 184, 120, 74
801, 746, 801, 784, 18363015, 94, 14, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 57, 991, 798, 18, 23, 119, 189, 177
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 57, 991, 798, 18, 23, 119, 189, 177
192, 198, 201, 371, 19300200, 3, 1, 119, 56, 57, 991, 798, 18, 23, 119, 189, 177
201, 371, 201, 392, 19308724, 4, 2, 23, 119, 57, 991, 798, 195, 18, 186, 23, 10000000
201, 371, 210, 401, 19308724, 2, 2, 18, 119, 57, 991, 798, 195, 18, 186, 23, 10000000
201, 371, 201, 479, 19308724, 1, 2, 195, 119, 57, 991, 798, 195, 18, 186, 23, 10000000
201, 371, 201, 523, 19308725, 3, 2, 186, 119, 57, 991, 798, 195, 18, 186, 23, 10000000
201, 479, 201, 523, 19309249, 5, 3, 186, 195, 57, 991, 798, 20, 149, 65, 10, 186
201, 479, 201, 568, 19309249, 2, 3, 149, 195, 57, 991, 798, 20, 149, 65, 10, 186
201, 479, 198, 579, 19309249, 4, 3, 10, 195, 57, 991, 798, 20, 149, 65, 10, 186
201, 479, 210, 601, 19309249, 1, 3, 20, 195, 57, 991, 798, 20, 149, 65, 10, 186
201, 479, 201, 609, 19309249, 3, 3, 65, 195, 57, 991, 798, 20, 149, 65, 10, 186
210, 601, 406, 600, 19309773, 1, 4, 16, 20, 57, 991, 798, 16, 96, 10000000, 10000000, 10000000
280, 201, 320, 201, 19316724, 5, 2, 194, 177, 57, 991, 798, 49, 27, 180, 109, 194
280, 201, 392, 198, 19316724, 2, 2, 27, 177, 57, 991, 798, 49, 27, 180, 109, 194
280, 201, 412, 201, 19316724, 1, 2, 49, 177, 57, 991, 798, 49, 27, 180, 109, 194
280, 201, 431, 201, 19316724, 4, 2, 109, 177, 57, 991, 798, 49, 27, 180, 109, 194
412, 201, 516, 201, 19317249, 4, 3, 196, 49, 57, 991, 798, 47, 88, 105, 196, 180
412, 201, 573, 198, 19317249, 3, 3, 105, 49, 57, 991, 798, 47, 88, 105, 196, 180
573, 198, 598, 206, 19325773, 5, 4, 47, 105, 57, 991, 798, 150, 102, 157, 86, 47
573, 198, 608, 201, 19325773, 4, 4, 86, 105, 57, 991, 798, 150, 102, 157, 86, 47
573, 198, 598, 239, 19325773, 1, 4, 150, 105, 57, 991, 798, 150, 102, 157, 86, 47
573, 198, 656, 201, 19325773, 3, 4, 157, 105, 57, 991, 798, 150, 102, 157, 86, 47
320, 201, 392, 198, 19333248, 5, 3, 27, 194, 57, 991, 798, 175, 109, 49, 180, 27
320, 201, 412, 201, 19333248, 3, 3, 49, 194, 57, 991, 798, 175, 109, 49, 180, 27
320, 201, 431, 201, 19333248, 2, 3, 109, 194, 57, 991, 798, 175, 109, 49, 180, 27
656, 201, 757, 198, 19334297, 2, 5, 124, 157, 57, 991, 798, 102, 124, 173, 106, 44
656, 201, 791, 198, 19334297, 1, 5, 102, 157, 57, 991, 798, 102, 124, 173, 106, 44
656, 201, 807, 201, 19334298, 5, 5, 44, 157, 57, 991, 798, 102, 124, 173, 106, 44
791, 198, 798, 213, 19334822, 5, 6, 40, 102, 57, 991, 798, 87, 113, 106, 173, 40
791, 198, 930, 198, 19334822, 4, 6, 173, 102, 57, 991, 798, 87, 113, 106, 173, 40
791, 198, 801, 376, 19334822, 2, 6, 113, 102, 57, 991, 798, 87, 113, 106, 173, 40
791, 198, 797, 406, 19334822, 1, 6, 87, 102, 57, 991, 798, 87, 113, 106, 173, 40
797, 406, 801, 426, 19335346, 5, 7, 58, 87, 57, 991, 798, 133, 93, 126, 37, 58
797, 406, 798, 453, 19335346, 1, 7, 133, 87, 57, 991, 798, 133, 93, 126, 37, 58
797, 406, 964, 398, 19335347, 3, 7, 126, 87, 57, 991, 798, 133, 93, 126, 37, 58
797, 406, 990, 398, 19335347, 2, 7, 93, 87, 57, 991, 798, 133, 93, 126, 37, 58
431, 201, 516, 201, 19337773, 5, 4, 196, 109, 57, 991, 798, 47, 91, 88, 105, 196
431, 201, 601, 200, 19337773, 2, 4, 91, 109, 57, 991, 798, 47, 91, 88, 105, 196
990, 398, 998, 472, 19339871, 5, 8, 164, 93, 57, 991, 798, 114, 199, 181, 187, 164
990, 398, 998, 510, 19339871, 4, 8, 187, 93, 57, 991, 798, 114, 199, 181, 187, 164
990, 398, 1001, 522, 19339871, 3, 8, 181, 93, 57, 991, 798, 114, 199, 181, 187, 164
601, 200, 608, 201, 19342297, 5, 5, 86, 91, 57, 991, 798, 24, 44, 150, 157, 86
601, 200, 598, 239, 19342297, 3, 5, 150, 91, 57, 991, 798, 24, 44, 150, 157, 86
601, 200, 656, 201, 19342297, 4, 5, 157, 91, 57, 991, 798, 24, 44, 150, 157, 86
930, 198, 959, 198, 19347346, 4, 7, 106, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
930, 198, 983, 198, 19347346, 3, 7, 99, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
930, 198, 991, 201, 19347346, 2, 7, 92, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
930, 198, 998, 219, 19347346, 1, 7, 108, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
1001, 522, 998, 553, 19348395, 4, 9, 199, 181, 57, 991, 798, 25, 39, 114, 199, 9
1001, 522, 1001, 572, 19348395, 3, 9, 114, 181, 57, 991, 798, 25, 39, 114, 199, 9
1001, 522, 998, 582, 19348395, 2, 9, 39, 181, 57, 991, 798, 25, 39, 114, 199, 9
1001, 522, 1001, 595, 19348395, 1, 9, 25, 181, 57, 991, 798, 25, 39, 114, 199, 9
1001, 522, 992, 598, 19348395, 5, 9, 9, 181, 57, 991, 798, 25, 39, 114, 199, 9
1001, 595, 992, 598, 19348920, 2, 10, 9, 25, 57, 991, 798, 132, 9, 10000000, 10000000, 10000000
598, 239, 598, 433, 19350822, 3, 6, 117, 150, 57, 991, 798, 85, 24, 117, 21, 10000000
798, 213, 797, 406, 19351346, 3, 7, 87, 40, 57, 991, 798, 58, 113, 87, 10000000, 10000000
656, 201, 757, 198, 19354821, 2, 6, 124, 157, 57, 991, 798, 102, 124, 173, 106, 44
656, 201, 791, 198, 19354821, 1, 6, 102, 157, 57, 991, 798, 102, 124, 173, 106, 44
656, 201, 807, 201, 19354822, 5, 6, 44, 157, 57, 991, 798, 102, 124, 173, 106, 44
791, 198, 798, 213, 19355346, 5, 7, 40, 102, 57, 991, 798, 87, 113, 106, 173, 40
791, 198, 930, 198, 19355346, 4, 7, 173, 102, 57, 991, 798, 87, 113, 106, 173, 40
598, 433, 598, 484, 19359346, 2, 7, 179, 117, 57, 991, 798, 21, 179, 19, 148, 4
598, 433, 601, 592, 19359346, 1, 7, 21, 117, 57, 991, 798, 21, 179, 19, 148, 4
797, 406, 801, 426, 19359870, 5, 8, 58, 87, 57, 991, 798, 133, 93, 126, 37, 58
601, 592, 653, 601, 19359870, 4, 8, 130, 21, 57, 991, 798, 70, 84, 115, 130, 172
797, 406, 798, 452, 19359870, 1, 8, 133, 87, 57, 991, 798, 133, 93, 126, 37, 58
601, 592, 598, 675, 19359870, 5, 8, 172, 21, 57, 991, 798, 70, 84, 115, 130, 172
798, 452, 791, 598, 19360395, 1, 9, 84, 133, 57, 991, 798, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19360919, 3, 10, 37, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
791, 598, 812, 601, 19360919, 2, 10, 70, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
791, 598, 830, 601, 19360919, 1, 10, 146, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
791, 598, 801, 759, 19360919, 4, 10, 118, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
930, 198, 959, 198, 19367870, 4, 8, 106, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
930, 198, 983, 198, 19367870, 3, 8, 99, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
930, 198, 991, 201, 19367870, 2, 8, 92, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
930, 198, 998, 219, 19367870, 1, 8, 108, 173, 57, 991, 798, 108, 92, 99, 106, 10000000
998, 219, 998, 422, 19368395, 1, 9, 72, 108, 57, 991, 798, 72, 114, 25, 181, 156
998, 422, 998, 509, 19368919, 4, 10, 187, 72, 57, 991, 798, 199, 114, 181, 187, 25
998, 422, 1001, 523, 19368919, 3, 10, 181, 72, 57, 991, 798, 199, 114, 181, 187, 25
998, 422, 998, 553, 19368919, 1, 10, 199, 72, 57, 991, 798, 199, 114, 181, 187, 25
998, 422, 1001, 572, 19368919, 2, 10, 114, 72, 57, 991, 798, 199, 114, 181, 187, 25
998, 422, 1001, 595, 19368919, 5, 10, 25, 72, 57, 991, 798, 199, 114, 181, 187, 25
998, 553, 1001, 572, 19369443, 5, 11, 114, 199, 57, 991, 798, 132, 25, 54, 39, 114
998, 553, 998, 582, 19369443, 4, 11, 39, 199, 57, 991, 798, 132, 25, 54, 39, 114
998, 553, 1001, 595, 19369443, 2, 11, 25, 199, 57, 991, 798, 132, 25, 54, 39, 114
653, 601, 756, 598, 19372395, 2, 9, 115, 130, 57, 991, 798, 84, 115, 70, 9, 146
653, 601, 791, 598, 19372395, 1, 9, 84, 130, 57, 991, 798, 84, 115, 70, 9, 146
653, 601, 812, 601, 19372395, 3, 9, 70, 130, 57, 991, 798, 84, 115, 70, 9, 146
653, 601, 830, 601, 19372395, 5, 9, 146, 130, 57, 991, 798, 84, 115, 70, 9, 146
791, 598, 798, 612, 19372919, 3, 10, 37, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
791, 598, 812, 601, 19372919, 2, 10, 70, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
791, 598, 830, 601, 19372919, 1, 10, 146, 84, 57, 991, 798, 146, 70, 37, 118, 10000000
801, 759, 802, 794, 19373443, 1, 11, 94, 118, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000
801, 759, 798, 797, 19373444, 2, 11, 74, 118, 57, 991, 798, 94, 74, 10000000, 10000000, 10000000
802, 794, 817, 801, 19373968, 3, 12, 51, 94, 57, 991, 798, 57, 140, 51, 10000000, 10000000
802, 794, 840, 801, 19373968, 2, 12, 140, 94, 57, 991, 798, 57, 140, 51, 10000000, 10000000
802, 794, 992, 798, 19373968, 57, 12, 57, 94, 57, 991, 798, 57, 140, 51, 10000000, 10000000
992, 597, 992, 798, 19398492, 57, 13, 57, 9, 57, 991, 798, 57, 54, 10000000, 10000000, 10000000
998, 802, 992, 798, 19399540, 57, 15, 57, 101, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000
1000, 794, 992, 798, 19403016, 57, 14, 57, 54, 57, 991, 798, 57, 10000000, 10000000, 10000000, 10000000
