source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 198, 757, 10314061, 4, 6, 179, 67, 6, 680, 798, 191, 250, 345, 179, 433
201, 691, 198, 787, 10314061, 5, 6, 433, 67, 6, 680, 798, 191, 250, 345, 179, 433
201, 691, 201, 812, 10314061, 3, 6, 345, 67, 6, 680, 798, 191, 250, 345, 179, 433
201, 691, 201, 845, 10314061, 1, 6, 191, 67, 6, 680, 798, 191, 250, 345, 179, 433
201, 845, 201, 820, 10314433, 5, 7, 250, 191, 6, 680, 798, 275, 137, 3, 345, 250
201, 845, 201, 812, 10314433, 4, 7, 345, 191, 6, 680, 798, 275, 137, 3, 345, 250
283, 398, 401, 412, 10317317, 3, 4, 480, 45, 6, 680, 798, 167, 412, 480, 283, 360
401, 412, 401, 431, 10325689, 4, 5, 218, 480, 6, 680, 798, 115, 104, 24, 218, 167
401, 412, 445, 398, 10325689, 5, 5, 167, 480, 6, 680, 798, 115, 104, 24, 218, 167
401, 412, 401, 467, 10325689, 2, 5, 104, 480, 6, 680, 798, 115, 104, 24, 218, 167
201, 812, 220, 798, 10326806, 3, 8, 275, 345, 6, 680, 798, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10326806, 2, 8, 137, 345, 6, 680, 798, 3, 137, 275, 10000000, 10000000
201, 812, 276, 798, 10326806, 1, 8, 3, 345, 6, 680, 798, 3, 137, 275, 10000000, 10000000
276, 798, 318, 801, 10327178, 5, 9, 95, 3, 6, 680, 798, 182, 232, 216, 326, 95
276, 798, 354, 801, 10327178, 3, 9, 216, 3, 6, 680, 798, 182, 232, 216, 326, 95
276, 798, 381, 801, 10327178, 2, 9, 232, 3, 6, 680, 798, 182, 232, 216, 326, 95
276, 798, 387, 801, 10327178, 4, 9, 326, 3, 6, 680, 798, 182, 232, 216, 326, 95
276, 798, 444, 798, 10327178, 1, 9, 182, 3, 6, 680, 798, 182, 232, 216, 326, 95
444, 798, 484, 798, 10327550, 2, 10, 82, 182, 6, 680, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10327551, 1, 10, 338, 182, 6, 680, 798, 338, 82, 245, 398, 453
444, 798, 587, 801, 10327551, 4, 10, 398, 182, 6, 680, 798, 338, 82, 245, 398, 453
587, 801, 612, 798, 10327923, 5, 11, 426, 338, 6, 680, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10327923, 4, 11, 453, 338, 6, 680, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10327923, 3, 11, 245, 338, 6, 680, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10327923, 2, 11, 195, 338, 6, 680, 798, 6, 195, 245, 453, 426
587, 801, 685, 798, 10327923, 6, 11, 6, 338, 6, 680, 798, 6, 195, 245, 453, 426
646, 798, 685, 798, 10332295, 6, 12, 6, 195, 6, 680, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 787, 685, 798, 10343551, 6, 10, 6, 400, 6, 680, 798, 6, 195, 245, 453, 426
646, 798, 685, 798, 10347923, 6, 11, 6, 195, 6, 680, 798, 6, 10000000, 10000000, 10000000, 10000000
647, 798, 685, 798, 10365039, 6, 14, 6, 195, 6, 680, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 408, 200, 172, 798, 748, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300200, 5, 1, 335, 200, 172, 798, 748, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300200, 3, 1, 253, 200, 172, 798, 748, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300200, 2, 1, 133, 200, 172, 798, 748, 23, 133, 253, 408, 335
201, 257, 201, 298, 11304572, 5, 2, 23, 133, 172, 798, 748, 486, 458, 194, 13, 23
201, 257, 198, 301, 11304572, 4, 2, 13, 133, 172, 798, 748, 486, 458, 194, 13, 23
201, 257, 198, 387, 11304572, 2, 2, 458, 133, 172, 798, 748, 486, 458, 194, 13, 23
201, 257, 198, 387, 11304572, 1, 2, 486, 133, 172, 798, 748, 486, 458, 194, 13, 23
198, 387, 261, 398, 11304945, 3, 3, 189, 486, 172, 798, 748, 113, 45, 189, 65, 206
198, 387, 201, 459, 11304945, 5, 3, 206, 486, 172, 798, 748, 113, 45, 189, 65, 206
198, 387, 201, 499, 11304945, 4, 3, 65, 486, 172, 798, 748, 113, 45, 189, 65, 206
198, 387, 198, 519, 11304945, 1, 3, 113, 486, 172, 798, 748, 113, 45, 189, 65, 206
198, 519, 198, 579, 11305317, 5, 4, 319, 113, 172, 798, 748, 10, 67, 211, 280, 319
198, 519, 201, 623, 11305317, 4, 4, 280, 113, 172, 798, 748, 10, 67, 211, 280, 319
198, 519, 201, 657, 11305317, 3, 4, 211, 113, 172, 798, 748, 10, 67, 211, 280, 319
198, 519, 198, 697, 11305317, 1, 4, 10, 113, 172, 798, 748, 10, 67, 211, 280, 319
198, 519, 201, 705, 11305317, 2, 4, 67, 113, 172, 798, 748, 10, 67, 211, 280, 319
198, 697, 201, 705, 11305689, 2, 5, 67, 10, 172, 798, 748, 275, 67, 137, 345, 299
198, 697, 198, 773, 11305690, 5, 5, 299, 10, 172, 798, 748, 275, 67, 137, 345, 299
198, 697, 201, 812, 11305690, 4, 5, 345, 10, 172, 798, 748, 275, 67, 137, 345, 299
261, 398, 296, 398, 11313317, 5, 4, 45, 189, 172, 798, 748, 480, 283, 356, 18, 45
261, 398, 299, 401, 11313317, 4, 4, 18, 189, 172, 798, 748, 480, 283, 356, 18, 45
261, 398, 387, 401, 11313317, 3, 4, 356, 189, 172, 798, 748, 480, 283, 356, 18, 45
261, 398, 401, 412, 11313317, 1, 4, 480, 189, 172, 798, 748, 480, 283, 356, 18, 45
401, 412, 401, 440, 11313689, 5, 5, 218, 480, 172, 798, 748, 115, 24, 104, 167, 218
401, 412, 457, 398, 11313689, 4, 5, 167, 480, 172, 798, 748, 115, 24, 104, 167, 218
401, 412, 401, 479, 11313689, 3, 5, 104, 480, 172, 798, 748, 115, 24, 104, 167, 218
401, 412, 398, 522, 11313689, 1, 5, 115, 480, 172, 798, 748, 115, 24, 104, 167, 218
398, 522, 398, 557, 11314061, 3, 6, 224, 115, 172, 798, 748, 79, 155, 224, 312, 108
398, 522, 401, 648, 11314062, 2, 6, 155, 115, 172, 798, 748, 79, 155, 224, 312, 108
201, 812, 226, 798, 11318062, 3, 6, 275, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
201, 812, 259, 798, 11318062, 1, 6, 137, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
201, 812, 201, 706, 11318062, 4, 6, 67, 345, 172, 798, 748, 137, 3, 275, 67, 10000000
401, 648, 401, 693, 11318434, 2, 7, 79, 155, 172, 798, 748, 108, 79, 225, 96, 296
401, 648, 398, 714, 11318434, 1, 7, 108, 155, 172, 798, 748, 108, 79, 225, 96, 296
259, 798, 290, 798, 11318434, 4, 7, 3, 137, 172, 798, 748, 326, 95, 393, 3, 308
259, 798, 304, 801, 11318434, 2, 7, 95, 137, 172, 798, 748, 326, 95, 393, 3, 308
401, 648, 398, 754, 11318434, 3, 7, 225, 155, 172, 798, 748, 108, 79, 225, 96, 296
259, 798, 386, 801, 11318434, 1, 7, 326, 137, 172, 798, 748, 326, 95, 393, 3, 308
259, 798, 387, 801, 11318434, 3, 7, 393, 137, 172, 798, 748, 326, 95, 393, 3, 308
401, 648, 401, 827, 11318434, 5, 7, 296, 155, 172, 798, 748, 108, 79, 225, 96, 296
259, 798, 425, 798, 11318434, 5, 7, 308, 137, 172, 798, 748, 326, 95, 393, 3, 308
386, 801, 425, 798, 11318806, 4, 8, 308, 326, 172, 798, 748, 82, 182, 459, 308, 261
386, 801, 457, 798, 11318807, 2, 8, 182, 326, 172, 798, 748, 82, 182, 459, 308, 261
386, 801, 498, 798, 11318807, 1, 8, 82, 326, 172, 798, 748, 82, 182, 459, 308, 261
498, 798, 587, 801, 11319179, 5, 9, 338, 82, 172, 798, 748, 398, 478, 451, 459, 338
498, 798, 587, 801, 11319179, 1, 9, 398, 82, 172, 798, 748, 398, 478, 451, 459, 338
498, 798, 587, 801, 11319179, 3, 9, 451, 82, 172, 798, 748, 398, 478, 451, 459, 338
498, 798, 587, 801, 11319179, 4, 9, 459, 82, 172, 798, 748, 398, 478, 451, 459, 338
587, 801, 612, 798, 11319551, 5, 10, 426, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 612, 798, 11319551, 4, 10, 453, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 625, 798, 11319551, 3, 10, 245, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 658, 798, 11319551, 2, 10, 195, 398, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 699, 798, 11319551, 1, 10, 6, 398, 172, 798, 748, 6, 195, 245, 453, 426
699, 798, 813, 798, 11319924, 3, 11, 323, 6, 172, 798, 748, 252, 227, 323, 212, 57
699, 798, 862, 798, 11319924, 4, 11, 212, 6, 172, 798, 748, 252, 227, 323, 212, 57
699, 798, 905, 798, 11319924, 5, 11, 57, 6, 172, 798, 748, 252, 227, 323, 212, 57
457, 398, 499, 398, 11326061, 2, 6, 24, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 543, 401, 11326061, 4, 6, 145, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 571, 401, 11326062, 3, 6, 306, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 587, 401, 11326062, 1, 6, 378, 167, 172, 798, 748, 378, 24, 306, 145, 455
457, 398, 587, 401, 11326062, 5, 6, 455, 167, 172, 798, 748, 378, 24, 306, 145, 455
587, 401, 601, 458, 11326434, 4, 7, 180, 378, 172, 798, 748, 21, 85, 125, 180, 35
587, 401, 601, 501, 11326434, 1, 7, 21, 378, 172, 798, 748, 21, 85, 125, 180, 35
587, 401, 598, 503, 11326434, 2, 7, 85, 378, 172, 798, 748, 21, 85, 125, 180, 35
587, 401, 695, 398, 11326434, 5, 7, 35, 378, 172, 798, 748, 21, 85, 125, 180, 35
601, 501, 598, 540, 11326806, 5, 8, 131, 21, 172, 798, 748, 304, 353, 464, 248, 131
601, 501, 598, 574, 11326806, 4, 8, 248, 21, 172, 798, 748, 304, 353, 464, 248, 131
601, 501, 598, 586, 11326806, 2, 8, 353, 21, 172, 798, 748, 304, 353, 464, 248, 131
601, 501, 598, 587, 11326806, 3, 8, 464, 21, 172, 798, 748, 304, 353, 464, 248, 131
601, 501, 601, 627, 11326806, 1, 8, 304, 21, 172, 798, 748, 304, 353, 464, 248, 131
601, 627, 601, 659, 11327178, 5, 9, 187, 304, 172, 798, 748, 4, 483, 19, 84, 187
601, 627, 598, 696, 11327179, 3, 9, 19, 304, 172, 798, 748, 4, 483, 19, 84, 187
601, 627, 601, 703, 11327179, 1, 9, 4, 304, 172, 798, 748, 4, 483, 19, 84, 187
601, 627, 598, 787, 11327179, 2, 9, 483, 304, 172, 798, 748, 4, 483, 19, 84, 187
601, 703, 598, 740, 11327551, 1, 10, 205, 4, 172, 798, 748, 205, 241, 10000000, 10000000, 10000000
601, 703, 598, 771, 11327551, 2, 10, 241, 4, 172, 798, 748, 205, 241, 10000000, 10000000, 10000000
598, 740, 612, 798, 11327923, 4, 11, 358, 205, 172, 798, 748, 245, 453, 426, 358, 6
598, 740, 612, 798, 11327923, 3, 11, 426, 205, 172, 798, 748, 245, 453, 426, 358, 6
598, 740, 612, 798, 11327923, 2, 11, 453, 205, 172, 798, 748, 245, 453, 426, 358, 6
813, 798, 798, 770, 11328296, 3, 12, 301, 323, 172, 798, 748, 172, 37, 301, 10000000, 10000000
612, 798, 626, 798, 11332295, 3, 12, 245, 453, 172, 798, 748, 6, 195, 245, 252, 212
612, 798, 658, 798, 11332295, 2, 12, 195, 453, 172, 798, 748, 6, 195, 245, 252, 212
612, 798, 699, 798, 11332295, 1, 12, 6, 453, 172, 798, 748, 6, 195, 245, 252, 212
699, 798, 813, 798, 11332668, 3, 13, 323, 6, 172, 798, 748, 252, 227, 323, 212, 57
699, 798, 829, 798, 11332668, 2, 13, 227, 6, 172, 798, 748, 252, 227, 323, 212, 57
699, 798, 862, 798, 11332668, 4, 13, 212, 6, 172, 798, 748, 252, 227, 323, 212, 57
798, 770, 798, 744, 11336668, 172, 13, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
798, 770, 798, 744, 11357784, 172, 16, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
183, 1, 201, 75, 12300200, 4, 1, 124, 364, 382, 798, 587, 466, 7, 98, 124, 292
183, 1, 201, 98, 12300200, 3, 1, 98, 364, 382, 798, 587, 466, 7, 98, 124, 292
201, 98, 198, 164, 12308572, 4, 2, 267, 98, 382, 798, 587, 13, 253, 408, 267, 133
201, 98, 201, 212, 12308572, 3, 2, 408, 98, 382, 798, 587, 13, 253, 408, 267, 133
201, 98, 201, 233, 12308572, 2, 2, 253, 98, 382, 798, 587, 13, 253, 408, 267, 133
201, 98, 201, 271, 12308572, 5, 2, 133, 98, 382, 798, 587, 13, 253, 408, 267, 133
201, 233, 201, 312, 12312945, 4, 3, 23, 253, 382, 798, 587, 403, 481, 194, 23, 494
201, 233, 198, 324, 12312945, 3, 3, 194, 253, 382, 798, 587, 403, 481, 194, 23, 494
201, 233, 198, 387, 12312945, 5, 3, 494, 253, 382, 798, 587, 403, 481, 194, 23, 494
198, 324, 201, 412, 12321317, 5, 4, 403, 194, 382, 798, 587, 206, 316, 333, 472, 403
198, 324, 201, 415, 12321317, 3, 4, 333, 194, 382, 798, 587, 206, 316, 333, 472, 403
198, 324, 201, 434, 12321317, 2, 4, 316, 194, 382, 798, 587, 206, 316, 333, 472, 403
198, 324, 201, 472, 12321317, 1, 4, 206, 194, 382, 798, 587, 206, 316, 333, 472, 403
201, 472, 198, 506, 12321689, 4, 5, 113, 206, 382, 798, 587, 319, 280, 65, 113, 223
201, 472, 201, 512, 12321689, 3, 5, 65, 206, 382, 798, 587, 319, 280, 65, 113, 223
201, 472, 198, 542, 12321689, 5, 5, 223, 206, 382, 798, 587, 319, 280, 65, 113, 223
201, 472, 198, 573, 12321689, 1, 5, 319, 206, 382, 798, 587, 319, 280, 65, 113, 223
198, 573, 201, 630, 12322062, 2, 6, 280, 319, 382, 798, 587, 107, 280, 10000000, 10000000, 10000000
324, 198, 412, 198, 13300200, 3, 1, 485, 27, 464, 598, 587, 49, 117, 485, 389, 322
324, 198, 413, 198, 13300200, 4, 1, 389, 27, 464, 598, 587, 49, 117, 485, 389, 322
324, 198, 424, 198, 13300200, 5, 1, 322, 27, 464, 598, 587, 49, 117, 485, 389, 322
324, 198, 477, 201, 13300200, 1, 1, 49, 27, 464, 598, 587, 49, 117, 485, 389, 322
324, 198, 492, 198, 13300200, 2, 1, 117, 27, 464, 598, 587, 49, 117, 485, 389, 322
477, 201, 511, 201, 13300572, 5, 2, 123, 49, 464, 598, 587, 420, 334, 244, 291, 123
477, 201, 558, 201, 13300572, 3, 2, 244, 49, 464, 598, 587, 420, 334, 244, 291, 123
477, 201, 578, 201, 13300572, 2, 2, 334, 49, 464, 598, 587, 420, 334, 244, 291, 123
477, 201, 587, 201, 13300572, 1, 2, 420, 49, 464, 598, 587, 420, 334, 244, 291, 123
477, 201, 650, 198, 13300573, 4, 2, 291, 49, 464, 598, 587, 420, 334, 244, 291, 123
587, 201, 601, 293, 13300945, 2, 3, 114, 420, 464, 598, 587, 435, 114, 207, 450, 294
601, 293, 598, 321, 13305317, 5, 4, 207, 114, 464, 598, 587, 379, 450, 435, 368, 207
601, 293, 598, 380, 13305317, 1, 4, 379, 114, 464, 598, 587, 379, 450, 435, 368, 207
601, 293, 598, 387, 13305317, 3, 4, 435, 114, 464, 598, 587, 379, 450, 435, 368, 207
601, 293, 598, 387, 13305317, 2, 4, 450, 114, 464, 598, 587, 379, 450, 435, 368, 207
601, 293, 601, 419, 13305317, 4, 4, 368, 114, 464, 598, 587, 379, 450, 435, 368, 207
598, 380, 601, 444, 13305689, 5, 5, 290, 379, 464, 598, 587, 430, 21, 180, 248, 290
598, 380, 601, 483, 13305689, 3, 5, 180, 379, 464, 598, 587, 430, 21, 180, 248, 290
598, 380, 598, 557, 13305690, 4, 5, 248, 379, 464, 598, 587, 430, 21, 180, 248, 290
601, 483, 598, 514, 13314061, 3, 6, 131, 180, 464, 598, 587, 464, 21, 131, 187, 353
601, 483, 601, 529, 13314061, 2, 6, 21, 180, 464, 598, 587, 464, 21, 131, 187, 353
601, 483, 598, 579, 13314062, 5, 6, 353, 180, 464, 598, 587, 464, 21, 131, 187, 353
601, 483, 598, 587, 13314062, 464, 6, 464, 180, 464, 598, 587, 464, 21, 131, 187, 353
601, 529, 598, 587, 13318434, 464, 7, 464, 21, 464, 598, 587, 464, 430, 353, 248, 304
598, 587, 598, 587, 13322806, 464, 8, 464, 430, 464, 598, 587, 464, 10000000, 10000000, 10000000, 10000000
187, 1, 201, 99, 14300200, 3, 1, 124, 436, 471, 787, 601, 303, 98, 124, 171, 267
187, 1, 300, -1, 14300200, 4, 1, 171, 436, 471, 787, 601, 303, 98, 124, 171, 267
187, 1, 201, 121, 14300200, 2, 1, 98, 436, 471, 787, 601, 303, 98, 124, 171, 267
187, 1, 198, 144, 14300200, 5, 1, 267, 436, 471, 787, 601, 303, 98, 124, 171, 267
187, 1, 345, 1, 14300200, 1, 1, 303, 436, 471, 787, 601, 303, 98, 124, 171, 267
345, 1, 401, 25, 14300572, 5, 2, 341, 303, 471, 787, 601, 5, 157, 258, 292, 341
345, 1, 457, -1, 14300572, 4, 2, 292, 303, 471, 787, 601, 5, 157, 258, 292, 341
345, 1, 503, -1, 14300573, 2, 2, 157, 303, 471, 787, 601, 5, 157, 258, 292, 341
201, 121, 198, 175, 14304572, 3, 2, 365, 98, 471, 787, 601, 253, 13, 365, 408, 133
201, 121, 201, 212, 14304572, 4, 2, 408, 98, 471, 787, 601, 253, 13, 365, 408, 133
201, 121, 201, 256, 14304572, 1, 2, 253, 98, 471, 787, 601, 253, 13, 365, 408, 133
201, 121, 198, 259, 14304572, 2, 2, 13, 98, 471, 787, 601, 253, 13, 365, 408, 133
201, 256, 201, 300, 14304944, 5, 3, 133, 253, 471, 787, 601, 333, 486, 23, 234, 133
201, 256, 201, 338, 14304945, 3, 3, 23, 253, 471, 787, 601, 333, 486, 23, 234, 133
201, 256, 198, 338, 14304945, 4, 3, 234, 253, 471, 787, 601, 333, 486, 23, 234, 133
503, -1, 542, -1, 14304945, 2, 3, 5, 157, 471, 787, 601, 423, 5, 359, 321, 315
503, -1, 543, 1, 14304945, 5, 3, 315, 157, 471, 787, 601, 423, 5, 359, 321, 315
201, 256, 198, 387, 14304945, 2, 3, 486, 253, 471, 787, 601, 333, 486, 23, 234, 133
503, -1, 574, 1, 14304945, 3, 3, 359, 157, 471, 787, 601, 423, 5, 359, 321, 315
503, -1, 587, 1, 14304945, 1, 3, 423, 157, 471, 787, 601, 423, 5, 359, 321, 315
201, 256, 201, 425, 14304945, 1, 3, 333, 253, 471, 787, 601, 333, 486, 23, 234, 133
503, -1, 641, -1, 14304945, 4, 3, 321, 157, 471, 787, 601, 423, 5, 359, 321, 315
587, 1, 598, 93, 14305317, 5, 4, 184, 423, 471, 787, 601, 384, 91, 289, 156, 184
201, 425, 201, 499, 14305317, 4, 4, 206, 333, 471, 787, 601, 65, 223, 278, 206, 189
587, 1, 601, 100, 14305317, 4, 4, 156, 423, 471, 787, 601, 384, 91, 289, 156, 184
201, 425, 198, 515, 14305317, 2, 4, 223, 333, 471, 787, 601, 65, 223, 278, 206, 189
198, 515, 201, 539, 14309689, 3, 5, 65, 223, 471, 787, 601, 280, 319, 65, 107, 211
198, 515, 198, 556, 14309689, 2, 5, 319, 223, 471, 787, 601, 280, 319, 65, 107, 211
198, 515, 201, 650, 14309690, 1, 5, 280, 223, 471, 787, 601, 280, 319, 65, 107, 211
401, 25, 398, 57, 14316944, 4, 3, 100, 341, 471, 787, 601, 48, 139, 159, 100, 258
401, 25, 401, 58, 14316944, 5, 3, 258, 341, 471, 787, 601, 48, 139, 159, 100, 258
401, 25, 401, 98, 14316944, 3, 3, 159, 341, 471, 787, 601, 48, 139, 159, 100, 258
401, 25, 398, 102, 14316944, 2, 3, 139, 341, 471, 787, 601, 48, 139, 159, 100, 258
401, 25, 401, 132, 14316945, 1, 3, 48, 341, 471, 787, 601, 48, 139, 159, 100, 258
401, 132, 398, 187, 14317317, 5, 4, 465, 48, 471, 787, 601, 116, 118, 454, 428, 465
401, 132, 387, 201, 14317317, 4, 4, 428, 48, 471, 787, 601, 116, 118, 454, 428, 465
401, 132, 387, 201, 14317317, 3, 4, 454, 48, 471, 787, 601, 116, 118, 454, 428, 465
401, 132, 398, 293, 14317317, 1, 4, 116, 48, 471, 787, 601, 116, 118, 454, 428, 465
401, 132, 401, 297, 14317317, 2, 4, 118, 48, 471, 787, 601, 116, 118, 454, 428, 465
601, 100, 601, 137, 14317689, 4, 5, 91, 156, 471, 787, 601, 47, 384, 289, 91, 114
601, 100, 598, 143, 14317689, 3, 5, 289, 156, 471, 787, 601, 47, 384, 289, 91, 114
601, 100, 598, 174, 14317689, 2, 5, 384, 156, 471, 787, 601, 47, 384, 289, 91, 114
398, 293, 401, 412, 14317690, 5, 5, 470, 116, 471, 787, 601, 104, 218, 317, 480, 470
398, 293, 401, 412, 14317690, 4, 5, 480, 116, 471, 787, 601, 104, 218, 317, 480, 470
398, 293, 401, 446, 14317690, 3, 5, 317, 116, 471, 787, 601, 104, 218, 317, 480, 470
398, 293, 401, 475, 14317690, 2, 5, 218, 116, 471, 787, 601, 104, 218, 317, 480, 470
601, 100, 601, 303, 14317690, 5, 5, 114, 156, 471, 787, 601, 47, 384, 289, 91, 114
598, 174, 598, 261, 14322062, 3, 6, 47, 384, 471, 787, 601, 114, 379, 47, 138, 294
401, 475, 398, 489, 14322062, 4, 6, 115, 218, 471, 787, 601, 108, 104, 224, 115, 24
598, 174, 601, 303, 14322062, 1, 6, 114, 384, 471, 787, 601, 114, 379, 47, 138, 294
401, 475, 401, 513, 14322062, 2, 6, 104, 218, 471, 787, 601, 108, 104, 224, 115, 24
401, 475, 398, 520, 14322062, 3, 6, 224, 218, 471, 787, 601, 108, 104, 224, 115, 24
401, 475, 398, 674, 14322062, 1, 6, 108, 218, 471, 787, 601, 108, 104, 224, 115, 24
601, 303, 598, 373, 14322434, 1, 7, 379, 114, 471, 787, 601, 379, 435, 368, 450, 290
601, 303, 598, 386, 14322434, 2, 7, 435, 114, 471, 787, 601, 379, 435, 368, 450, 290
601, 303, 598, 387, 14322434, 4, 7, 450, 114, 471, 787, 601, 379, 435, 368, 450, 290
601, 303, 601, 426, 14322434, 3, 7, 368, 114, 471, 787, 601, 379, 435, 368, 450, 290
601, 303, 601, 457, 14322434, 5, 7, 290, 114, 471, 787, 601, 379, 435, 368, 450, 290
398, 674, 401, 686, 14322434, 1, 7, 155, 108, 471, 787, 601, 155, 115, 10000000, 10000000, 10000000
398, 674, 398, 489, 14322435, 2, 7, 115, 108, 471, 787, 601, 155, 115, 10000000, 10000000, 10000000
598, 373, 601, 457, 14322806, 3, 8, 290, 379, 471, 787, 601, 21, 180, 290, 248, 430
598, 373, 601, 497, 14322806, 2, 8, 180, 379, 471, 787, 601, 21, 180, 290, 248, 430
598, 373, 601, 542, 14322807, 1, 8, 21, 379, 471, 787, 601, 21, 180, 290, 248, 430
598, 373, 598, 547, 14322807, 4, 8, 248, 379, 471, 787, 601, 21, 180, 290, 248, 430
601, 542, 598, 572, 14323179, 3, 9, 353, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
601, 542, 598, 586, 14323179, 2, 9, 430, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
601, 542, 598, 587, 14323179, 1, 9, 464, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
601, 542, 601, 659, 14323179, 4, 9, 304, 21, 471, 787, 601, 464, 430, 353, 304, 10000000
598, 587, 628, 598, 14323551, 3, 10, 381, 464, 471, 787, 601, 90, 277, 381, 129, 84
598, 587, 657, 601, 14323551, 1, 10, 90, 464, 471, 787, 601, 90, 277, 381, 129, 84
657, 601, 745, 601, 14323923, 5, 11, 255, 90, 471, 787, 601, 471, 339, 417, 355, 255
657, 601, 773, 601, 14323923, 2, 11, 339, 90, 471, 787, 601, 471, 339, 417, 355, 255
657, 601, 787, 601, 14323923, 3, 11, 417, 90, 471, 787, 601, 471, 339, 417, 355, 255
657, 601, 787, 601, 14323923, 471, 11, 471, 90, 471, 787, 601, 471, 339, 417, 355, 255
773, 601, 787, 601, 14328295, 471, 12, 471, 339, 471, 787, 601, 471, 445, 417, 10000000, 10000000
787, 601, 787, 601, 14332667, 471, 13, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 14337039, 471, 14, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 14341411, 471, 15, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
801, 613, 787, 601, 14343924, 471, 11, 471, 411, 471, 787, 601, 471, 445, 417, 339, 10000000
