source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 201, 446, 10309998, 1, 4, 206, 194, 400, 598, 787, 206, 223, 316, 65, 472
198, 351, 201, 486, 10309998, 4, 4, 65, 194, 400, 598, 787, 206, 223, 316, 65, 472
201, 446, 201, 486, 10310597, 4, 5, 65, 206, 400, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 532, 10310597, 5, 5, 113, 206, 400, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 584, 10310597, 2, 5, 319, 206, 400, 598, 787, 280, 319, 211, 65, 113
198, 584, 201, 618, 10315197, 4, 6, 280, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 645, 10315197, 3, 6, 211, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 201, 691, 10315197, 2, 6, 67, 319, 400, 598, 787, 107, 67, 211, 280, 10
198, 584, 198, 712, 10315197, 5, 6, 10, 319, 400, 598, 787, 107, 67, 211, 280, 10
201, 691, 198, 757, 10319796, 4, 7, 179, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 198, 787, 10319796, 5, 7, 433, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 812, 10319796, 3, 7, 345, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 820, 10319796, 1, 7, 250, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 691, 201, 845, 10319796, 2, 7, 191, 67, 400, 598, 787, 250, 191, 345, 179, 433
201, 820, 201, 812, 10320395, 4, 8, 345, 250, 400, 598, 787, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10320395, 3, 8, 275, 250, 400, 598, 787, 137, 3, 275, 345, 10000000
401, 19, 401, 41, 10321997, 4, 4, 159, 258, 400, 598, 787, 139, 264, 48, 159, 465
401, 19, 401, 79, 10321998, 3, 4, 48, 258, 400, 598, 787, 139, 264, 48, 159, 465
401, 19, 398, 156, 10321998, 1, 4, 139, 258, 400, 598, 787, 139, 264, 48, 159, 465
398, 156, 412, 198, 10322597, 4, 5, 389, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 412, 198, 10322597, 3, 5, 439, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 412, 198, 10322597, 5, 5, 322, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 401, 245, 10322597, 1, 5, 118, 139, 400, 598, 787, 118, 41, 439, 389, 322
398, 156, 401, 288, 10322597, 2, 5, 41, 139, 400, 598, 787, 118, 41, 439, 389, 322
401, 245, 401, 288, 10323196, 5, 6, 41, 118, 400, 598, 787, 317, 470, 438, 228, 41
401, 245, 398, 373, 10323197, 4, 6, 228, 118, 400, 598, 787, 317, 470, 438, 228, 41
488, -1, 515, 1, 10325998, 4, 4, 61, 5, 400, 598, 787, 423, 359, 321, 61, 374
488, -1, 587, 1, 10325998, 2, 4, 359, 5, 400, 598, 787, 423, 359, 321, 61, 374
488, -1, 587, 1, 10325998, 1, 4, 423, 5, 400, 598, 787, 423, 359, 321, 61, 374
488, -1, 601, 12, 10325998, 5, 4, 374, 5, 400, 598, 787, 423, 359, 321, 61, 374
488, -1, 614, -1, 10325998, 3, 4, 321, 5, 400, 598, 787, 423, 359, 321, 61, 374
587, 1, 601, 19, 10326597, 5, 5, 295, 423, 400, 598, 787, 184, 91, 12, 156, 295
587, 1, 601, 44, 10326597, 4, 5, 156, 423, 400, 598, 787, 184, 91, 12, 156, 295
587, 1, 601, 85, 10326597, 2, 5, 91, 423, 400, 598, 787, 184, 91, 12, 156, 295
587, 1, 598, 110, 10326597, 3, 5, 12, 423, 400, 598, 787, 184, 91, 12, 156, 295
587, 1, 598, 147, 10326597, 1, 5, 184, 423, 400, 598, 787, 184, 91, 12, 156, 295
598, 147, 598, 187, 10327196, 5, 6, 384, 184, 400, 598, 787, 114, 420, 334, 244, 384
598, 147, 587, 201, 10327196, 3, 6, 334, 184, 400, 598, 787, 114, 420, 334, 244, 384
598, 147, 587, 201, 10327196, 2, 6, 420, 184, 400, 598, 787, 114, 420, 334, 244, 384
220, 798, 247, 798, 10328994, 5, 9, 137, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 276, 798, 10328994, 1, 9, 3, 275, 400, 598, 787, 3, 95, 326, 216, 137
220, 798, 318, 801, 10328995, 2, 9, 95, 275, 400, 598, 787, 3, 95, 326, 216, 137
276, 798, 318, 801, 10329594, 5, 10, 95, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 354, 801, 10329594, 3, 10, 216, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 381, 801, 10329594, 2, 10, 232, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 387, 801, 10329594, 4, 10, 326, 3, 400, 598, 787, 182, 232, 216, 326, 95
276, 798, 444, 798, 10329594, 1, 10, 182, 3, 400, 598, 787, 182, 232, 216, 326, 95
444, 798, 484, 798, 10330193, 2, 11, 82, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10330194, 1, 11, 338, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10330194, 3, 11, 398, 182, 400, 598, 787, 338, 82, 398, 245, 453
444, 798, 619, 798, 10330194, 4, 11, 245, 182, 400, 598, 787, 338, 82, 398, 245, 453
587, 801, 587, 801, 10330793, 5, 12, 478, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10330793, 3, 12, 331, 338, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10330793, 400, 12, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10331392, 400, 13, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10335991, 400, 14, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10336590, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341189, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10341788, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 647, 598, 787, 10342193, 400, 11, 400, 187, 400, 598, 787, 400, 19, 205, 241, 331
598, 710, 598, 787, 10346792, 400, 12, 400, 19, 400, 598, 787, 400, 331, 241, 483, 358
587, 801, 598, 787, 10347392, 400, 13, 400, 338, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 10347991, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 690, 598, 787, 10350792, 400, 12, 400, 4, 400, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10351391, 400, 13, 400, 241, 400, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10355990, 400, 14, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10356589, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361188, 400, 16, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10361787, 400, 17, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
601, 620, 598, 787, 10362792, 400, 12, 400, 304, 400, 598, 787, 4, 19, 241, 205, 187
598, 710, 598, 787, 10363391, 400, 13, 400, 19, 400, 598, 787, 400, 331, 241, 483, 358
598, 787, 598, 787, 10367990, 400, 14, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10368589, 400, 15, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 778, 598, 787, 10371391, 400, 13, 400, 241, 400, 598, 787, 400, 331, 483, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 347, 85, 598, 507, 151, 351, 8, 29, 405
8, -1, -1, 101, 11300200, 4, 1, 29, 347, 85, 598, 507, 151, 351, 8, 29, 405
91, -1, 186, 1, 11308799, 5, 2, 364, 8, 85, 598, 507, 270, 448, 425, 436, 364
91, -1, 187, 1, 11308799, 4, 2, 436, 8, 85, 598, 507, 270, 448, 425, 436, 364
91, -1, 201, 12, 11308799, 3, 2, 425, 8, 85, 598, 507, 270, 448, 425, 436, 364
91, -1, 212, -1, 11308799, 2, 2, 448, 8, 85, 598, 507, 270, 448, 425, 436, 364
91, -1, 225, -1, 11308799, 1, 2, 270, 8, 85, 598, 507, 270, 448, 425, 436, 364
225, -1, 261, -1, 11309398, 5, 3, 171, 270, 85, 598, 507, 292, 62, 7, 150, 171
225, -1, 293, -1, 11309398, 3, 3, 7, 270, 85, 598, 507, 292, 62, 7, 150, 171
225, -1, 304, 1, 11309398, 2, 3, 62, 270, 85, 598, 507, 292, 62, 7, 150, 171
-1, 101, 1, 212, 11312799, 5, 2, 419, 29, 85, 598, 507, 177, 32, 288, 489, 419
-1, 101, 1, 212, 11312799, 4, 2, 489, 29, 85, 598, 507, 177, 32, 288, 489, 419
-1, 101, 1, 260, 11312799, 1, 2, 177, 29, 85, 598, 507, 177, 32, 288, 489, 419
1, 260, 1, 297, 11313398, 2, 3, 32, 177, 85, 598, 507, 286, 32, 192, 175, 64
1, 260, -1, 305, 11313399, 5, 3, 64, 177, 85, 598, 507, 286, 32, 192, 175, 64
1, 260, -1, 343, 11313399, 4, 3, 175, 177, 85, 598, 507, 286, 32, 192, 175, 64
1, 260, -1, 375, 11313399, 1, 3, 286, 177, 85, 598, 507, 286, 32, 192, 175, 64
304, 1, 401, 12, 11313998, 4, 4, 341, 62, 85, 598, 507, 258, 466, 413, 341, 292
304, 1, 401, 12, 11313998, 3, 4, 413, 62, 85, 598, 507, 258, 466, 413, 341, 292
304, 1, 401, 12, 11313998, 2, 4, 466, 62, 85, 598, 507, 258, 466, 413, 341, 292
-1, 375, 17, 398, 11313998, 2, 4, 318, 286, 85, 598, 507, 110, 318, 43, 222, 192
304, 1, 426, -1, 11313998, 5, 4, 292, 62, 85, 598, 507, 258, 466, 413, 341, 292
-1, 375, 1, 459, 11313998, 5, 4, 192, 286, 85, 598, 507, 110, 318, 43, 222, 192
-1, 375, 1, 488, 11313998, 3, 4, 43, 286, 85, 598, 507, 110, 318, 43, 222, 192
401, 12, 401, 53, 11318597, 4, 5, 159, 466, 85, 598, 507, 346, 100, 48, 159, 465
17, 398, 72, 398, 11318597, 3, 5, 110, 318, 85, 598, 507, 421, 83, 110, 472, 158
401, 12, 401, 92, 11318597, 3, 5, 48, 466, 85, 598, 507, 346, 100, 48, 159, 465
401, 12, 398, 100, 11318597, 2, 5, 100, 466, 85, 598, 507, 346, 100, 48, 159, 465
17, 398, 109, 401, 11318597, 2, 5, 83, 318, 85, 598, 507, 421, 83, 110, 472, 158
17, 398, 144, 401, 11318597, 5, 5, 158, 318, 85, 598, 507, 421, 83, 110, 472, 158
401, 12, 398, 187, 11318597, 1, 5, 346, 466, 85, 598, 507, 346, 100, 48, 159, 465
398, 187, 431, 198, 11319197, 5, 6, 226, 346, 85, 598, 507, 41, 118, 117, 228, 226
398, 187, 401, 257, 11319197, 2, 6, 118, 346, 85, 598, 507, 41, 118, 117, 228, 226
398, 187, 401, 300, 11319197, 1, 6, 41, 346, 85, 598, 507, 41, 118, 117, 228, 226
401, 300, 398, 365, 11319796, 5, 7, 228, 41, 85, 598, 507, 218, 324, 391, 317, 228
401, 300, 398, 385, 11319796, 2, 7, 324, 41, 85, 598, 507, 218, 324, 391, 317, 228
401, 300, 398, 387, 11319796, 3, 7, 391, 41, 85, 598, 507, 218, 324, 391, 317, 228
401, 300, 401, 420, 11319796, 4, 7, 317, 41, 85, 598, 507, 218, 324, 391, 317, 228
401, 300, 401, 440, 11319796, 1, 7, 218, 41, 85, 598, 507, 218, 324, 391, 317, 228
401, 440, 401, 479, 11320395, 1, 8, 104, 218, 85, 598, 507, 104, 24, 115, 167, 10000000
401, 440, 398, 522, 11320396, 3, 8, 115, 218, 85, 598, 507, 104, 24, 115, 167, 10000000
109, 401, 201, 412, 11323196, 5, 6, 481, 83, 85, 598, 507, 45, 189, 278, 316, 481
109, 401, 225, 398, 11323197, 3, 6, 278, 83, 85, 598, 507, 45, 189, 278, 316, 481
109, 401, 261, 398, 11323197, 2, 6, 189, 83, 85, 598, 507, 45, 189, 278, 316, 481
261, 398, 296, 398, 11327796, 5, 7, 45, 189, 85, 598, 507, 283, 480, 356, 18, 45
261, 398, 299, 401, 11327796, 4, 7, 18, 189, 85, 598, 507, 283, 480, 356, 18, 45
261, 398, 387, 401, 11327796, 3, 7, 356, 189, 85, 598, 507, 283, 480, 356, 18, 45
261, 398, 401, 412, 11327796, 2, 7, 480, 189, 85, 598, 507, 283, 480, 356, 18, 45
398, 522, 401, 479, 11328995, 1, 9, 104, 115, 85, 598, 507, 104, 96, 10000000, 10000000, 10000000
401, 412, 425, 398, 11332395, 5, 8, 283, 480, 85, 598, 507, 24, 167, 104, 115, 283
401, 412, 457, 398, 11332395, 2, 8, 167, 480, 85, 598, 507, 24, 167, 104, 115, 283
401, 412, 401, 479, 11332395, 3, 8, 104, 480, 85, 598, 507, 24, 167, 104, 115, 283
401, 412, 398, 522, 11332396, 4, 8, 115, 480, 85, 598, 507, 24, 167, 104, 115, 283
431, 198, 464, 198, 11335796, 5, 7, 117, 226, 85, 598, 507, 49, 88, 41, 123, 117
431, 198, 500, 201, 11335796, 1, 7, 49, 226, 85, 598, 507, 49, 88, 41, 123, 117
431, 198, 510, 198, 11335796, 2, 7, 88, 226, 85, 598, 507, 49, 88, 41, 123, 117
431, 198, 540, 201, 11335796, 4, 7, 123, 226, 85, 598, 507, 49, 88, 41, 123, 117
500, 201, 575, 201, 11336395, 3, 8, 244, 49, 85, 598, 507, 420, 334, 244, 114, 291
500, 201, 586, 201, 11336395, 2, 8, 334, 49, 85, 598, 507, 420, 334, 244, 114, 291
500, 201, 587, 201, 11336395, 1, 8, 420, 49, 85, 598, 507, 420, 334, 244, 114, 291
500, 201, 628, 198, 11336395, 5, 8, 291, 49, 85, 598, 507, 420, 334, 244, 114, 291
587, 201, 601, 272, 11336994, 1, 9, 114, 420, 85, 598, 507, 114, 294, 207, 379, 450
457, 398, 499, 398, 11336994, 2, 9, 24, 167, 85, 598, 507, 378, 24, 145, 306, 53
457, 398, 504, 401, 11336994, 5, 9, 53, 167, 85, 598, 507, 378, 24, 145, 306, 53
587, 201, 598, 347, 11336995, 3, 9, 207, 420, 85, 598, 507, 114, 294, 207, 379, 450
457, 398, 543, 401, 11336995, 3, 9, 145, 167, 85, 598, 507, 378, 24, 145, 306, 53
457, 398, 571, 401, 11336995, 4, 9, 306, 167, 85, 598, 507, 378, 24, 145, 306, 53
457, 398, 587, 401, 11336995, 1, 9, 378, 167, 85, 598, 507, 378, 24, 145, 306, 53
601, 272, 598, 347, 11337594, 4, 10, 207, 114, 85, 598, 507, 435, 450, 379, 207, 368
587, 401, 601, 501, 11337594, 1, 10, 21, 378, 85, 598, 507, 21, 85, 180, 290, 368
601, 501, 598, 503, 11338193, 85, 11, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 412, 598, 503, 11342193, 85, 11, 85, 368, 85, 598, 507, 21, 180, 85, 290, 131
601, 501, 598, 503, 11342792, 85, 12, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
8, -1, 80, 1, 12300200, 4, 1, 38, 492, 353, 598, 585, 449, 11, 8, 38, 29
8, -1, -1, 86, 12300200, 5, 1, 29, 492, 353, 598, 585, 449, 11, 8, 38, 29
8, -1, 103, -1, 12300200, 3, 1, 8, 492, 353, 598, 585, 449, 11, 8, 38, 29
8, -1, 1, 108, 12300200, 2, 1, 11, 492, 353, 598, 585, 449, 11, 8, 38, 29
1, 108, -1, 165, 12304799, 5, 2, 311, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 212, 12304799, 4, 2, 419, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 212, 12304799, 1, 2, 489, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 214, 12304799, 2, 2, 367, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 108, 1, 234, 12304799, 3, 2, 288, 11, 353, 598, 585, 489, 367, 288, 419, 311
1, 212, 1, 275, 12305398, 3, 3, 177, 489, 353, 598, 585, 217, 32, 177, 56, 64
1, 212, 69, 198, 12305398, 1, 3, 217, 489, 353, 598, 585, 217, 32, 177, 56, 64
1, 212, -1, 292, 12305398, 5, 3, 64, 489, 353, 598, 585, 217, 32, 177, 56, 64
1, 212, 1, 313, 12305399, 2, 3, 32, 489, 353, 598, 585, 217, 32, 177, 56, 64
69, 198, 85, 201, 12305997, 5, 4, 17, 217, 353, 598, 585, 408, 130, 56, 335, 17
69, 198, 111, 198, 12305998, 3, 4, 56, 217, 353, 598, 585, 408, 130, 56, 335, 17
69, 198, 135, 201, 12305998, 2, 4, 130, 217, 353, 598, 585, 408, 130, 56, 335, 17
69, 198, 201, 212, 12305998, 1, 4, 408, 217, 353, 598, 585, 408, 130, 56, 335, 17
201, 212, 201, 271, 12306597, 5, 5, 133, 408, 353, 598, 585, 494, 23, 458, 486, 133
201, 212, 201, 312, 12306597, 2, 5, 23, 408, 353, 598, 585, 494, 23, 458, 486, 133
201, 212, 198, 387, 12306597, 1, 5, 494, 408, 353, 598, 585, 494, 23, 458, 486, 133
198, 387, 233, 398, 12307197, 3, 6, 278, 494, 353, 598, 585, 189, 45, 278, 206, 113
198, 387, 201, 472, 12307197, 4, 6, 206, 494, 353, 598, 585, 189, 45, 278, 206, 113
103, -1, 187, 1, 12308799, 3, 2, 436, 8, 353, 598, 585, 270, 448, 436, 425, 344
103, -1, 201, 12, 12308799, 4, 2, 425, 8, 353, 598, 585, 270, 448, 436, 425, 344
103, -1, 201, 14, 12308799, 5, 2, 344, 8, 353, 598, 585, 270, 448, 436, 425, 344
103, -1, 212, -1, 12308799, 2, 2, 448, 8, 353, 598, 585, 270, 448, 436, 425, 344
103, -1, 232, -1, 12308799, 1, 2, 270, 8, 353, 598, 585, 270, 448, 436, 425, 344
232, -1, 274, -1, 12309398, 5, 3, 171, 270, 353, 598, 585, 292, 7, 150, 62, 171
232, -1, 291, 1, 12309398, 4, 3, 62, 270, 353, 598, 585, 292, 7, 150, 62, 171
232, -1, 305, -1, 12309398, 2, 3, 7, 270, 353, 598, 585, 292, 7, 150, 62, 171
232, -1, 327, 1, 12309399, 3, 3, 150, 270, 353, 598, 585, 292, 7, 150, 62, 171
232, -1, 434, -1, 12309399, 1, 3, 292, 270, 353, 598, 585, 292, 7, 150, 62, 171
1, 313, -1, 330, 12309998, 4, 4, 175, 32, 353, 598, 585, 369, 286, 192, 175, 43
1, 313, -1, 367, 12309998, 2, 4, 286, 32, 353, 598, 585, 369, 286, 192, 175, 43
1, 313, -1, 383, 12309998, 1, 4, 369, 32, 353, 598, 585, 369, 286, 192, 175, 43
1, 313, 1, 472, 12309998, 3, 4, 192, 32, 353, 598, 585, 369, 286, 192, 175, 43
434, -1, 489, 1, 12309998, 3, 4, 61, 292, 353, 598, 585, 432, 5, 61, 48, 374
434, -1, 515, -1, 12309998, 2, 4, 5, 292, 353, 598, 585, 432, 5, 61, 48, 374
434, -1, 601, 12, 12309998, 1, 4, 432, 292, 353, 598, 585, 432, 5, 61, 48, 374
-1, 383, -1, 497, 12310597, 3, 5, 50, 369, 353, 598, 585, 110, 222, 50, 43, 202
-1, 383, 1, 503, 12310597, 4, 5, 43, 369, 353, 598, 585, 110, 222, 50, 43, 202
-1, 383, -1, 529, 12310597, 5, 5, 202, 369, 353, 598, 585, 110, 222, 50, 43, 202
601, 12, 601, 71, 12310598, 4, 5, 156, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 598, 84, 12310598, 5, 5, 12, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 601, 110, 12310598, 2, 5, 91, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 598, 120, 12310598, 1, 5, 184, 432, 353, 598, 585, 184, 91, 289, 156, 12
601, 12, 598, 164, 12310598, 3, 5, 289, 432, 353, 598, 585, 184, 91, 289, 156, 12
598, 120, 598, 164, 12311197, 5, 6, 289, 184, 353, 598, 585, 114, 420, 334, 384, 289
598, 120, 598, 184, 12311197, 4, 6, 384, 184, 353, 598, 585, 114, 420, 334, 384, 289
233, 398, 275, 398, 12315796, 5, 7, 189, 278, 353, 598, 585, 470, 443, 45, 412, 189
233, 398, 309, 398, 12315796, 3, 7, 45, 278, 353, 598, 585, 470, 443, 45, 412, 189
-1, 497, 1, 612, 12319197, 2, 6, 446, 50, 353, 598, 585, 488, 446, 414, 349, 271
-1, 497, 1, 632, 12319197, 5, 6, 271, 50, 353, 598, 585, 488, 446, 414, 349, 271
201, 472, 198, 506, 12319796, 4, 7, 113, 206, 353, 598, 585, 319, 65, 280, 113, 223
201, 472, 201, 512, 12319796, 2, 7, 65, 206, 353, 598, 585, 319, 65, 280, 113, 223
201, 472, 198, 542, 12319796, 5, 7, 223, 206, 353, 598, 585, 319, 65, 280, 113, 223
201, 472, 198, 573, 12319796, 1, 7, 319, 206, 353, 598, 585, 319, 65, 280, 113, 223
198, 573, 201, 630, 12320395, 2, 8, 280, 319, 353, 598, 585, 107, 280, 10000000, 10000000, 10000000
201, 271, 198, 387, 12323196, 4, 6, 406, 133, 353, 598, 585, 472, 458, 486, 406, 481
201, 271, 198, 387, 12323196, 2, 6, 458, 133, 353, 598, 585, 472, 458, 486, 406, 481
201, 271, 198, 387, 12323196, 3, 6, 486, 133, 353, 598, 585, 472, 458, 486, 406, 481
201, 271, 201, 412, 12323197, 1, 6, 472, 133, 353, 598, 585, 472, 458, 486, 406, 481
201, 271, 201, 412, 12323197, 5, 6, 481, 133, 353, 598, 585, 472, 458, 486, 406, 481
1, 612, 1, 612, 12323796, 5, 7, 414, 446, 353, 598, 585, 135, 263, 34, 488, 414
1, 612, 1, 612, 12323796, 4, 7, 488, 446, 353, 598, 585, 135, 263, 34, 488, 414
1, 612, 34, 598, 12323796, 2, 7, 263, 446, 353, 598, 585, 135, 263, 34, 488, 414
201, 412, 233, 398, 12323796, 3, 7, 278, 472, 353, 598, 585, 189, 65, 278, 206, 45
201, 412, 201, 472, 12323796, 4, 7, 206, 472, 353, 598, 585, 189, 65, 278, 206, 45
201, 412, 201, 512, 12323796, 2, 7, 65, 472, 353, 598, 585, 189, 65, 278, 206, 45
598, 184, 587, 201, 12323796, 5, 7, 420, 384, 353, 598, 585, 114, 47, 455, 379, 420
598, 184, 601, 283, 12323796, 1, 7, 114, 384, 353, 598, 585, 114, 47, 455, 379, 420
201, 512, 198, 542, 12324395, 3, 8, 223, 65, 353, 598, 585, 280, 319, 223, 67, 10000000
201, 512, 198, 573, 12324395, 2, 8, 319, 65, 353, 598, 585, 280, 319, 223, 67, 10000000
309, 398, 401, 412, 12324395, 5, 8, 480, 45, 353, 598, 585, 167, 388, 283, 412, 480
309, 398, 412, 398, 12324395, 4, 8, 412, 45, 353, 598, 585, 167, 388, 283, 412, 480
201, 512, 201, 630, 12324395, 1, 8, 280, 65, 353, 598, 585, 280, 319, 223, 67, 10000000
309, 398, 469, 398, 12324395, 1, 8, 167, 45, 353, 598, 585, 167, 388, 283, 412, 480
601, 283, 598, 334, 12324396, 5, 8, 207, 114, 353, 598, 585, 435, 450, 379, 368, 207
601, 283, 598, 384, 12324396, 3, 8, 379, 114, 353, 598, 585, 435, 450, 379, 368, 207
601, 283, 598, 387, 12324396, 1, 8, 435, 114, 353, 598, 585, 435, 450, 379, 368, 207
601, 283, 598, 387, 12324396, 2, 8, 450, 114, 353, 598, 585, 435, 450, 379, 368, 207
601, 283, 601, 414, 12324396, 4, 8, 368, 114, 353, 598, 585, 435, 450, 379, 368, 207
469, 398, 492, 401, 12324994, 4, 9, 53, 167, 353, 598, 585, 378, 24, 306, 53, 145
469, 398, 513, 398, 12324995, 2, 9, 24, 167, 353, 598, 585, 378, 24, 306, 53, 145
469, 398, 530, 401, 12324995, 5, 9, 145, 167, 353, 598, 585, 378, 24, 306, 53, 145
598, 387, 601, 434, 12324995, 4, 9, 290, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 601, 470, 12324995, 2, 9, 180, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 598, 490, 12324995, 5, 9, 85, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 601, 515, 12324995, 1, 9, 21, 435, 353, 598, 585, 21, 180, 248, 290, 85
598, 387, 598, 584, 12324995, 353, 9, 353, 435, 353, 598, 585, 21, 180, 248, 290, 85
601, 515, 598, 584, 12325594, 353, 10, 353, 21, 353, 598, 585, 353, 464, 248, 430, 304
598, 566, 598, 584, 12334193, 353, 11, 353, 248, 353, 598, 585, 353, 464, 430, 10000000, 10000000
598, 587, 598, 584, 12334792, 353, 12, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
616, 598, 598, 584, 12335991, 353, 14, 353, 381, 353, 598, 585, 353, 464, 430, 248, 10000000
598, 587, 598, 584, 12340590, 353, 15, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12345189, 353, 16, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
598, 587, 598, 584, 12349788, 353, 17, 353, 464, 353, 598, 585, 353, 430, 10000000, 10000000, 10000000
598, 587, 598, 584, 12354387, 353, 18, 353, 430, 353, 598, 585, 353, 464, 10000000, 10000000, 10000000
