source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
253, 201, 320, 201, 16300525, 4, 2, 177, 71, 4, 601, 767, 27, 194, 180, 177, 88
253, 201, 356, 201, 16300525, 2, 2, 194, 71, 4, 601, 767, 27, 194, 180, 177, 88
356, 201, 442, 201, 16304851, 4, 3, 49, 194, 4, 601, 767, 105, 41, 180, 49, 88
356, 201, 478, 198, 16304851, 3, 3, 180, 194, 4, 601, 767, 105, 41, 180, 49, 88
118, 201, 170, 198, 16308525, 3, 2, 56, 174, 4, 601, 767, 27, 141, 56, 71, 119
118, 201, 253, 201, 16308525, 4, 2, 71, 174, 4, 601, 767, 27, 141, 56, 71, 119
118, 201, 277, 201, 16308525, 2, 2, 141, 174, 4, 601, 767, 27, 141, 56, 71, 119
277, 201, 356, 201, 16312850, 4, 3, 194, 141, 4, 601, 767, 105, 180, 27, 194, 49
277, 201, 376, 198, 16312850, 3, 3, 27, 141, 4, 601, 767, 105, 180, 27, 194, 49
277, 201, 442, 201, 16312851, 5, 3, 49, 141, 4, 601, 767, 105, 180, 27, 194, 49
478, 198, 520, 201, 16313176, 4, 4, 175, 180, 4, 601, 767, 86, 88, 196, 175, 105
478, 198, 532, 198, 16313176, 5, 4, 105, 180, 4, 601, 767, 86, 88, 196, 175, 105
478, 198, 551, 201, 16313176, 3, 4, 196, 180, 4, 601, 767, 86, 88, 196, 175, 105
478, 198, 581, 198, 16313176, 2, 4, 88, 180, 4, 601, 767, 86, 88, 196, 175, 105
478, 198, 633, 201, 16313176, 1, 4, 86, 180, 4, 601, 767, 86, 88, 196, 175, 105
356, 201, 442, 201, 16325176, 4, 4, 49, 194, 4, 601, 767, 105, 41, 180, 49, 88
356, 201, 479, 198, 16325176, 3, 4, 180, 194, 4, 601, 767, 105, 41, 180, 49, 88
356, 201, 533, 198, 16325176, 1, 4, 105, 194, 4, 601, 767, 105, 41, 180, 49, 88
533, 198, 520, 201, 16325501, 4, 5, 175, 105, 4, 601, 767, 86, 196, 88, 175, 124
533, 198, 551, 201, 16325501, 2, 5, 196, 105, 4, 601, 767, 86, 196, 88, 175, 124
533, 198, 581, 198, 16325501, 3, 5, 88, 105, 4, 601, 767, 86, 196, 88, 175, 124
533, 198, 633, 201, 16325501, 1, 5, 86, 105, 4, 601, 767, 86, 196, 88, 175, 124
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 133, 798, 490, 71, 56, 160, 141, 174
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 133, 798, 490, 71, 56, 160, 141, 174
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 133, 798, 490, 71, 56, 160, 141, 174
69, 201, 264, 201, 17300200, 4, 1, 141, 116, 133, 798, 490, 71, 56, 160, 141, 174
182, 198, 198, 255, 17304525, 5, 2, 137, 56, 133, 798, 490, 194, 177, 141, 71, 137
182, 198, 242, 201, 17304525, 4, 2, 71, 56, 133, 798, 490, 194, 177, 141, 71, 137
182, 198, 264, 201, 17304525, 3, 2, 141, 56, 133, 798, 490, 194, 177, 141, 71, 137
182, 198, 306, 201, 17304525, 2, 2, 177, 56, 133, 798, 490, 194, 177, 141, 71, 137
306, 201, 345, 201, 17308850, 5, 3, 194, 177, 133, 798, 490, 180, 49, 27, 105, 194
306, 201, 385, 198, 17308851, 3, 3, 27, 177, 133, 798, 490, 180, 49, 27, 105, 194
306, 201, 431, 201, 17308851, 2, 3, 49, 177, 133, 798, 490, 180, 49, 27, 105, 194
431, 201, 507, 201, 17313176, 4, 4, 175, 49, 133, 798, 490, 88, 105, 196, 175, 86
431, 201, 547, 198, 17313176, 2, 4, 105, 49, 133, 798, 490, 88, 105, 196, 175, 86
431, 201, 589, 198, 17313176, 1, 4, 88, 49, 133, 798, 490, 88, 105, 196, 175, 86
431, 201, 621, 201, 17313176, 5, 4, 86, 49, 133, 798, 490, 88, 105, 196, 175, 86
589, 198, 598, 223, 17313501, 4, 5, 47, 88, 133, 798, 490, 150, 157, 124, 47, 86
589, 198, 621, 201, 17313501, 5, 5, 86, 88, 133, 798, 490, 150, 157, 124, 47, 86
589, 198, 598, 267, 17313501, 1, 5, 150, 88, 133, 798, 490, 150, 157, 124, 47, 86
589, 198, 679, 201, 17313502, 2, 5, 157, 88, 133, 798, 490, 150, 157, 124, 47, 86
598, 267, 598, 429, 17313827, 2, 6, 85, 150, 133, 798, 490, 117, 85, 21, 10000000, 10000000
679, 201, 733, 198, 17317827, 2, 6, 124, 157, 133, 798, 490, 102, 124, 173, 44, 113
679, 201, 780, 198, 17317827, 1, 6, 102, 157, 133, 798, 490, 102, 124, 173, 44, 113
679, 201, 818, 201, 17317827, 4, 6, 44, 157, 133, 798, 490, 102, 124, 173, 44, 113
780, 198, 818, 201, 17318152, 2, 7, 44, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17318152, 1, 7, 40, 102, 133, 798, 490, 40, 44, 10000000, 10000000, 10000000
598, 429, 598, 459, 17318152, 2, 7, 117, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000
598, 429, 598, 508, 17318152, 1, 7, 179, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000
798, 237, 801, 347, 17318477, 2, 8, 113, 40, 133, 798, 490, 58, 113, 87, 190, 170
798, 237, 801, 394, 17318478, 1, 8, 58, 40, 133, 798, 490, 58, 113, 87, 190, 170
801, 394, 798, 427, 17318803, 2, 9, 87, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 475, 17318803, 133, 9, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17323128, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 118, 801, 729, 13, 56, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 118, 801, 729, 13, 56, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 118, 801, 729, 13, 56, 160, 166, 174
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 118, 801, 729, 13, 56, 160, 166, 174
189, 198, 252, 201, 18304525, 4, 2, 141, 56, 118, 801, 729, 23, 177, 165, 141, 194
189, 198, 198, 286, 18304525, 3, 2, 165, 56, 118, 801, 729, 23, 177, 165, 141, 194
189, 198, 293, 201, 18304525, 2, 2, 177, 56, 118, 801, 729, 23, 177, 165, 141, 194
189, 198, 333, 201, 18304526, 5, 2, 194, 56, 118, 801, 729, 23, 177, 165, 141, 194
293, 201, 333, 201, 18308851, 5, 3, 194, 177, 118, 801, 729, 49, 27, 180, 109, 194
293, 201, 390, 198, 18308851, 2, 3, 27, 177, 118, 801, 729, 49, 27, 180, 109, 194
293, 201, 420, 201, 18308851, 1, 3, 49, 177, 118, 801, 729, 49, 27, 180, 109, 194
420, 201, 494, 201, 18309176, 4, 4, 175, 49, 118, 801, 729, 88, 105, 196, 175, 180
420, 201, 504, 198, 18309176, 5, 4, 180, 49, 118, 801, 729, 88, 105, 196, 175, 180
420, 201, 528, 201, 18309176, 3, 4, 196, 49, 118, 801, 729, 88, 105, 196, 175, 180
420, 201, 561, 198, 18309176, 2, 4, 105, 49, 118, 801, 729, 88, 105, 196, 175, 180
420, 201, 593, 199, 18309176, 1, 4, 88, 49, 118, 801, 729, 88, 105, 196, 175, 180
593, 199, 598, 213, 18309501, 3, 5, 47, 88, 118, 801, 729, 150, 157, 47, 124, 86
593, 199, 612, 201, 18309502, 5, 5, 86, 88, 118, 801, 729, 150, 157, 47, 124, 86
593, 199, 598, 253, 18309502, 1, 5, 150, 88, 118, 801, 729, 150, 157, 47, 124, 86
593, 199, 668, 201, 18309502, 2, 5, 157, 88, 118, 801, 729, 150, 157, 47, 124, 86
593, 199, 745, 198, 18309502, 4, 5, 124, 88, 118, 801, 729, 150, 157, 47, 124, 86
598, 253, 598, 418, 18309827, 2, 6, 85, 150, 118, 801, 729, 117, 85, 21, 10000000, 10000000
198, 286, 201, 359, 18312851, 5, 3, 119, 165, 118, 801, 729, 195, 18, 23, 186, 119
198, 286, 201, 387, 18312851, 3, 3, 23, 165, 118, 801, 729, 195, 18, 23, 186, 119
198, 286, 210, 401, 18312851, 2, 3, 18, 165, 118, 801, 729, 195, 18, 23, 186, 119
198, 286, 201, 466, 18312851, 1, 3, 195, 165, 118, 801, 729, 195, 18, 23, 186, 119
201, 466, 201, 510, 18313176, 4, 4, 186, 195, 118, 801, 729, 65, 10, 149, 186, 135
201, 466, 201, 555, 18313176, 3, 4, 149, 195, 118, 801, 729, 65, 10, 149, 186, 135
201, 466, 198, 594, 18313176, 2, 4, 10, 195, 118, 801, 729, 65, 10, 149, 186, 135
668, 201, 745, 198, 18313827, 2, 6, 124, 157, 118, 801, 729, 102, 124, 44, 173, 106
668, 201, 788, 198, 18313827, 1, 6, 102, 157, 118, 801, 729, 102, 124, 44, 173, 106
788, 198, 810, 201, 18314152, 2, 7, 44, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18314152, 1, 7, 40, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
598, 418, 598, 446, 18314152, 3, 7, 117, 85, 118, 801, 729, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18314152, 2, 7, 179, 85, 118, 801, 729, 21, 179, 117, 4, 10000000
598, 418, 601, 587, 18314153, 1, 7, 21, 85, 118, 801, 729, 21, 179, 117, 4, 10000000
798, 225, 801, 362, 18314478, 2, 8, 113, 40, 118, 801, 729, 58, 113, 87, 190, 10000000
601, 587, 598, 604, 18314478, 5, 8, 19, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 587, 612, 601, 18314478, 4, 8, 90, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 587, 598, 657, 18314478, 3, 8, 148, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 587, 598, 691, 18314478, 2, 8, 172, 21, 118, 801, 729, 193, 172, 148, 90, 19
601, 587, 598, 726, 18314478, 1, 8, 193, 21, 118, 801, 729, 193, 172, 148, 90, 19
198, 594, 201, 595, 18317501, 4, 5, 65, 10, 118, 801, 729, 20, 154, 67, 65, 182
198, 594, 216, 601, 18317501, 1, 5, 20, 10, 118, 801, 729, 20, 154, 67, 65, 182
198, 594, 201, 754, 18317502, 2, 5, 154, 10, 118, 801, 729, 20, 154, 67, 65, 182
801, 362, 801, 410, 18318803, 3, 9, 58, 113, 118, 801, 729, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18318803, 2, 9, 87, 113, 118, 801, 729, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18318803, 1, 9, 133, 113, 118, 801, 729, 133, 87, 58, 10000000, 10000000
598, 446, 598, 497, 18322477, 2, 8, 179, 117, 118, 801, 729, 21, 179, 19, 4, 10000000
598, 446, 598, 604, 18322478, 3, 8, 19, 117, 118, 801, 729, 21, 179, 19, 4, 10000000
612, 601, 664, 601, 18326803, 3, 9, 130, 90, 118, 801, 729, 115, 84, 130, 70, 9
612, 601, 743, 598, 18326803, 1, 9, 115, 90, 118, 801, 729, 115, 84, 130, 70, 9
743, 598, 784, 598, 18327128, 3, 10, 84, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
743, 598, 798, 622, 18327128, 1, 10, 37, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
743, 598, 821, 601, 18327128, 2, 10, 70, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
743, 598, 842, 601, 18327129, 4, 10, 146, 115, 118, 801, 729, 37, 70, 84, 146, 10000000
798, 622, 801, 746, 18327454, 118, 11, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18331779, 118, 12, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
798, 622, 801, 746, 18335454, 118, 11, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
798, 622, 801, 746, 18344104, 118, 13, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 784, 801, 746, 18348430, 118, 14, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
75, 201, 152, 198, 19300200, 5, 1, 160, 174, 9, 990, 598, 177, 71, 13, 56, 160
75, 201, 192, 198, 19300200, 4, 1, 56, 174, 9, 990, 598, 177, 71, 13, 56, 160
75, 201, 199, 203, 19300200, 3, 1, 13, 174, 9, 990, 598, 177, 71, 13, 56, 160
75, 201, 220, 201, 19300200, 2, 1, 71, 174, 9, 990, 598, 177, 71, 13, 56, 160
220, 201, 241, 201, 19304525, 4, 2, 141, 71, 9, 990, 598, 27, 194, 177, 141, 180
220, 201, 280, 201, 19304525, 3, 2, 177, 71, 9, 990, 598, 27, 194, 177, 141, 180
220, 201, 320, 201, 19304525, 2, 2, 194, 71, 9, 990, 598, 27, 194, 177, 141, 180
220, 201, 392, 198, 19304526, 1, 2, 27, 71, 9, 990, 598, 27, 194, 177, 141, 180
392, 198, 517, 201, 19304851, 2, 3, 196, 27, 9, 990, 598, 47, 196, 41, 180, 45
392, 198, 517, 198, 19304851, 4, 3, 180, 27, 9, 990, 598, 47, 196, 41, 180, 45
392, 198, 391, 398, 19304851, 5, 3, 45, 27, 9, 990, 598, 47, 196, 41, 180, 45
517, 201, 593, 200, 19309176, 5, 4, 88, 196, 9, 990, 598, 157, 124, 86, 91, 88
517, 201, 601, 200, 19309176, 4, 4, 91, 196, 9, 990, 598, 157, 124, 86, 91, 88
517, 201, 608, 201, 19309176, 3, 4, 86, 196, 9, 990, 598, 157, 124, 86, 91, 88
608, 201, 598, 239, 19317501, 5, 5, 150, 86, 9, 990, 598, 102, 124, 44, 157, 150
608, 201, 656, 201, 19317501, 4, 5, 157, 86, 9, 990, 598, 102, 124, 44, 157, 150
608, 201, 757, 198, 19317502, 2, 5, 124, 86, 9, 990, 598, 102, 124, 44, 157, 150
608, 201, 791, 198, 19317502, 1, 5, 102, 86, 9, 990, 598, 102, 124, 44, 157, 150
791, 198, 807, 201, 19317827, 4, 6, 44, 102, 9, 990, 598, 173, 106, 40, 44, 99
791, 198, 798, 213, 19317827, 3, 6, 40, 102, 9, 990, 598, 173, 106, 40, 44, 99
791, 198, 929, 198, 19317827, 1, 6, 173, 102, 9, 990, 598, 173, 106, 40, 44, 99
929, 198, 958, 198, 19318152, 4, 7, 106, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 982, 198, 19318153, 3, 7, 99, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 991, 201, 19318153, 2, 7, 92, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
929, 198, 998, 220, 19318153, 1, 7, 108, 173, 9, 990, 598, 108, 92, 99, 106, 10000000
998, 220, 998, 422, 19318478, 2, 8, 72, 108, 9, 990, 598, 181, 72, 156, 25, 114
391, 398, 401, 403, 19321176, 3, 4, 41, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19321176, 2, 4, 53, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19321176, 1, 4, 131, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
391, 398, 591, 398, 19321177, 4, 4, 24, 45, 9, 990, 598, 131, 53, 41, 24, 10000000
432, 401, 591, 398, 19321502, 1, 5, 24, 131, 9, 990, 598, 24, 81, 107, 35, 10000000
432, 401, 613, 401, 19321502, 2, 5, 81, 131, 9, 990, 598, 24, 81, 107, 35, 10000000
591, 398, 638, 401, 19321827, 4, 6, 111, 24, 9, 990, 598, 107, 190, 90, 111, 179
591, 398, 598, 485, 19321827, 5, 6, 179, 24, 9, 990, 598, 107, 190, 90, 111, 179
591, 398, 723, 401, 19321827, 2, 6, 190, 24, 9, 990, 598, 107, 190, 90, 111, 179
998, 422, 1001, 522, 19322804, 5, 9, 181, 72, 9, 990, 598, 114, 25, 199, 39, 181
998, 422, 998, 554, 19322804, 3, 9, 199, 72, 9, 990, 598, 114, 25, 199, 39, 181
998, 422, 1001, 572, 19322804, 1, 9, 114, 72, 9, 990, 598, 114, 25, 199, 39, 181
998, 422, 998, 583, 19322804, 4, 9, 39, 72, 9, 990, 598, 114, 25, 199, 39, 181
998, 422, 992, 598, 19322804, 9, 9, 9, 72, 9, 990, 598, 114, 25, 199, 39, 181
1001, 572, 992, 598, 19323129, 9, 10, 9, 114, 9, 990, 598, 39, 25, 9, 10000000, 10000000
998, 583, 992, 598, 19323454, 9, 11, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
831, 601, 992, 598, 19327454, 9, 11, 9, 146, 9, 990, 598, 39, 9, 199, 187, 132
1001, 595, 992, 598, 19327779, 9, 12, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 522, 992, 598, 19331129, 9, 10, 9, 181, 9, 990, 598, 39, 25, 114, 199, 9
998, 582, 992, 598, 19331454, 9, 11, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
1001, 595, 992, 598, 19335779, 9, 12, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
830, 601, 992, 598, 19343129, 9, 10, 9, 146, 9, 990, 598, 39, 9, 199, 187, 132
998, 443, 992, 598, 19351454, 9, 11, 9, 156, 9, 990, 598, 39, 114, 25, 199, 181
998, 582, 992, 598, 19351779, 9, 12, 9, 39, 9, 990, 598, 9, 25, 10000000, 10000000, 10000000
1001, 595, 992, 598, 19356104, 9, 13, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000
