source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 401, 412, 10323306, 3, 6, 480, 45, 301, 798, 785, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323306, 5, 6, 360, 45, 301, 798, 785, 167, 412, 480, 283, 360
283, 398, 412, 398, 10323306, 2, 6, 412, 45, 301, 798, 785, 167, 412, 480, 283, 360
283, 398, 419, 398, 10323306, 4, 6, 283, 45, 301, 798, 785, 167, 412, 480, 283, 360
220, 798, 247, 798, 10325170, 5, 9, 137, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 276, 798, 10325170, 1, 9, 3, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 318, 801, 10325170, 2, 9, 95, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 354, 801, 10325171, 4, 9, 216, 275, 301, 798, 785, 3, 95, 326, 216, 137
220, 798, 387, 801, 10325171, 3, 9, 326, 275, 301, 798, 785, 3, 95, 326, 216, 137
276, 798, 318, 801, 10325791, 5, 10, 95, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 354, 801, 10325792, 3, 10, 216, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 381, 801, 10325792, 2, 10, 232, 3, 301, 798, 785, 182, 232, 216, 326, 95
276, 798, 387, 801, 10325792, 4, 10, 326, 3, 301, 798, 785, 182, 232, 216, 326, 95
412, 398, 445, 398, 10327927, 4, 7, 167, 412, 301, 798, 785, 53, 24, 104, 167, 368
412, 398, 401, 467, 10327928, 3, 7, 104, 412, 301, 798, 785, 53, 24, 104, 167, 368
412, 398, 486, 398, 10327928, 2, 7, 24, 412, 301, 798, 785, 53, 24, 104, 167, 368
412, 398, 516, 401, 10327928, 1, 7, 53, 412, 301, 798, 785, 53, 24, 104, 167, 368
516, 401, 587, 401, 10328549, 5, 8, 455, 53, 301, 798, 785, 35, 290, 121, 368, 455
516, 401, 601, 412, 10328549, 4, 8, 368, 53, 301, 798, 785, 35, 290, 121, 368, 455
516, 401, 683, 398, 10328549, 1, 8, 35, 53, 301, 798, 785, 35, 290, 121, 368, 455
683, 398, 717, 401, 10329170, 2, 9, 81, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 757, 401, 10329170, 4, 9, 125, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 779, 401, 10329171, 5, 9, 239, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 787, 401, 10329171, 1, 9, 407, 35, 301, 798, 785, 407, 81, 287, 125, 239
683, 398, 819, 398, 10329171, 3, 9, 287, 35, 301, 798, 785, 407, 81, 287, 125, 239
787, 401, 801, 467, 10329792, 1, 10, 111, 407, 301, 798, 785, 111, 284, 87, 147, 94
787, 401, 798, 518, 10329792, 3, 10, 87, 407, 301, 798, 785, 111, 284, 87, 147, 94
381, 801, 444, 798, 10330413, 5, 11, 182, 232, 301, 798, 785, 478, 261, 82, 483, 182
381, 801, 484, 798, 10330413, 3, 11, 82, 232, 301, 798, 785, 478, 261, 82, 483, 182
801, 467, 798, 552, 10330413, 4, 11, 147, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 467, 798, 580, 10330413, 5, 11, 284, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 467, 801, 621, 10330413, 2, 11, 265, 111, 301, 798, 785, 132, 265, 355, 147, 284
801, 621, 801, 640, 10335034, 3, 12, 132, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 801, 683, 10335035, 1, 12, 94, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 798, 719, 10335035, 2, 12, 37, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 621, 798, 755, 10335035, 5, 12, 172, 265, 301, 798, 785, 94, 37, 132, 301, 172
379, 401, 445, 398, 10335306, 5, 6, 167, 282, 301, 798, 785, 53, 104, 368, 24, 167
379, 401, 401, 467, 10335306, 2, 6, 104, 282, 301, 798, 785, 53, 104, 368, 24, 167
379, 401, 486, 398, 10335307, 4, 6, 24, 282, 301, 798, 785, 53, 104, 368, 24, 167
379, 401, 516, 401, 10335307, 1, 6, 53, 282, 301, 798, 785, 53, 104, 368, 24, 167
801, 683, 798, 719, 10335656, 5, 13, 37, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 755, 10335656, 2, 13, 172, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 777, 10335656, 301, 13, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 821, 798, 777, 10336277, 301, 14, 301, 252, 301, 798, 785, 301, 323, 172, 227, 10000000
812, 798, 798, 777, 10340898, 301, 15, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10345519, 301, 16, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10350140, 301, 17, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
801, 683, 798, 777, 10351035, 301, 12, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
812, 798, 798, 777, 10374140, 301, 17, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10378761, 301, 18, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10383382, 301, 19, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10388004, 301, 20, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10392625, 301, 21, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 5, 1, 217, 235, 19, 598, 701, 335, 17, 56, 130, 217
26, 198, 97, 198, 11300200, 3, 1, 56, 235, 19, 598, 701, 335, 17, 56, 130, 217
26, 198, 99, 201, 11300200, 2, 1, 17, 235, 19, 598, 701, 335, 17, 56, 130, 217
26, 198, 148, 201, 11300200, 4, 1, 130, 235, 19, 598, 701, 335, 17, 56, 130, 217
99, 201, 223, 198, 11304821, 4, 2, 313, 17, 19, 598, 701, 27, 160, 253, 313, 408
99, 201, 255, 198, 11304821, 2, 2, 160, 17, 19, 598, 701, 27, 160, 253, 313, 408
255, 198, 311, 201, 11309442, 4, 3, 71, 160, 19, 598, 701, 322, 454, 198, 71, 332
255, 198, 344, 201, 11309443, 3, 3, 198, 160, 19, 598, 701, 322, 454, 198, 71, 332
255, 198, 386, 201, 11309443, 5, 3, 332, 160, 19, 598, 701, 322, 454, 198, 71, 332
255, 198, 414, 198, 11309443, 1, 3, 322, 160, 19, 598, 701, 322, 454, 198, 71, 332
414, 198, 501, 201, 11310064, 3, 4, 49, 322, 19, 598, 701, 41, 118, 49, 334, 88
414, 198, 509, 198, 11310064, 5, 4, 88, 322, 19, 598, 701, 41, 118, 49, 334, 88
501, 201, 541, 201, 11318685, 5, 5, 123, 49, 19, 598, 701, 114, 420, 334, 244, 123
501, 201, 575, 201, 11318685, 4, 5, 244, 49, 19, 598, 701, 114, 420, 334, 244, 123
501, 201, 587, 201, 11318685, 3, 5, 334, 49, 19, 598, 701, 114, 420, 334, 244, 123
501, 201, 587, 201, 11318685, 2, 5, 420, 49, 19, 598, 701, 114, 420, 334, 244, 123
587, 201, 601, 272, 11323307, 2, 6, 114, 420, 19, 598, 701, 207, 114, 294, 450, 47
587, 201, 598, 301, 11323307, 5, 6, 47, 420, 19, 598, 701, 207, 114, 294, 450, 47
587, 201, 598, 347, 11323307, 1, 6, 207, 420, 19, 598, 701, 207, 114, 294, 450, 47
598, 347, 587, 401, 11323928, 5, 7, 455, 207, 19, 598, 701, 21, 180, 290, 368, 455
598, 347, 601, 412, 11323928, 4, 7, 368, 207, 19, 598, 701, 21, 180, 290, 368, 455
598, 347, 601, 426, 11323928, 3, 7, 290, 207, 19, 598, 701, 21, 180, 290, 368, 455
598, 347, 601, 457, 11323928, 2, 7, 180, 207, 19, 598, 701, 21, 180, 290, 368, 455
598, 347, 601, 501, 11323928, 1, 7, 21, 207, 19, 598, 701, 21, 180, 290, 368, 455
601, 501, 598, 540, 11324549, 5, 8, 131, 21, 19, 598, 701, 304, 353, 464, 248, 131
601, 501, 598, 574, 11324550, 4, 8, 248, 21, 19, 598, 701, 304, 353, 464, 248, 131
601, 501, 598, 586, 11324550, 2, 8, 353, 21, 19, 598, 701, 304, 353, 464, 248, 131
601, 501, 598, 587, 11324550, 3, 8, 464, 21, 19, 598, 701, 304, 353, 464, 248, 131
601, 501, 601, 627, 11324550, 1, 8, 304, 21, 19, 598, 701, 304, 353, 464, 248, 131
601, 627, 601, 659, 11325171, 3, 9, 187, 304, 19, 598, 701, 4, 19, 187, 205, 241
601, 627, 598, 696, 11325171, 19, 9, 19, 304, 19, 598, 701, 4, 19, 187, 205, 241
601, 703, 598, 696, 11325792, 19, 10, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
1, 214, 1, 275, 12300200, 2, 1, 177, 367, 453, 612, 798, 32, 177, 286, 64, 217
1, 214, -1, 292, 12300200, 4, 1, 64, 367, 453, 612, 798, 32, 177, 286, 64, 217
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 453, 612, 798, 32, 177, 286, 64, 217
1, 214, -1, 367, 12300200, 3, 1, 286, 367, 453, 612, 798, 32, 177, 286, 64, 217
1, 313, -1, 367, 12300821, 3, 2, 286, 32, 453, 612, 798, 50, 369, 286, 192, 43
1, 313, -1, 383, 12300821, 2, 2, 369, 32, 453, 612, 798, 50, 369, 286, 192, 43
1, 313, 1, 472, 12300821, 4, 2, 192, 32, 453, 612, 798, 50, 369, 286, 192, 43
1, 313, -1, 497, 12300821, 1, 2, 50, 32, 453, 612, 798, 50, 369, 286, 192, 43
-1, 497, 1, 612, 12301443, 4, 3, 414, 50, 453, 612, 798, 271, 488, 446, 414, 349
-1, 497, 1, 612, 12301443, 3, 3, 446, 50, 453, 612, 798, 271, 488, 446, 414, 349
-1, 497, 1, 612, 12301443, 2, 3, 488, 50, 453, 612, 798, 271, 488, 446, 414, 349
-1, 497, 1, 614, 12301443, 5, 3, 349, 50, 453, 612, 798, 271, 488, 446, 414, 349
-1, 497, 1, 632, 12301443, 1, 3, 271, 50, 453, 612, 798, 271, 488, 446, 414, 349
1, 632, 1, 714, 12302064, 3, 4, 28, 271, 453, 612, 798, 279, 247, 28, 34, 135
1, 632, -1, 765, 12302064, 2, 4, 247, 271, 453, 612, 798, 279, 247, 28, 34, 135
-1, 383, 1, 472, 12305442, 5, 3, 192, 369, 453, 612, 798, 43, 202, 50, 110, 192
-1, 383, -1, 497, 12305442, 3, 3, 50, 369, 453, 612, 798, 43, 202, 50, 110, 192
-1, 383, 1, 503, 12305442, 1, 3, 43, 369, 453, 612, 798, 43, 202, 50, 110, 192
-1, 383, -1, 529, 12305443, 2, 3, 202, 369, 453, 612, 798, 43, 202, 50, 110, 192
1, 503, -1, 584, 12306064, 5, 4, 361, 43, 453, 612, 798, 349, 488, 476, 410, 361
1, 503, -1, 587, 12306064, 4, 4, 410, 43, 453, 612, 798, 349, 488, 476, 410, 361
1, 503, -1, 587, 12306064, 3, 4, 476, 43, 453, 612, 798, 349, 488, 476, 410, 361
1, 503, 1, 612, 12306064, 2, 4, 488, 43, 453, 612, 798, 349, 488, 476, 410, 361
1, 503, 1, 615, 12306064, 1, 4, 349, 43, 453, 612, 798, 349, 488, 476, 410, 361
-1, 765, 12, 798, 12306685, 5, 5, 468, 247, 453, 612, 798, 209, 77, 330, 479, 468
-1, 765, 12, 798, 12306685, 4, 5, 479, 247, 453, 612, 798, 209, 77, 330, 479, 468
1, 714, -1, 765, 12310685, 4, 5, 247, 28, 453, 612, 798, 434, 377, 279, 247, 143
1, 714, 1, 812, 12310685, 1, 5, 434, 28, 453, 612, 798, 434, 377, 279, 247, 143
1, 714, 1, 815, 12310685, 2, 5, 377, 28, 453, 612, 798, 434, 377, 279, 247, 143
1, 714, 1, 835, 12310686, 3, 5, 279, 28, 453, 612, 798, 434, 377, 279, 247, 143
1, 714, 1, 875, 12310686, 5, 5, 143, 28, 453, 612, 798, 434, 377, 279, 247, 143
1, 812, 12, 798, 12311307, 5, 6, 479, 434, 453, 612, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12311307, 4, 6, 330, 434, 453, 612, 798, 209, 77, 238, 330, 479
1, 812, 33, 798, 12311307, 3, 6, 238, 434, 453, 612, 798, 209, 77, 238, 330, 479
1, 812, 71, 798, 12311307, 1, 6, 209, 434, 453, 612, 798, 209, 77, 238, 330, 479
71, 798, 78, 801, 12311928, 5, 7, 68, 209, 453, 612, 798, 185, 77, 345, 275, 68
71, 798, 118, 798, 12311928, 2, 7, 77, 209, 453, 612, 798, 185, 77, 345, 275, 68
71, 798, 133, 801, 12311928, 1, 7, 185, 209, 453, 612, 798, 185, 77, 345, 275, 68
133, 801, 201, 815, 12312549, 4, 8, 345, 185, 453, 612, 798, 137, 275, 3, 345, 433
133, 801, 235, 798, 12312549, 2, 8, 275, 185, 453, 612, 798, 137, 275, 3, 345, 433
133, 801, 271, 798, 12312549, 1, 8, 137, 185, 453, 612, 798, 137, 275, 3, 345, 433
271, 798, 290, 801, 12313170, 4, 9, 95, 137, 453, 612, 798, 182, 326, 393, 95, 232
271, 798, 367, 801, 12313171, 5, 9, 232, 137, 453, 612, 798, 182, 326, 393, 95, 232
271, 798, 383, 801, 12313171, 2, 9, 326, 137, 453, 612, 798, 182, 326, 393, 95, 232
271, 798, 387, 801, 12313171, 3, 9, 393, 137, 453, 612, 798, 182, 326, 393, 95, 232
383, 801, 433, 798, 12317792, 5, 10, 308, 326, 453, 612, 798, 451, 142, 82, 182, 308
383, 801, 472, 798, 12317792, 4, 10, 182, 326, 453, 612, 798, 451, 142, 82, 182, 308
383, 801, 512, 798, 12317792, 3, 10, 82, 326, 453, 612, 798, 451, 142, 82, 182, 308
512, 798, 584, 801, 12326413, 2, 11, 338, 82, 453, 612, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12326413, 3, 11, 398, 82, 453, 612, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12326413, 4, 11, 451, 82, 453, 612, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12326413, 1, 11, 478, 82, 453, 612, 798, 478, 338, 398, 451, 453
512, 798, 612, 798, 12326414, 453, 11, 453, 82, 453, 612, 798, 478, 338, 398, 451, 453
587, 801, 612, 798, 12327035, 453, 12, 453, 478, 453, 612, 798, 453, 426, 358, 483, 400
612, 798, 612, 798, 12331656, 453, 13, 453, 426, 453, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
114, -1, 187, 1, 13300200, 5, 1, 436, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 201, 12, 13300200, 4, 1, 425, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 212, -1, 13300200, 2, 1, 448, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 219, -1, 13300200, 3, 1, 351, 8, 471, 787, 601, 270, 448, 351, 425, 436
114, -1, 241, -1, 13300200, 1, 1, 270, 8, 471, 787, 601, 270, 448, 351, 425, 436
241, -1, 287, -1, 13300821, 4, 2, 171, 270, 471, 787, 601, 380, 150, 7, 171, 413
241, -1, 315, 1, 13300821, 2, 2, 150, 270, 471, 787, 601, 380, 150, 7, 171, 413
241, -1, 318, -1, 13300821, 3, 2, 7, 270, 471, 787, 601, 380, 150, 7, 171, 413
241, -1, 378, 1, 13300821, 1, 2, 380, 270, 471, 787, 601, 380, 150, 7, 171, 413
378, 1, 489, -1, 13301443, 5, 3, 157, 380, 471, 787, 601, 100, 159, 201, 5, 157
489, -1, 580, 1, 13318064, 3, 4, 359, 157, 471, 787, 601, 46, 423, 359, 432, 321
489, -1, 587, 1, 13318064, 2, 4, 423, 157, 471, 787, 601, 46, 423, 359, 432, 321
489, -1, 632, -1, 13318064, 5, 4, 321, 157, 471, 787, 601, 46, 423, 359, 432, 321
489, -1, 676, 1, 13318064, 1, 4, 46, 157, 471, 787, 601, 46, 423, 359, 432, 321
676, 1, 780, 1, 13318686, 5, 5, 336, 46, 471, 787, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318686, 4, 5, 397, 46, 471, 787, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318686, 3, 5, 440, 46, 471, 787, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318686, 2, 5, 463, 46, 471, 787, 601, 482, 463, 440, 397, 336
676, 1, 787, 1, 13318686, 1, 5, 482, 46, 471, 787, 601, 482, 463, 440, 397, 336
787, 1, 798, 78, 13319307, 2, 6, 75, 482, 471, 787, 601, 237, 75, 210, 340, 457
787, 1, 798, 117, 13319307, 3, 6, 210, 482, 471, 787, 601, 237, 75, 210, 340, 457
798, 78, 801, 212, 13323928, 5, 7, 429, 75, 471, 787, 601, 127, 254, 340, 457, 429
798, 78, 801, 212, 13323928, 4, 7, 457, 75, 471, 787, 601, 127, 254, 340, 457, 429
801, 212, 801, 244, 13336550, 5, 8, 254, 457, 471, 787, 601, 58, 127, 40, 188, 254
801, 212, 798, 286, 13336550, 3, 8, 40, 457, 471, 787, 601, 58, 127, 40, 188, 254
801, 212, 801, 288, 13336550, 2, 8, 127, 457, 471, 787, 601, 58, 127, 40, 188, 254
801, 212, 798, 321, 13336550, 4, 8, 188, 457, 471, 787, 601, 58, 127, 40, 188, 254
801, 212, 801, 335, 13336550, 1, 8, 58, 457, 471, 787, 601, 58, 127, 40, 188, 254
801, 335, 787, 401, 13337171, 3, 9, 407, 58, 471, 787, 601, 147, 469, 407, 111, 10000000
801, 335, 787, 401, 13337171, 2, 9, 469, 58, 471, 787, 601, 147, 469, 407, 111, 10000000
787, 401, 798, 479, 13341792, 2, 10, 87, 469, 471, 787, 601, 111, 87, 147, 284, 382
787, 401, 801, 506, 13341792, 1, 10, 111, 469, 471, 787, 601, 111, 87, 147, 284, 382
787, 401, 798, 579, 13341793, 5, 10, 382, 469, 471, 787, 601, 111, 87, 147, 284, 382
801, 506, 798, 579, 13342414, 5, 11, 382, 111, 471, 787, 601, 471, 445, 417, 355, 382
801, 506, 787, 601, 13342414, 3, 11, 417, 111, 471, 787, 601, 471, 445, 417, 355, 382
801, 506, 787, 601, 13342414, 2, 11, 445, 111, 471, 787, 601, 471, 445, 417, 355, 382
801, 506, 787, 601, 13342414, 471, 11, 471, 111, 471, 787, 601, 471, 445, 417, 355, 382
787, 601, 787, 601, 13347035, 471, 12, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13351656, 471, 13, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13356277, 471, 14, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13360898, 471, 15, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13365519, 471, 16, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13370140, 471, 17, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13374761, 471, 18, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13379382, 471, 19, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13384003, 471, 20, 471, 445, 471, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13388624, 471, 21, 471, 417, 471, 787, 601, 471, 445, 10000000, 10000000, 10000000
213, -1, 198, 43, 14300200, 3, 1, 60, 405, 459, 587, 801, 303, 240, 60, 7, 171
213, -1, 300, -1, 14300200, 5, 1, 171, 405, 459, 587, 801, 303, 240, 60, 7, 171
213, -1, 330, -1, 14300200, 4, 1, 7, 405, 459, 587, 801, 303, 240, 60, 7, 171
198, 43, 198, 144, 14308821, 5, 2, 267, 60, 459, 587, 801, 408, 253, 365, 133, 267
198, 43, 198, 175, 14308821, 3, 2, 365, 60, 459, 587, 801, 408, 253, 365, 133, 267
198, 43, 201, 212, 14308821, 1, 2, 408, 60, 459, 587, 801, 408, 253, 365, 133, 267
201, 212, 198, 296, 14309442, 5, 3, 194, 408, 459, 587, 801, 23, 458, 133, 234, 194
201, 212, 198, 338, 14309443, 4, 3, 234, 408, 459, 587, 801, 23, 458, 133, 234, 194
201, 212, 201, 338, 14309443, 1, 3, 23, 408, 459, 587, 801, 23, 458, 133, 234, 194
201, 212, 198, 387, 14309443, 2, 3, 458, 408, 459, 587, 801, 23, 458, 133, 234, 194
201, 338, 187, 401, 14310064, 5, 4, 467, 23, 459, 587, 801, 316, 113, 333, 481, 467
201, 338, 201, 412, 14310064, 4, 4, 481, 23, 459, 587, 801, 316, 113, 333, 481, 467
201, 338, 201, 425, 14310064, 3, 4, 333, 23, 459, 587, 801, 316, 113, 333, 481, 467
201, 338, 201, 456, 14310064, 1, 4, 316, 23, 459, 587, 801, 316, 113, 333, 481, 467
201, 456, 198, 482, 14310685, 5, 5, 113, 316, 459, 587, 801, 319, 65, 206, 223, 113
201, 456, 201, 499, 14310685, 3, 5, 206, 316, 459, 587, 801, 319, 65, 206, 223, 113
201, 456, 198, 515, 14310685, 4, 5, 223, 316, 459, 587, 801, 319, 65, 206, 223, 113
201, 456, 201, 539, 14310685, 2, 5, 65, 316, 459, 587, 801, 319, 65, 206, 223, 113
201, 456, 198, 556, 14310685, 1, 5, 319, 316, 459, 587, 801, 319, 65, 206, 223, 113
198, 556, 201, 650, 14311307, 2, 6, 280, 319, 459, 587, 801, 211, 280, 433, 67, 10
198, 556, 198, 653, 14311307, 5, 6, 10, 319, 459, 587, 801, 211, 280, 433, 67, 10
198, 556, 201, 698, 14311307, 1, 6, 211, 319, 459, 587, 801, 211, 280, 433, 67, 10
201, 698, 198, 741, 14311928, 3, 7, 299, 211, 459, 587, 801, 67, 433, 299, 376, 345
201, 698, 201, 749, 14311928, 1, 7, 67, 211, 459, 587, 801, 67, 433, 299, 376, 345
201, 698, 198, 776, 14311928, 4, 7, 376, 211, 459, 587, 801, 67, 433, 299, 376, 345
201, 698, 198, 787, 14311928, 2, 7, 433, 211, 459, 587, 801, 67, 433, 299, 376, 345
201, 698, 201, 825, 14311928, 5, 7, 345, 211, 459, 587, 801, 67, 433, 299, 376, 345
201, 749, 201, 825, 14312549, 1, 8, 345, 67, 459, 587, 801, 345, 10000000, 10000000, 10000000, 10000000
330, -1, 370, 1, 14312821, 2, 2, 380, 7, 459, 587, 801, 292, 380, 341, 61, 466
330, -1, 401, 12, 14312821, 5, 2, 466, 7, 459, 587, 801, 292, 380, 341, 61, 466
330, -1, 401, 25, 14312821, 3, 2, 341, 7, 459, 587, 801, 292, 380, 341, 61, 466
330, -1, 457, -1, 14312821, 1, 2, 292, 7, 459, 587, 801, 292, 380, 341, 61, 466
330, -1, 462, 1, 14312821, 4, 2, 61, 7, 459, 587, 801, 292, 380, 341, 61, 466
457, -1, 503, -1, 14313442, 5, 3, 157, 292, 459, 587, 801, 423, 432, 321, 5, 157
457, -1, 542, -1, 14313443, 4, 3, 5, 292, 459, 587, 801, 423, 432, 321, 5, 157
457, -1, 587, 1, 14313443, 1, 3, 423, 292, 459, 587, 801, 423, 432, 321, 5, 157
587, 1, 601, 55, 14314064, 5, 4, 295, 423, 459, 587, 801, 91, 289, 184, 156, 295
587, 1, 598, 93, 14314064, 3, 4, 184, 423, 459, 587, 801, 91, 289, 184, 156, 295
587, 1, 601, 100, 14314064, 4, 4, 156, 423, 459, 587, 801, 91, 289, 184, 156, 295
587, 1, 601, 137, 14314064, 1, 4, 91, 423, 459, 587, 801, 91, 289, 184, 156, 295
601, 137, 598, 143, 14314685, 5, 5, 289, 91, 459, 587, 801, 294, 114, 420, 384, 289
