source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
739, 198, 859, 201, 14319527, 5, 6, 44, 102, 57, 936, 798, 173, 99, 106, 113, 44
855, 198, 859, 201, 14320192, 5, 7, 44, 173, 57, 936, 798, 99, 113, 58, 106, 44
855, 198, 896, 198, 14320192, 4, 7, 106, 173, 57, 936, 798, 99, 113, 58, 106, 44
855, 198, 925, 198, 14320192, 1, 7, 99, 173, 57, 936, 798, 99, 113, 58, 106, 44
896, 198, 925, 198, 14332857, 3, 8, 99, 106, 57, 936, 798, 58, 113, 99, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 117, 598, 502, 186, 65, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 117, 598, 502, 186, 65, 195, 189, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 117, 598, 502, 186, 65, 195, 189, 149
201, 353, 201, 513, 15300200, 5, 1, 149, 23, 117, 598, 502, 186, 65, 195, 189, 149
201, 469, 201, 513, 15300865, 3, 2, 149, 186, 117, 598, 502, 135, 45, 149, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 90, 637, 601, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 90, 637, 601, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16300865, 5, 2, 119, 137, 90, 637, 601, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300865, 4, 2, 189, 137, 90, 637, 601, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300865, 3, 2, 23, 137, 90, 637, 601, 186, 195, 23, 189, 119
198, 269, 201, 483, 16300866, 1, 2, 186, 137, 90, 637, 601, 186, 195, 23, 189, 119
201, 483, 201, 527, 16301531, 3, 3, 149, 186, 90, 637, 601, 65, 10, 149, 45, 10000000
201, 483, 201, 567, 16301531, 1, 3, 65, 186, 90, 637, 601, 65, 10, 149, 45, 10000000
201, 483, 198, 624, 16301531, 2, 3, 10, 186, 90, 637, 601, 65, 10, 149, 45, 10000000
198, 624, 201, 567, 16306196, 1, 4, 65, 10, 90, 637, 601, 65, 10000000, 10000000, 10000000, 10000000
201, 331, 198, 357, 16317530, 4, 3, 189, 119, 90, 637, 601, 195, 186, 23, 189, 149
201, 331, 201, 367, 16317530, 3, 3, 23, 119, 90, 637, 601, 195, 186, 23, 189, 149
201, 331, 201, 441, 16317530, 1, 3, 195, 119, 90, 637, 601, 195, 186, 23, 189, 149
201, 331, 201, 483, 16317531, 2, 3, 186, 119, 90, 637, 601, 195, 186, 23, 189, 149
201, 441, 201, 483, 16318196, 3, 4, 186, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 441, 201, 527, 16318196, 2, 4, 149, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 441, 201, 567, 16318196, 1, 4, 65, 195, 90, 637, 601, 65, 149, 186, 135, 45
201, 527, 201, 567, 16322861, 1, 5, 65, 149, 90, 637, 601, 65, 10, 154, 10000000, 10000000
201, 527, 198, 624, 16322861, 2, 5, 10, 149, 90, 637, 601, 65, 10, 154, 10000000, 10000000
198, 624, 201, 567, 16327526, 1, 6, 65, 10, 90, 637, 601, 65, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 155, 916, 798, 177, 141, 137, 71, 13
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 155, 916, 798, 177, 141, 137, 71, 13
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 155, 916, 798, 177, 141, 137, 71, 13
182, 198, 264, 201, 17300200, 2, 1, 141, 56, 155, 916, 798, 177, 141, 137, 71, 13
182, 198, 306, 201, 17300200, 1, 1, 177, 56, 155, 916, 798, 177, 141, 137, 71, 13
306, 201, 345, 201, 17300865, 5, 2, 194, 177, 155, 916, 798, 180, 49, 105, 27, 194
306, 201, 385, 198, 17300865, 4, 2, 27, 177, 155, 916, 798, 180, 49, 105, 27, 194
198, 255, 201, 345, 17308865, 5, 2, 119, 137, 155, 916, 798, 195, 23, 186, 189, 119
198, 255, 198, 346, 17308865, 4, 2, 189, 137, 155, 916, 798, 195, 23, 186, 189, 119
385, 198, 455, 201, 17313530, 5, 3, 109, 27, 155, 916, 798, 196, 105, 175, 180, 109
385, 198, 492, 198, 17313531, 4, 3, 180, 27, 155, 916, 798, 196, 105, 175, 180, 109
385, 198, 507, 201, 17313531, 3, 3, 175, 27, 155, 916, 798, 196, 105, 175, 180, 109
385, 198, 539, 201, 17313531, 1, 3, 196, 27, 155, 916, 798, 196, 105, 175, 180, 109
385, 198, 547, 198, 17313531, 2, 3, 105, 27, 155, 916, 798, 196, 105, 175, 180, 109
539, 201, 589, 198, 17314196, 5, 4, 88, 196, 155, 916, 798, 124, 157, 102, 86, 88
539, 201, 621, 201, 17314196, 4, 4, 86, 196, 155, 916, 798, 124, 157, 102, 86, 88
539, 201, 733, 198, 17314196, 1, 4, 124, 196, 155, 916, 798, 124, 157, 102, 86, 88
733, 198, 780, 198, 17314861, 2, 5, 102, 124, 155, 916, 798, 44, 102, 106, 173, 10000000
733, 198, 818, 201, 17314862, 1, 5, 44, 124, 155, 916, 798, 44, 102, 106, 173, 10000000
818, 201, 900, 198, 17315527, 2, 6, 173, 44, 155, 916, 798, 92, 173, 106, 99, 10000000
818, 201, 933, 198, 17315527, 3, 6, 106, 44, 155, 916, 798, 92, 173, 106, 99, 10000000
818, 201, 961, 198, 17315527, 4, 6, 99, 44, 155, 916, 798, 92, 173, 106, 99, 10000000
818, 201, 998, 211, 17315527, 1, 6, 92, 44, 155, 916, 798, 92, 173, 106, 99, 10000000
998, 211, 998, 245, 17316192, 3, 7, 108, 92, 155, 916, 798, 114, 181, 108, 25, 72
900, 198, 998, 211, 17320192, 1, 7, 92, 173, 155, 916, 798, 92, 113, 58, 10000000, 10000000
998, 211, 998, 245, 17320857, 3, 8, 108, 92, 155, 916, 798, 114, 181, 108, 25, 72
198, 346, 201, 379, 17321530, 5, 3, 23, 189, 155, 916, 798, 149, 186, 195, 65, 23
198, 346, 201, 453, 17321530, 3, 3, 195, 189, 155, 916, 798, 149, 186, 195, 65, 23
198, 346, 201, 497, 17321531, 2, 3, 186, 189, 155, 916, 798, 149, 186, 195, 65, 23
201, 497, 201, 541, 17326196, 3, 4, 149, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
201, 497, 201, 581, 17326196, 2, 4, 65, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
201, 497, 198, 609, 17326196, 1, 4, 10, 186, 155, 916, 798, 10, 65, 149, 10000000, 10000000
198, 609, 201, 740, 17326861, 2, 5, 154, 10, 155, 916, 798, 67, 154, 182, 136, 55
998, 245, 998, 444, 17329523, 3, 9, 72, 108, 155, 916, 798, 181, 114, 72, 25, 156
201, 740, 201, 786, 17331526, 1, 6, 67, 154, 155, 916, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17332192, 1, 7, 95, 67, 155, 916, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17332857, 5, 8, 163, 95, 155, 916, 798, 197, 188, 3, 123, 163
221, 801, 329, 798, 17332857, 4, 8, 123, 95, 155, 916, 798, 197, 188, 3, 123, 163
221, 801, 343, 801, 17332857, 2, 8, 188, 95, 155, 916, 798, 197, 188, 3, 123, 163
221, 801, 370, 801, 17332857, 1, 8, 197, 95, 155, 916, 798, 197, 188, 3, 123, 163
221, 801, 377, 798, 17332857, 3, 8, 3, 95, 155, 916, 798, 197, 188, 3, 123, 163
370, 801, 398, 837, 17333522, 4, 9, 52, 197, 155, 916, 798, 82, 128, 33, 52, 31
370, 801, 440, 801, 17333522, 3, 9, 33, 197, 155, 916, 798, 82, 128, 33, 52, 31
370, 801, 461, 801, 17333522, 2, 9, 128, 197, 155, 916, 798, 82, 128, 33, 52, 31
461, 801, 579, 798, 17338188, 2, 10, 82, 128, 155, 916, 798, 176, 82, 138, 193, 6
998, 444, 998, 500, 17338188, 5, 10, 164, 72, 155, 916, 798, 199, 25, 187, 114, 164
998, 444, 998, 540, 17338188, 3, 10, 187, 72, 155, 916, 798, 199, 25, 187, 114, 164
998, 444, 1001, 545, 17338188, 4, 10, 114, 72, 155, 916, 798, 199, 25, 187, 114, 164
998, 444, 1001, 569, 17338188, 2, 10, 25, 72, 155, 916, 798, 199, 25, 187, 114, 164
998, 444, 998, 573, 17338188, 1, 10, 199, 72, 155, 916, 798, 199, 25, 187, 114, 164
998, 573, 998, 609, 17338854, 3, 11, 39, 199, 155, 916, 798, 54, 132, 39, 146, 70
579, 798, 690, 798, 17342853, 1, 11, 176, 82, 155, 916, 798, 176, 138, 10000000, 10000000, 10000000
579, 798, 746, 798, 17342853, 2, 11, 138, 82, 155, 916, 798, 176, 138, 10000000, 10000000, 10000000
690, 798, 746, 798, 17343518, 2, 12, 138, 176, 155, 916, 798, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17343518, 1, 12, 6, 176, 155, 916, 798, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17344184, 4, 13, 74, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
780, 798, 839, 801, 17344184, 3, 13, 51, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
780, 798, 865, 801, 17344184, 2, 13, 140, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
780, 798, 933, 798, 17344184, 155, 13, 155, 6, 155, 916, 798, 155, 140, 51, 74, 10000000
865, 801, 933, 798, 17348849, 155, 14, 155, 140, 155, 916, 798, 155, 57, 10000000, 10000000, 10000000
989, 798, 934, 798, 17353514, 155, 15, 155, 57, 155, 916, 798, 155, 140, 51, 10000000, 10000000
865, 801, 934, 798, 17358180, 155, 16, 155, 140, 155, 916, 798, 155, 57, 10000000, 10000000, 10000000
989, 798, 934, 798, 17362845, 155, 17, 155, 57, 155, 916, 798, 155, 140, 51, 10000000, 10000000
865, 801, 934, 798, 17367511, 155, 18, 155, 140, 155, 916, 798, 155, 57, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 184, 801, 893, 56, 160, 166, 71, 174
189, 198, 252, 201, 18300865, 5, 2, 141, 56, 184, 801, 893, 23, 189, 165, 177, 141
189, 198, 293, 201, 18300865, 4, 2, 177, 56, 184, 801, 893, 23, 189, 165, 177, 141
189, 198, 198, 334, 18300865, 2, 2, 189, 56, 184, 801, 893, 23, 189, 165, 177, 141
198, 334, 210, 401, 18305531, 4, 3, 18, 189, 184, 801, 893, 186, 195, 149, 18, 65
198, 334, 201, 466, 18305531, 2, 3, 195, 189, 184, 801, 893, 186, 195, 149, 18, 65
201, 466, 201, 510, 18310196, 4, 4, 186, 195, 184, 801, 893, 65, 149, 10, 186, 154
201, 466, 201, 555, 18310196, 2, 4, 149, 195, 184, 801, 893, 65, 149, 10, 186, 154
201, 466, 198, 594, 18310196, 3, 4, 10, 195, 184, 801, 893, 65, 149, 10, 186, 154
201, 466, 201, 595, 18310196, 1, 4, 65, 195, 184, 801, 893, 65, 149, 10, 186, 154
201, 595, 201, 754, 18310862, 2, 5, 154, 65, 184, 801, 893, 16, 154, 67, 10000000, 10000000
293, 201, 333, 201, 18313530, 5, 3, 194, 177, 184, 801, 893, 180, 49, 27, 105, 194
293, 201, 390, 198, 18313531, 3, 3, 27, 177, 184, 801, 893, 180, 49, 27, 105, 194
293, 201, 420, 201, 18313531, 2, 3, 49, 177, 184, 801, 893, 180, 49, 27, 105, 194
201, 754, 201, 791, 18315527, 3, 6, 67, 154, 184, 801, 893, 136, 182, 67, 59, 10000000
201, 754, 198, 813, 18315527, 4, 6, 59, 154, 184, 801, 893, 136, 182, 67, 59, 10000000
420, 201, 494, 201, 18318196, 4, 4, 175, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 505, 198, 18318196, 5, 4, 180, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 528, 201, 18318196, 3, 4, 196, 49, 184, 801, 893, 88, 105, 196, 175, 180
420, 201, 561, 198, 18318196, 2, 4, 105, 49, 184, 801, 893, 88, 105, 196, 175, 180
561, 198, 593, 199, 18322861, 4, 5, 88, 105, 184, 801, 893, 157, 47, 86, 88, 124
561, 198, 598, 213, 18322861, 2, 5, 47, 105, 184, 801, 893, 157, 47, 86, 88, 124
561, 198, 612, 201, 18322861, 3, 5, 86, 105, 184, 801, 893, 157, 47, 86, 88, 124
561, 198, 668, 201, 18322862, 1, 5, 157, 105, 184, 801, 893, 157, 47, 86, 88, 124
668, 201, 745, 198, 18323527, 2, 6, 124, 157, 184, 801, 893, 102, 124, 44, 173, 106
668, 201, 788, 198, 18323527, 1, 6, 102, 157, 184, 801, 893, 102, 124, 44, 173, 106
668, 201, 810, 201, 18323527, 3, 6, 44, 157, 184, 801, 893, 102, 124, 44, 173, 106
201, 791, 212, 801, 18324192, 4, 7, 95, 67, 184, 801, 893, 197, 163, 159, 95, 182
788, 198, 810, 201, 18324192, 2, 7, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18324192, 1, 7, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
201, 791, 240, 801, 18324192, 3, 7, 159, 67, 184, 801, 893, 197, 163, 159, 95, 182
201, 791, 291, 801, 18324192, 2, 7, 163, 67, 184, 801, 893, 197, 163, 159, 95, 182
201, 791, 201, 905, 18324192, 5, 7, 182, 67, 184, 801, 893, 197, 163, 159, 95, 182
201, 791, 362, 801, 18324192, 1, 7, 197, 67, 184, 801, 893, 197, 163, 159, 95, 182
798, 225, 801, 362, 18324857, 3, 8, 113, 40, 184, 801, 893, 87, 58, 113, 190, 10000000
362, 801, 385, 798, 18324858, 5, 8, 3, 197, 184, 801, 893, 128, 33, 82, 52, 3
362, 801, 398, 826, 18324858, 4, 8, 52, 197, 184, 801, 893, 128, 33, 82, 52, 3
798, 225, 801, 410, 18324858, 2, 8, 58, 40, 184, 801, 893, 87, 58, 113, 190, 10000000
362, 801, 428, 801, 18324858, 2, 8, 33, 197, 184, 801, 893, 128, 33, 82, 52, 3
362, 801, 449, 801, 18324858, 1, 8, 128, 197, 184, 801, 893, 128, 33, 82, 52, 3
449, 801, 587, 798, 18325523, 1, 9, 82, 128, 184, 801, 893, 82, 176, 138, 193, 6
587, 798, 601, 790, 18326188, 3, 10, 4, 82, 184, 801, 893, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18326189, 1, 10, 176, 82, 184, 801, 893, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18326854, 4, 11, 138, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 787, 798, 18326854, 2, 11, 6, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 798, 812, 18326854, 1, 11, 74, 176, 184, 801, 893, 74, 6, 51, 138, 140
703, 798, 828, 801, 18326854, 3, 11, 51, 176, 184, 801, 893, 74, 6, 51, 138, 140
798, 812, 801, 910, 18327519, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 784, 801, 910, 18331519, 184, 12, 184, 94, 184, 801, 893, 120, 184, 74, 6, 10000000
801, 942, 801, 910, 18332184, 184, 13, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 910, 18344184, 184, 13, 184, 6, 184, 801, 893, 184, 120, 74, 69, 10000000
798, 812, 801, 910, 18352184, 184, 13, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 987, 801, 910, 18356850, 184, 14, 184, 69, 184, 801, 893, 184, 120, 74, 10000000, 10000000
798, 812, 801, 910, 18360849, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
801, 943, 801, 910, 18361515, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 5, 1, 171, 143, 4, 601, 792, 137, 56, 98, 110, 171
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 4, 601, 792, 137, 56, 98, 110, 171
198, 34, 201, 179, 19300200, 3, 1, 98, 143, 4, 601, 792, 137, 56, 98, 110, 171
198, 34, 192, 198, 19300200, 2, 1, 56, 143, 4, 601, 792, 137, 56, 98, 110, 171
198, 34, 198, 228, 19300200, 1, 1, 137, 143, 4, 601, 792, 137, 56, 98, 110, 171
198, 228, 198, 320, 19300865, 4, 2, 189, 137, 4, 601, 792, 18, 23, 119, 189, 195
198, 228, 201, 392, 19300866, 2, 2, 23, 137, 4, 601, 792, 18, 23, 119, 189, 195
201, 392, 210, 401, 19305531, 5, 3, 18, 23, 4, 601, 792, 135, 186, 149, 195, 18
201, 392, 201, 479, 19305531, 4, 3, 195, 23, 4, 601, 792, 135, 186, 149, 195, 18
201, 392, 201, 523, 19305531, 2, 3, 186, 23, 4, 601, 792, 135, 186, 149, 195, 18
201, 523, 201, 568, 19310196, 4, 4, 149, 186, 4, 601, 792, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19310196, 3, 4, 10, 186, 4, 601, 792, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19310196, 1, 4, 20, 186, 4, 601, 792, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19310196, 2, 4, 65, 186, 4, 601, 792, 20, 65, 10, 149, 10000000
