source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, -1, 587, 1, 10342711, 4, 6, 359, 157, 265, 801, 618, 105, 61, 5, 359, 295
685, 598, 754, 601, 10342730, 5, 14, 144, 84, 265, 801, 618, 149, 255, 445, 417, 144
685, 598, 780, 601, 10342730, 2, 14, 255, 84, 265, 801, 618, 149, 255, 445, 417, 144
685, 598, 787, 601, 10342730, 4, 14, 417, 84, 265, 801, 618, 149, 255, 445, 417, 144
685, 598, 787, 601, 10342730, 3, 14, 445, 84, 265, 801, 618, 149, 255, 445, 417, 144
685, 598, 841, 598, 10342730, 1, 14, 149, 84, 265, 801, 618, 149, 255, 445, 417, 144
841, 598, 812, 598, 10343232, 5, 15, 375, 149, 265, 801, 618, 411, 355, 265, 471, 375
841, 598, 801, 612, 10343232, 2, 15, 355, 149, 265, 801, 618, 411, 355, 265, 471, 375
841, 598, 801, 612, 10343232, 1, 15, 411, 149, 265, 801, 618, 411, 355, 265, 471, 375
841, 598, 787, 601, 10343232, 4, 15, 471, 149, 265, 801, 618, 411, 355, 265, 471, 375
801, 612, 801, 621, 10343734, 265, 16, 265, 411, 265, 801, 618, 265, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 621, 10354730, 265, 14, 265, 87, 265, 801, 618, 265, 411, 355, 471, 445
801, 612, 801, 621, 10359232, 265, 15, 265, 411, 265, 801, 618, 265, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 621, 10362730, 265, 14, 265, 111, 265, 801, 618, 265, 355, 132, 147, 284
801, 612, 801, 621, 10363232, 265, 15, 265, 355, 265, 801, 618, 265, 10000000, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 171, 151, 187, 601, 643, 98, 7, 124, 380, 171
145, 1, 293, -1, 11300200, 2, 1, 7, 151, 187, 601, 643, 98, 7, 124, 380, 171
293, -1, 386, 1, 11304702, 3, 2, 380, 7, 187, 601, 643, 292, 341, 380, 258, 413
293, -1, 401, 12, 11304702, 5, 2, 413, 7, 187, 601, 643, 292, 341, 380, 258, 413
293, -1, 401, 12, 11304702, 2, 2, 341, 7, 187, 601, 643, 292, 341, 380, 258, 413
401, 12, 401, 53, 11309204, 5, 3, 159, 341, 187, 601, 643, 100, 48, 139, 418, 159
401, 12, 401, 92, 11309205, 2, 3, 48, 341, 187, 601, 643, 100, 48, 139, 418, 159
401, 12, 398, 100, 11309205, 1, 3, 100, 341, 187, 601, 643, 100, 48, 139, 418, 159
401, 12, 398, 143, 11309205, 3, 3, 139, 341, 187, 601, 643, 100, 48, 139, 418, 159
401, 12, 398, 187, 11309205, 4, 3, 418, 341, 187, 601, 643, 100, 48, 139, 418, 159
398, 100, 401, 257, 11309707, 1, 4, 118, 100, 187, 601, 643, 118, 439, 389, 322, 485
401, 257, 398, 337, 11310209, 4, 5, 116, 118, 187, 601, 643, 317, 470, 438, 116, 388
401, 257, 401, 412, 11310210, 3, 5, 438, 118, 187, 601, 643, 317, 470, 438, 116, 388
401, 257, 401, 412, 11310210, 2, 5, 470, 118, 187, 601, 643, 317, 470, 438, 116, 388
401, 257, 401, 420, 11310210, 1, 5, 317, 118, 187, 601, 643, 317, 470, 438, 116, 388
401, 420, 401, 440, 11310712, 4, 6, 218, 317, 187, 601, 643, 104, 115, 24, 218, 155
401, 420, 401, 479, 11310712, 1, 6, 104, 317, 187, 601, 643, 104, 115, 24, 218, 155
401, 420, 398, 522, 11310712, 2, 6, 115, 317, 187, 601, 643, 104, 115, 24, 218, 155
401, 479, 398, 522, 11311214, 2, 7, 115, 104, 187, 601, 643, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11311214, 1, 7, 224, 104, 187, 601, 643, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11311214, 3, 7, 155, 104, 187, 601, 643, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11311716, 2, 8, 155, 224, 187, 601, 643, 312, 155, 79, 163, 96
398, 557, 401, 693, 11311717, 3, 8, 79, 224, 187, 601, 643, 312, 155, 79, 163, 96
1, 214, 1, 275, 12300200, 5, 1, 177, 367, 355, 801, 614, 369, 217, 32, 56, 177
1, 214, 1, 313, 12300200, 3, 1, 32, 367, 355, 801, 614, 369, 217, 32, 56, 177
1, 214, -1, 383, 12300200, 1, 1, 369, 367, 355, 801, 614, 369, 217, 32, 56, 177
-1, 383, 23, 398, 12300702, 4, 2, 318, 369, 355, 801, 614, 110, 222, 43, 318, 202
-1, 383, 1, 503, 12300702, 3, 2, 43, 369, 355, 801, 614, 110, 222, 43, 318, 202
-1, 383, -1, 529, 12300703, 5, 2, 202, 369, 355, 801, 614, 110, 222, 43, 318, 202
1, 503, -1, 584, 12309205, 5, 3, 361, 43, 355, 801, 614, 349, 488, 476, 410, 361
1, 503, -1, 587, 12309205, 4, 3, 410, 43, 355, 801, 614, 349, 488, 476, 410, 361
1, 503, 1, 612, 12309205, 2, 3, 488, 43, 355, 801, 614, 349, 488, 476, 410, 361
1, 503, 1, 615, 12309205, 1, 3, 349, 43, 355, 801, 614, 349, 488, 476, 410, 361
23, 398, 84, 398, 12313204, 2, 3, 110, 318, 355, 801, 614, 83, 110, 421, 472, 158
23, 398, 97, 401, 12313204, 1, 3, 83, 318, 355, 801, 614, 83, 110, 421, 472, 158
23, 398, 132, 401, 12313205, 5, 3, 158, 318, 355, 801, 614, 83, 110, 421, 472, 158
23, 398, 201, 412, 12313205, 4, 3, 472, 318, 355, 801, 614, 83, 110, 421, 472, 158
97, 401, 201, 412, 12313707, 5, 4, 481, 83, 355, 801, 614, 189, 45, 278, 333, 481
97, 401, 201, 415, 12313707, 4, 4, 333, 83, 355, 801, 614, 189, 45, 278, 333, 481
97, 401, 275, 398, 12313707, 1, 4, 189, 83, 355, 801, 614, 189, 45, 278, 333, 481
275, 398, 309, 398, 12314209, 5, 5, 45, 189, 355, 801, 614, 283, 480, 356, 438, 45
275, 398, 384, 401, 12314209, 3, 5, 356, 189, 355, 801, 614, 283, 480, 356, 438, 45
275, 398, 401, 412, 12314209, 2, 5, 480, 189, 355, 801, 614, 283, 480, 356, 438, 45
401, 412, 433, 398, 12318712, 5, 6, 283, 480, 355, 801, 614, 24, 167, 115, 104, 283
401, 412, 469, 398, 12318712, 2, 6, 167, 480, 355, 801, 614, 24, 167, 115, 104, 283
401, 412, 401, 490, 12318712, 4, 6, 104, 480, 355, 801, 614, 24, 167, 115, 104, 283
401, 412, 398, 511, 12318712, 3, 6, 115, 480, 355, 801, 614, 24, 167, 115, 104, 283
469, 398, 492, 401, 12323214, 4, 7, 53, 167, 355, 801, 614, 306, 378, 24, 53, 145
469, 398, 513, 398, 12323214, 3, 7, 24, 167, 355, 801, 614, 306, 378, 24, 53, 145
469, 398, 530, 401, 12323214, 5, 7, 145, 167, 355, 801, 614, 306, 378, 24, 53, 145
469, 398, 562, 401, 12323214, 1, 7, 306, 167, 355, 801, 614, 306, 378, 24, 53, 145
469, 398, 584, 401, 12323214, 2, 7, 378, 167, 355, 801, 614, 306, 378, 24, 53, 145
562, 401, 666, 398, 12323716, 5, 8, 121, 306, 355, 801, 614, 35, 21, 81, 180, 121
562, 401, 693, 401, 12323716, 3, 8, 81, 306, 355, 801, 614, 35, 21, 81, 180, 121
562, 401, 708, 398, 12323716, 1, 8, 35, 306, 355, 801, 614, 35, 21, 81, 180, 121
708, 398, 733, 401, 12324219, 5, 9, 125, 35, 355, 801, 614, 328, 469, 407, 239, 125
708, 398, 765, 401, 12324219, 4, 9, 239, 35, 355, 801, 614, 328, 469, 407, 239, 125
708, 398, 784, 401, 12324219, 1, 9, 328, 35, 355, 801, 614, 328, 469, 407, 239, 125
708, 398, 787, 401, 12324219, 3, 9, 407, 35, 355, 801, 614, 328, 469, 407, 239, 125
708, 398, 787, 401, 12324219, 2, 9, 469, 35, 355, 801, 614, 328, 469, 407, 239, 125
784, 401, 798, 492, 12324721, 4, 10, 87, 328, 355, 801, 614, 147, 284, 111, 87, 411
784, 401, 801, 493, 12324721, 3, 10, 111, 328, 355, 801, 614, 147, 284, 111, 87, 411
201, 415, 201, 472, 12326209, 5, 5, 206, 333, 355, 801, 614, 189, 65, 278, 113, 206
201, 415, 198, 506, 12326209, 4, 5, 113, 333, 355, 801, 614, 189, 65, 278, 113, 206
201, 415, 201, 512, 12326209, 2, 5, 65, 333, 355, 801, 614, 189, 65, 278, 113, 206
398, 511, 398, 546, 12327214, 3, 7, 224, 115, 355, 801, 614, 155, 79, 224, 312, 163
201, 512, 198, 542, 12330711, 3, 6, 223, 65, 355, 801, 614, 280, 319, 223, 67, 211
201, 512, 198, 573, 12330711, 2, 6, 319, 65, 355, 801, 614, 280, 319, 223, 67, 211
201, 512, 201, 630, 12330711, 1, 6, 280, 65, 355, 801, 614, 280, 319, 223, 67, 211
201, 512, 201, 671, 12330712, 5, 6, 211, 65, 355, 801, 614, 280, 319, 223, 67, 211
801, 493, 798, 584, 12333223, 5, 11, 382, 111, 355, 801, 614, 355, 471, 445, 265, 382
801, 493, 787, 601, 12333223, 3, 11, 445, 111, 355, 801, 614, 355, 471, 445, 265, 382
801, 493, 787, 601, 12333223, 2, 11, 471, 111, 355, 801, 614, 355, 471, 445, 265, 382
801, 493, 801, 615, 12333223, 355, 11, 355, 111, 355, 801, 614, 355, 471, 445, 265, 382
787, 601, 801, 615, 12337725, 355, 12, 355, 471, 355, 801, 614, 355, 411, 10000000, 10000000, 10000000
801, 612, 801, 615, 12342227, 355, 13, 355, 411, 355, 801, 614, 355, 10000000, 10000000, 10000000, 10000000
-1, 109, 1, 212, 13300200, 5, 1, 489, 166, 19, 598, 671, 32, 177, 288, 367, 489
-1, 109, 1, 218, 13300200, 4, 1, 367, 166, 19, 598, 671, 32, 177, 288, 367, 489
-1, 109, 1, 244, 13300200, 3, 1, 288, 166, 19, 598, 671, 32, 177, 288, 367, 489
1, 244, -1, 278, 13308702, 5, 2, 64, 288, 19, 598, 671, 32, 175, 177, 369, 64
1, 244, 1, 290, 13308702, 3, 2, 177, 288, 19, 598, 671, 32, 175, 177, 369, 64
1, 244, -1, 315, 13308702, 2, 2, 175, 288, 19, 598, 671, 32, 175, 177, 369, 64
1, 244, -1, 378, 13308702, 4, 2, 369, 288, 19, 598, 671, 32, 175, 177, 369, 64
-1, 315, -1, 356, 13313204, 5, 3, 286, 175, 19, 598, 671, 43, 192, 369, 318, 286
-1, 315, -1, 378, 13313204, 3, 3, 369, 175, 19, 598, 671, 43, 192, 369, 318, 286
-1, 315, 1, 486, 13313205, 2, 3, 192, 175, 19, 598, 671, 43, 192, 369, 318, 286
-1, 315, 1, 517, 13313205, 1, 3, 43, 175, 19, 598, 671, 43, 192, 369, 318, 286
1, 517, -1, 587, 13313707, 4, 4, 410, 43, 19, 598, 671, 349, 488, 476, 410, 461
1, 517, -1, 587, 13313707, 5, 4, 461, 43, 19, 598, 671, 349, 488, 476, 410, 461
1, 517, -1, 587, 13313707, 3, 4, 476, 43, 19, 598, 671, 349, 488, 476, 410, 461
1, 517, 1, 612, 13313707, 2, 4, 488, 43, 19, 598, 671, 349, 488, 476, 410, 461
1, 517, 1, 619, 13313707, 1, 4, 349, 43, 19, 598, 671, 349, 488, 476, 410, 461
1, 619, 1, 641, 13314209, 4, 5, 271, 349, 19, 598, 671, 135, 263, 34, 271, 164
1, 619, 1, 681, 13314209, 5, 5, 164, 349, 19, 598, 671, 135, 263, 34, 271, 164
-1, 378, 1, 486, 13321707, 4, 4, 192, 369, 19, 598, 671, 446, 43, 202, 192, 110
-1, 378, -1, 515, 13321707, 3, 4, 202, 369, 19, 598, 671, 446, 43, 202, 192, 110
1, 641, 1, 681, 13326711, 4, 6, 164, 271, 19, 598, 671, 34, 135, 263, 164, 10000000
-1, 515, 1, 612, 13330209, 5, 5, 414, 202, 19, 598, 671, 271, 164, 488, 446, 414
-1, 515, 1, 612, 13330209, 4, 5, 446, 202, 19, 598, 671, 271, 164, 488, 446, 414
-1, 515, 1, 612, 13330209, 3, 5, 488, 202, 19, 598, 671, 271, 164, 488, 446, 414
-1, 515, 1, 642, 13330209, 1, 5, 271, 202, 19, 598, 671, 271, 164, 488, 446, 414
1, 642, 1, 681, 13330711, 4, 6, 164, 271, 19, 598, 671, 34, 135, 263, 164, 10000000
8, -1, -1, 94, 14300200, 3, 1, 166, 490, 478, 587, 801, 436, 11, 166, 161, 8
8, -1, 1, 97, 14300200, 4, 1, 161, 490, 478, 587, 801, 436, 11, 166, 161, 8
8, -1, 126, -1, 14300200, 5, 1, 8, 490, 478, 587, 801, 436, 11, 166, 161, 8
8, -1, 1, 133, 14300200, 2, 1, 11, 490, 478, 587, 801, 436, 11, 166, 161, 8
1, 133, 1, 212, 14304702, 3, 2, 489, 11, 478, 587, 801, 288, 367, 489, 177, 419
1, 133, 1, 212, 14304702, 5, 2, 419, 11, 478, 587, 801, 288, 367, 489, 177, 419
1, 133, 1, 224, 14304702, 2, 2, 367, 11, 478, 587, 801, 288, 367, 489, 177, 419
1, 133, 1, 257, 14304702, 1, 2, 288, 11, 478, 587, 801, 288, 367, 489, 177, 419
1, 257, -1, 301, 14305205, 4, 3, 175, 288, 478, 587, 801, 369, 286, 32, 175, 177
1, 257, 1, 306, 14305205, 5, 3, 177, 288, 478, 587, 801, 369, 286, 32, 175, 177
1, 257, 1, 344, 14305205, 3, 3, 32, 288, 478, 587, 801, 369, 286, 32, 175, 177
1, 257, -1, 345, 14305205, 2, 3, 286, 288, 478, 587, 801, 369, 286, 32, 175, 177
-1, 345, -1, 371, 14309707, 5, 4, 369, 286, 478, 587, 801, 202, 192, 43, 318, 369
-1, 345, 1, 500, 14309707, 2, 4, 192, 286, 478, 587, 801, 202, 192, 43, 318, 369
-1, 345, -1, 501, 14309707, 1, 4, 202, 286, 478, 587, 801, 202, 192, 43, 318, 369
-1, 501, 1, 626, 14310210, 4, 5, 349, 202, 478, 587, 801, 215, 164, 271, 349, 488
-1, 501, 1, 653, 14310210, 3, 5, 271, 202, 478, 587, 801, 215, 164, 271, 349, 488
-1, 501, -1, 709, 14310210, 1, 5, 215, 202, 478, 587, 801, 215, 164, 271, 349, 488
-1, 709, 1, 813, 14310712, 5, 6, 434, 215, 478, 587, 801, 479, 468, 394, 330, 434
126, -1, 201, 12, 14316702, 3, 2, 425, 8, 478, 587, 801, 62, 270, 425, 448, 344
126, -1, 201, 24, 14316702, 5, 2, 344, 8, 478, 587, 801, 62, 270, 425, 448, 344
126, -1, 212, -1, 14316702, 4, 2, 448, 8, 478, 587, 801, 62, 270, 425, 448, 344
126, -1, 253, -1, 14316702, 2, 2, 270, 8, 478, 587, 801, 62, 270, 425, 448, 344
126, -1, 264, 1, 14316702, 1, 2, 62, 8, 478, 587, 801, 62, 270, 425, 448, 344
264, 1, 370, 1, 14317205, 5, 3, 380, 62, 478, 587, 801, 61, 466, 413, 292, 380
264, 1, 401, 12, 14317205, 3, 3, 413, 62, 478, 587, 801, 61, 466, 413, 292, 380
264, 1, 401, 12, 14317205, 2, 3, 466, 62, 478, 587, 801, 61, 466, 413, 292, 380
401, 12, 398, 57, 14321707, 3, 4, 100, 466, 478, 587, 801, 159, 48, 100, 258, 139
401, 12, 401, 58, 14321707, 4, 4, 258, 466, 478, 587, 801, 159, 48, 100, 258, 139
401, 12, 401, 98, 14321707, 1, 4, 159, 466, 478, 587, 801, 159, 48, 100, 258, 139
401, 12, 401, 132, 14321707, 2, 4, 48, 466, 478, 587, 801, 159, 48, 100, 258, 139
401, 98, 401, 132, 14322209, 5, 5, 48, 159, 478, 587, 801, 118, 418, 346, 264, 48
401, 98, 398, 136, 14322209, 4, 5, 264, 159, 478, 587, 801, 118, 418, 346, 264, 48
401, 98, 398, 173, 14322209, 3, 5, 346, 159, 478, 587, 801, 118, 418, 346, 264, 48
401, 98, 398, 186, 14322209, 2, 5, 418, 159, 478, 587, 801, 118, 418, 346, 264, 48
201, 12, 198, 99, 14325204, 5, 3, 200, 425, 478, 587, 801, 267, 365, 98, 124, 200
201, 12, 201, 100, 14325204, 4, 3, 124, 425, 478, 587, 801, 267, 365, 98, 124, 200
201, 12, 201, 121, 14325205, 3, 3, 98, 425, 478, 587, 801, 267, 365, 98, 124, 200
201, 12, 198, 144, 14325205, 1, 3, 267, 425, 478, 587, 801, 267, 365, 98, 124, 200
198, 144, 201, 228, 14325707, 5, 4, 335, 267, 478, 587, 801, 133, 13, 194, 253, 335
198, 144, 201, 256, 14325707, 4, 4, 253, 267, 478, 587, 801, 133, 13, 194, 253, 335
198, 144, 198, 258, 14325707, 2, 4, 13, 267, 478, 587, 801, 133, 13, 194, 253, 335
398, 186, 466, 201, 14326712, 4, 6, 49, 418, 478, 587, 801, 41, 118, 228, 49, 226
398, 186, 401, 297, 14326712, 2, 6, 118, 418, 478, 587, 801, 41, 118, 228, 49, 226
398, 186, 401, 338, 14326712, 1, 6, 41, 418, 478, 587, 801, 41, 118, 228, 49, 226
401, 338, 401, 412, 14327214, 4, 7, 480, 41, 478, 587, 801, 218, 317, 388, 480, 115
401, 338, 401, 421, 14327214, 3, 7, 388, 41, 478, 587, 801, 218, 317, 388, 480, 115
401, 338, 401, 446, 14327214, 2, 7, 317, 41, 478, 587, 801, 218, 317, 388, 480, 115
1, 813, 26, 798, 14327214, 4, 7, 330, 434, 478, 587, 801, 209, 68, 238, 330, 77
401, 338, 398, 489, 14327214, 5, 7, 115, 41, 478, 587, 801, 218, 317, 388, 480, 115
198, 258, 201, 412, 14330209, 3, 5, 472, 13, 478, 587, 801, 206, 481, 472, 403, 316
198, 258, 201, 412, 14330209, 2, 5, 481, 13, 478, 587, 801, 206, 481, 472, 403, 316
198, 258, 201, 412, 14330209, 4, 5, 403, 13, 478, 587, 801, 206, 481, 472, 403, 316
401, 446, 401, 476, 14331716, 3, 8, 218, 317, 478, 587, 801, 104, 115, 218, 224, 155
401, 446, 398, 489, 14331716, 2, 8, 115, 317, 478, 587, 801, 104, 115, 218, 224, 155
401, 446, 401, 513, 14331716, 1, 8, 104, 317, 478, 587, 801, 104, 115, 218, 224, 155
401, 446, 398, 520, 14331717, 4, 8, 224, 317, 478, 587, 801, 104, 115, 218, 224, 155
401, 513, 398, 520, 14332219, 2, 9, 224, 104, 478, 587, 801, 108, 224, 155, 79, 10000000
401, 513, 398, 674, 14332219, 1, 9, 108, 104, 478, 587, 801, 108, 224, 155, 79, 10000000
398, 674, 398, 713, 14332721, 3, 10, 225, 108, 478, 587, 801, 296, 178, 225, 79, 326
398, 674, 401, 734, 14332721, 4, 10, 79, 108, 478, 587, 801, 296, 178, 225, 79, 326
201, 412, 201, 457, 14334712, 5, 6, 316, 481, 478, 587, 801, 319, 65, 206, 223, 316
201, 412, 201, 500, 14334712, 3, 6, 206, 481, 478, 587, 801, 319, 65, 206, 223, 316
201, 412, 198, 515, 14334712, 4, 6, 223, 481, 478, 587, 801, 319, 65, 206, 223, 316
201, 412, 201, 540, 14334712, 2, 6, 65, 481, 478, 587, 801, 319, 65, 206, 223, 316
201, 412, 198, 556, 14334712, 1, 6, 319, 481, 478, 587, 801, 319, 65, 206, 223, 316
198, 556, 201, 650, 14335214, 4, 7, 280, 319, 478, 587, 801, 67, 179, 211, 280, 107
198, 556, 201, 698, 14335214, 3, 7, 211, 319, 478, 587, 801, 67, 179, 211, 280, 107
198, 556, 201, 749, 14335215, 1, 7, 67, 319, 478, 587, 801, 67, 179, 211, 280, 107
201, 749, 201, 825, 14335717, 1, 8, 345, 67, 478, 587, 801, 345, 10000000, 10000000, 10000000, 10000000
466, 201, 547, 201, 14339214, 2, 7, 244, 49, 478, 587, 801, 420, 244, 334, 88, 291
466, 201, 553, 198, 14339214, 4, 7, 88, 49, 478, 587, 801, 420, 244, 334, 88, 291
466, 201, 571, 201, 14339214, 3, 7, 334, 49, 478, 587, 801, 420, 244, 334, 88, 291
466, 201, 586, 201, 14339214, 1, 7, 420, 49, 478, 587, 801, 420, 244, 334, 88, 291
586, 201, 598, 260, 14339716, 3, 8, 47, 420, 478, 587, 801, 435, 114, 47, 450, 207
586, 201, 601, 303, 14339716, 2, 8, 114, 420, 478, 587, 801, 435, 114, 47, 450, 207
586, 201, 598, 307, 14339716, 5, 8, 207, 420, 478, 587, 801, 435, 114, 47, 450, 207
26, 798, 49, 801, 14339716, 4, 8, 68, 330, 478, 587, 801, 77, 209, 185, 68, 238
26, 798, 54, 798, 14339716, 5, 8, 238, 330, 478, 587, 801, 77, 209, 185, 68, 238
26, 798, 98, 798, 14339717, 2, 8, 209, 330, 478, 587, 801, 77, 209, 185, 68, 238
26, 798, 107, 801, 14339717, 3, 8, 185, 330, 478, 587, 801, 77, 209, 185, 68, 238
26, 798, 149, 798, 14339717, 1, 8, 77, 330, 478, 587, 801, 77, 209, 185, 68, 238
149, 798, 201, 825, 14340219, 5, 9, 345, 77, 478, 587, 801, 95, 275, 216, 137, 345
149, 798, 261, 801, 14340219, 1, 9, 95, 77, 478, 587, 801, 95, 275, 216, 137, 345
261, 801, 346, 801, 14340721, 5, 10, 232, 95, 478, 587, 801, 182, 308, 393, 326, 232
261, 801, 371, 801, 14340721, 4, 10, 326, 95, 478, 587, 801, 182, 308, 393, 326, 232
398, 713, 401, 734, 14341223, 2, 11, 79, 225, 478, 587, 801, 296, 79, 178, 393, 308
398, 713, 401, 855, 14341224, 1, 11, 296, 225, 478, 587, 801, 296, 79, 178, 393, 308
398, 713, 401, 896, 14341224, 3, 11, 178, 225, 478, 587, 801, 296, 79, 178, 393, 308
601, 303, 598, 338, 14344218, 5, 9, 294, 114, 478, 587, 801, 435, 379, 368, 450, 294
601, 303, 598, 373, 14344219, 2, 9, 379, 114, 478, 587, 801, 435, 379, 368, 450, 294
601, 303, 598, 386, 14344219, 1, 9, 435, 114, 478, 587, 801, 435, 379, 368, 450, 294
601, 303, 598, 387, 14344219, 4, 9, 450, 114, 478, 587, 801, 435, 379, 368, 450, 294
601, 303, 601, 426, 14344219, 3, 9, 368, 114, 478, 587, 801, 435, 379, 368, 450, 294
598, 386, 601, 458, 14344721, 4, 10, 290, 435, 478, 587, 801, 21, 131, 180, 290, 85
598, 386, 598, 465, 14344721, 5, 10, 85, 435, 478, 587, 801, 21, 131, 180, 290, 85
598, 386, 601, 497, 14344721, 3, 10, 180, 435, 478, 587, 801, 21, 131, 180, 290, 85
598, 386, 598, 501, 14344721, 2, 10, 131, 435, 478, 587, 801, 21, 131, 180, 290, 85
598, 386, 601, 543, 14344721, 1, 10, 21, 435, 478, 587, 801, 21, 131, 180, 290, 85
601, 543, 598, 586, 14345223, 5, 11, 430, 21, 478, 587, 801, 241, 304, 19, 464, 430
601, 543, 598, 587, 14345223, 4, 11, 464, 21, 478, 587, 801, 241, 304, 19, 464, 430
601, 543, 601, 660, 14345224, 2, 11, 304, 21, 478, 587, 801, 241, 304, 19, 464, 430
601, 660, 601, 703, 14349726, 5, 12, 187, 304, 478, 587, 801, 483, 241, 4, 205, 187
601, 660, 598, 704, 14349726, 4, 12, 205, 304, 478, 587, 801, 483, 241, 4, 205, 187
601, 660, 598, 737, 14349726, 2, 12, 241, 304, 478, 587, 801, 483, 241, 4, 205, 187
601, 660, 601, 744, 14349726, 3, 12, 4, 304, 478, 587, 801, 483, 241, 4, 205, 187
601, 660, 598, 787, 14349726, 1, 12, 483, 304, 478, 587, 801, 483, 241, 4, 205, 187
