source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 715, 401, 693, 11321756, 1, 10, 79, 108, 4, 601, 699, 79, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 3, 1, 62, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 305, -1, 12300200, 4, 1, 7, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 329, 1, 12300200, 1, 1, 143, 164, 69, 801, 910, 143, 275, 62, 7, 150
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 69, 801, 910, 143, 275, 62, 7, 150
329, 1, 401, 15, 12300817, 5, 2, 275, 143, 69, 801, 910, 5, 152, 231, 150, 275
329, 1, 474, -1, 12300817, 4, 2, 150, 143, 69, 801, 910, 5, 152, 231, 150, 275
329, 1, 515, -1, 12300817, 1, 2, 5, 143, 69, 801, 910, 5, 152, 231, 150, 275
515, -1, 539, 1, 12301434, 2, 3, 181, 5, 69, 801, 910, 46, 181, 253, 105, 149
515, -1, 565, 1, 12301434, 3, 3, 253, 5, 69, 801, 910, 46, 181, 253, 105, 149
539, 1, 689, 1, 12306052, 3, 4, 46, 181, 69, 801, 910, 149, 269, 46, 105, 91
689, 1, 765, 1, 12314669, 3, 5, 202, 46, 69, 801, 910, 298, 269, 202, 293, 286
689, 1, 784, 1, 12314669, 2, 5, 269, 46, 69, 801, 910, 298, 269, 202, 293, 286
689, 1, 787, 1, 12314669, 4, 5, 293, 46, 69, 801, 910, 298, 269, 202, 293, 286
689, 1, 815, -1, 12314669, 5, 5, 286, 46, 69, 801, 910, 298, 269, 202, 293, 286
401, 15, 401, 66, 12317434, 4, 3, 152, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 398, 86, 12317434, 1, 3, 100, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 401, 105, 12317434, 2, 3, 48, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 398, 164, 12317434, 3, 3, 237, 275, 69, 801, 910, 100, 48, 237, 152, 280
401, 15, 398, 183, 12317434, 5, 3, 280, 275, 69, 801, 910, 100, 48, 237, 152, 280
398, 86, 398, 164, 12318051, 4, 4, 237, 100, 69, 801, 910, 292, 268, 280, 237, 41
398, 86, 398, 183, 12318051, 3, 4, 280, 100, 69, 801, 910, 292, 268, 280, 237, 41
784, 1, 798, 90, 12319287, 1, 6, 75, 269, 69, 801, 910, 75, 209, 190, 227, 10000000
798, 90, 798, 166, 12319904, 5, 7, 209, 75, 69, 801, 910, 58, 120, 227, 274, 209
798, 90, 801, 214, 12319904, 4, 7, 274, 75, 69, 801, 910, 58, 120, 227, 274, 209
798, 90, 801, 234, 12319904, 3, 7, 227, 75, 69, 801, 910, 58, 120, 227, 274, 209
798, 90, 801, 273, 12319904, 2, 7, 120, 75, 69, 801, 910, 58, 120, 227, 274, 209
801, 273, 798, 298, 12324521, 2, 8, 40, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12324521, 1, 8, 58, 120, 69, 801, 910, 58, 40, 10000000, 10000000, 10000000
398, 183, 416, 198, 12326669, 5, 5, 268, 280, 69, 801, 910, 41, 112, 221, 111, 268
398, 183, 401, 313, 12326669, 1, 5, 41, 280, 69, 801, 910, 41, 112, 221, 111, 268
398, 183, 398, 318, 12326669, 4, 5, 111, 280, 69, 801, 910, 41, 112, 221, 111, 268
401, 313, 398, 358, 12327286, 4, 6, 201, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 398, 380, 12327286, 3, 6, 256, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 401, 426, 12327286, 2, 6, 255, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 401, 451, 12327286, 5, 6, 198, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 313, 401, 491, 12327287, 1, 6, 104, 41, 69, 801, 910, 104, 255, 256, 201, 198
401, 491, 401, 660, 12327904, 1, 7, 148, 104, 69, 801, 910, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12328521, 2, 8, 108, 148, 69, 801, 910, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12328521, 1, 8, 79, 148, 69, 801, 910, 79, 108, 31, 10000000, 10000000
798, 298, 801, 320, 12329138, 3, 9, 58, 40, 69, 801, 910, 260, 211, 58, 118, 133
416, 198, 488, 201, 12343286, 3, 6, 49, 268, 69, 801, 910, 41, 88, 49, 216, 116
416, 198, 525, 198, 12343286, 2, 6, 88, 268, 69, 801, 910, 41, 88, 49, 216, 116
525, 198, 526, 201, 12347903, 5, 7, 116, 88, 69, 801, 910, 266, 216, 131, 102, 116
525, 198, 567, 201, 12347903, 2, 7, 216, 88, 69, 801, 910, 266, 216, 131, 102, 116
525, 198, 584, 201, 12347903, 1, 7, 266, 88, 69, 801, 910, 266, 216, 131, 102, 116
525, 198, 672, 198, 12347903, 3, 7, 131, 88, 69, 801, 910, 266, 216, 131, 102, 116
584, 201, 673, 198, 12348520, 3, 8, 131, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 598, 290, 12348520, 4, 8, 47, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 688, 201, 12348520, 5, 8, 86, 266, 69, 801, 910, 187, 102, 131, 47, 86
584, 201, 707, 198, 12348521, 2, 8, 102, 266, 69, 801, 910, 187, 102, 131, 47, 86
707, 198, 732, 201, 12353138, 3, 9, 194, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 763, 201, 12353138, 2, 9, 249, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 801, 215, 12353138, 1, 9, 274, 102, 69, 801, 910, 274, 249, 194, 270, 227
707, 198, 816, 198, 12353138, 4, 9, 270, 102, 69, 801, 910, 274, 249, 194, 270, 227
801, 215, 801, 235, 12353755, 4, 10, 227, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 801, 273, 12353755, 3, 10, 120, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 798, 298, 12353755, 2, 10, 40, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 215, 801, 320, 12353755, 1, 10, 58, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
798, 298, 801, 320, 12358372, 3, 11, 58, 40, 69, 801, 910, 260, 211, 58, 118, 133
598, 290, 598, 332, 12361138, 2, 9, 187, 47, 69, 801, 910, 21, 187, 114, 85, 138
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 200, 842, 798, 98, 117, 180, 240, 60
201, 110, 198, 155, 13300817, 3, 2, 240, 98, 200, 842, 798, 23, 226, 240, 267, 126
201, 110, 201, 221, 13300817, 4, 2, 267, 98, 200, 842, 798, 23, 226, 240, 267, 126
198, 155, 201, 221, 13309434, 5, 3, 267, 240, 200, 842, 798, 206, 23, 126, 226, 267
198, 155, 201, 242, 13309434, 4, 3, 226, 240, 200, 842, 798, 206, 23, 126, 226, 267
198, 155, 201, 286, 13309434, 3, 3, 126, 240, 200, 842, 798, 206, 23, 126, 226, 267
198, 155, 201, 325, 13309434, 2, 3, 23, 240, 200, 842, 798, 206, 23, 126, 226, 267
201, 325, 198, 350, 13314052, 4, 4, 206, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 198, 381, 13314052, 2, 4, 259, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 419, 13314052, 3, 4, 265, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 444, 13314052, 1, 4, 254, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 325, 201, 486, 13314052, 5, 4, 186, 23, 200, 842, 798, 254, 259, 265, 206, 186
201, 444, 201, 486, 13314669, 2, 5, 186, 254, 200, 842, 798, 65, 186, 45, 172, 191
201, 486, 201, 526, 13319286, 1, 6, 65, 186, 200, 842, 798, 65, 191, 10000000, 10000000, 10000000
201, 526, 201, 687, 13319904, 1, 7, 191, 65, 200, 842, 798, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13320521, 2, 8, 67, 191, 200, 842, 798, 279, 67, 173, 223, 107
201, 687, 201, 819, 13320521, 1, 8, 279, 191, 200, 842, 798, 279, 67, 173, 223, 107
138, 1, 330, -1, 14300200, 3, 1, 7, 247, 33, 477, 801, 212, 143, 7, 164, 117
330, -1, 401, 25, 14308817, 1, 2, 275, 7, 33, 477, 801, 275, 61, 181, 231, 150
330, -1, 463, 1, 14308818, 2, 2, 61, 7, 33, 477, 801, 275, 61, 181, 231, 150
330, -1, 514, 1, 14308818, 3, 2, 181, 7, 33, 477, 801, 275, 61, 181, 231, 150
401, 25, 401, 58, 14309435, 5, 3, 231, 275, 33, 477, 801, 48, 152, 237, 100, 231
401, 25, 398, 58, 14309435, 4, 3, 100, 275, 33, 477, 801, 48, 152, 237, 100, 231
401, 25, 401, 98, 14309435, 2, 3, 152, 275, 33, 477, 801, 48, 152, 237, 100, 231
401, 25, 401, 132, 14309435, 1, 3, 48, 275, 33, 477, 801, 48, 152, 237, 100, 231
401, 132, 398, 142, 14310052, 2, 4, 237, 48, 33, 477, 801, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14310052, 1, 4, 280, 48, 33, 477, 801, 280, 237, 41, 10000000, 10000000
398, 171, 413, 198, 14310669, 5, 5, 292, 280, 33, 477, 801, 41, 111, 256, 268, 292
398, 171, 398, 289, 14310669, 2, 5, 111, 280, 33, 477, 801, 41, 111, 256, 268, 292
398, 171, 401, 339, 14310669, 1, 5, 41, 280, 33, 477, 801, 41, 111, 256, 268, 292
401, 339, 398, 365, 14311287, 3, 6, 256, 41, 33, 477, 801, 255, 198, 256, 104, 10000000
401, 339, 401, 444, 14311287, 1, 6, 255, 41, 33, 477, 801, 255, 198, 256, 104, 10000000
401, 339, 401, 477, 14311287, 2, 6, 198, 41, 33, 477, 801, 255, 198, 256, 104, 10000000
401, 339, 401, 514, 14311287, 4, 6, 104, 41, 33, 477, 801, 255, 198, 256, 104, 10000000
401, 444, 401, 477, 14311904, 2, 7, 198, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14311904, 1, 7, 104, 255, 33, 477, 801, 104, 198, 148, 10000000, 10000000
413, 198, 455, 198, 14327286, 5, 6, 221, 292, 33, 477, 801, 111, 41, 49, 116, 221
413, 198, 466, 201, 14327286, 3, 6, 49, 292, 33, 477, 801, 111, 41, 49, 116, 221
413, 198, 497, 201, 14327286, 4, 6, 116, 292, 33, 477, 801, 111, 41, 49, 116, 221
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 175, 698, 798, 170, 64, 168, 32, 10000000
1, 146, -1, 292, 15300200, 3, 1, 168, 11, 175, 698, 798, 170, 64, 168, 32, 10000000
1, 146, 1, 322, 15300200, 1, 1, 170, 11, 175, 698, 798, 170, 64, 168, 32, 10000000
1, 322, 1, 360, 15300817, 2, 2, 32, 170, 175, 698, 798, 50, 32, 10000000, 10000000, 10000000
1, 360, -1, 465, 15305435, 1, 3, 50, 32, 175, 698, 798, 50, 182, 43, 10000000, 10000000
1, 360, -1, 489, 15305435, 2, 3, 182, 32, 175, 698, 798, 50, 182, 43, 10000000, 10000000
1, 360, 1, 548, 15305435, 3, 3, 43, 32, 175, 698, 798, 50, 182, 43, 10000000, 10000000
-1, 465, -1, 530, 15306052, 5, 4, 245, 50, 175, 698, 798, 283, 195, 244, 43, 245
-1, 465, 1, 548, 15306052, 4, 4, 43, 50, 175, 698, 798, 283, 195, 244, 43, 245
-1, 465, 1, 633, 15306052, 1, 4, 283, 50, 175, 698, 798, 283, 195, 244, 43, 245
1, 633, 1, 712, 15306669, 3, 5, 157, 283, 175, 698, 798, 28, 219, 157, 128, 236
1, 633, -1, 727, 15306669, 2, 5, 219, 283, 175, 698, 798, 28, 219, 157, 128, 236
1, 633, 1, 758, 15306670, 1, 5, 28, 283, 175, 698, 798, 28, 219, 157, 128, 236
1, 758, 12, 798, 15307287, 1, 6, 299, 28, 175, 698, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15307904, 5, 7, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 37, 801, 15307904, 4, 7, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15307904, 3, 7, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 101, 798, 15307904, 2, 7, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
101, 798, 161, 798, 15312521, 2, 8, 77, 189, 175, 698, 798, 95, 77, 279, 248, 223
101, 798, 247, 801, 15312521, 1, 8, 95, 189, 175, 698, 798, 95, 77, 279, 248, 223
101, 798, 276, 798, 15312522, 4, 8, 248, 189, 175, 698, 798, 95, 77, 279, 248, 223
247, 801, 309, 798, 15313139, 5, 9, 130, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 334, 801, 15313139, 4, 9, 204, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 346, 798, 15313139, 3, 9, 3, 95, 175, 698, 798, 288, 258, 3, 204, 130
247, 801, 383, 801, 15313139, 1, 9, 288, 95, 175, 698, 798, 288, 258, 3, 204, 130
383, 801, 462, 801, 15313756, 5, 10, 33, 288, 175, 698, 798, 271, 82, 294, 135, 33
383, 801, 484, 801, 15313756, 4, 10, 135, 288, 175, 698, 798, 271, 82, 294, 135, 33
484, 801, 584, 801, 15326374, 3, 11, 294, 135, 175, 698, 798, 217, 175, 294, 271, 6
584, 801, 598, 783, 15334991, 4, 12, 296, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 663, 798, 15334991, 2, 12, 217, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 717, 798, 15334991, 175, 12, 175, 294, 175, 698, 798, 175, 217, 6, 296, 263
663, 798, 717, 798, 15339608, 175, 13, 175, 217, 175, 698, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 365, 201, 441, 16300200, 2, 1, 265, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16300200, 1, 1, 254, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16300200, 3, 1, 186, 23, 9, 958, 598, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16300817, 2, 2, 186, 254, 9, 958, 598, 65, 186, 172, 45, 10
201, 483, 201, 567, 16300817, 1, 2, 65, 254, 9, 958, 598, 65, 186, 172, 45, 10
201, 483, 198, 625, 16300817, 5, 2, 10, 254, 9, 958, 598, 65, 186, 172, 45, 10
201, 527, 201, 567, 16305434, 1, 3, 65, 186, 9, 958, 598, 65, 10000000, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 6, 777, 798, 150, 275, 100, 253, 181
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 6, 777, 798, 150, 275, 100, 253, 181
367, -1, 476, 1, 17300200, 5, 1, 181, 7, 6, 777, 798, 150, 275, 100, 253, 181
367, -1, 505, 1, 17300200, 4, 1, 253, 7, 6, 777, 798, 150, 275, 100, 253, 181
401, 53, 401, 101, 17304817, 5, 2, 231, 275, 6, 777, 798, 152, 48, 237, 280, 231
401, 53, 398, 101, 17304817, 3, 2, 237, 275, 6, 777, 798, 152, 48, 237, 280, 231
401, 53, 398, 135, 17304817, 4, 2, 280, 275, 6, 777, 798, 152, 48, 237, 280, 231
401, 53, 401, 142, 17304817, 1, 2, 152, 275, 6, 777, 798, 152, 48, 237, 280, 231
401, 53, 401, 169, 17304817, 2, 2, 48, 275, 6, 777, 798, 152, 48, 237, 280, 231
401, 142, 401, 169, 17305434, 3, 3, 48, 152, 6, 777, 798, 256, 111, 48, 201, 10000000
401, 142, 398, 246, 17305434, 2, 3, 111, 152, 6, 777, 798, 256, 111, 48, 201, 10000000
401, 142, 398, 294, 17305435, 4, 3, 201, 152, 6, 777, 798, 256, 111, 48, 201, 10000000
398, 246, 398, 294, 17310052, 5, 4, 201, 111, 6, 777, 798, 255, 41, 256, 198, 201
398, 246, 398, 328, 17310052, 3, 4, 256, 111, 6, 777, 798, 255, 41, 256, 198, 201
398, 246, 401, 377, 17310052, 2, 4, 41, 111, 6, 777, 798, 255, 41, 256, 198, 201
505, 1, 544, -1, 17312817, 4, 2, 150, 253, 6, 777, 798, 46, 5, 105, 150, 149
505, 1, 581, -1, 17312817, 2, 2, 5, 253, 6, 777, 798, 46, 5, 105, 150, 149
505, 1, 622, 1, 17312817, 1, 2, 46, 253, 6, 777, 798, 46, 5, 105, 150, 149
622, 1, 666, 1, 17313434, 5, 3, 188, 46, 6, 777, 798, 298, 269, 105, 202, 188
622, 1, 703, 1, 17313435, 4, 3, 202, 46, 6, 777, 798, 298, 269, 105, 202, 188
622, 1, 745, 1, 17313435, 2, 3, 269, 46, 6, 777, 798, 298, 269, 105, 202, 188
622, 1, 768, -1, 17313435, 3, 3, 105, 46, 6, 777, 798, 298, 269, 105, 202, 188
622, 1, 787, 1, 17313435, 1, 3, 298, 46, 6, 777, 798, 298, 269, 105, 202, 188
787, 1, 798, 26, 17314052, 3, 4, 75, 298, 6, 777, 798, 209, 190, 75, 10000000, 10000000
787, 1, 798, 63, 17314052, 2, 4, 190, 298, 6, 777, 798, 209, 190, 75, 10000000, 10000000
787, 1, 798, 103, 17314052, 1, 4, 209, 298, 6, 777, 798, 209, 190, 75, 10000000, 10000000
401, 377, 401, 484, 17314669, 2, 5, 255, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000
401, 377, 401, 516, 17314669, 1, 5, 198, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000
798, 103, 798, 237, 17314670, 3, 5, 40, 209, 6, 777, 798, 227, 274, 40, 120, 295
798, 103, 801, 255, 17314670, 2, 5, 274, 209, 6, 777, 798, 227, 274, 40, 120, 295
401, 516, 401, 549, 17315286, 2, 6, 104, 198, 6, 777, 798, 108, 104, 148, 10000000, 10000000
401, 516, 398, 634, 17315287, 1, 6, 108, 198, 6, 777, 798, 108, 104, 148, 10000000, 10000000
398, 634, 401, 724, 17315904, 2, 7, 148, 108, 6, 777, 798, 79, 148, 52, 288, 258
398, 634, 401, 774, 17315904, 1, 7, 79, 108, 6, 777, 798, 79, 148, 52, 288, 258
801, 255, 801, 300, 17319287, 3, 6, 227, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17319287, 2, 6, 120, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000
801, 255, 801, 396, 17319287, 1, 6, 58, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000
801, 396, 798, 428, 17319904, 2, 7, 87, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 769, 398, 17319904, 5, 7, 35, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 747, 401, 17319904, 3, 7, 260, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 798, 475, 17319904, 1, 7, 140, 58, 6, 777, 798, 140, 87, 260, 211, 35
801, 396, 716, 401, 17319904, 4, 7, 211, 58, 6, 777, 798, 140, 87, 260, 211, 35
401, 724, 401, 774, 17320521, 1, 8, 79, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17320521, 2, 8, 52, 148, 6, 777, 798, 79, 52, 10000000, 10000000, 10000000
798, 475, 798, 636, 17320522, 3, 8, 37, 140, 6, 777, 798, 238, 125, 37, 273, 165
398, 834, 401, 774, 17325139, 1, 9, 79, 52, 6, 777, 798, 79, 10000000, 10000000, 10000000, 10000000
747, 401, 798, 427, 17328522, 1, 8, 87, 260, 6, 777, 798, 87, 140, 10000000, 10000000, 10000000
798, 427, 798, 475, 17329139, 2, 9, 140, 87, 6, 777, 798, 238, 140, 94, 125, 273
798, 636, 798, 675, 17329139, 5, 9, 165, 37, 6, 777, 798, 94, 125, 238, 225, 165
798, 636, 801, 692, 17329139, 3, 9, 238, 37, 6, 777, 798, 94, 125, 238, 225, 165
798, 636, 801, 734, 17329139, 2, 9, 125, 37, 6, 777, 798, 94, 125, 238, 225, 165
798, 636, 801, 773, 17329139, 1, 9, 94, 37, 6, 777, 798, 94, 125, 238, 225, 165
801, 734, 801, 774, 17333756, 1, 10, 94, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 827, 17333757, 2, 10, 74, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000
801, 692, 801, 734, 17337756, 2, 10, 125, 238, 6, 777, 798, 94, 125, 225, 10000000, 10000000
801, 692, 801, 774, 17337756, 1, 10, 94, 238, 6, 777, 798, 94, 125, 225, 10000000, 10000000
801, 734, 801, 774, 17342373, 1, 11, 94, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000
801, 734, 798, 827, 17342374, 2, 11, 74, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000
798, 827, 780, 798, 17346991, 6, 12, 6, 74, 6, 777, 798, 6, 175, 10000000, 10000000, 10000000
746, 798, 780, 798, 17351608, 6, 13, 6, 175, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 263, 598, 746, 13, 56, 197, 215, 207
11, 201, 110, 198, 18300200, 5, 1, 207, 17, 263, 598, 746, 13, 56, 197, 215, 207
11, 201, 140, 198, 18300200, 3, 1, 197, 17, 263, 598, 746, 13, 56, 197, 215, 207
11, 201, 189, 198, 18300200, 2, 1, 56, 17, 263, 598, 746, 13, 56, 197, 215, 207
189, 198, 198, 288, 18304817, 4, 2, 206, 56, 263, 598, 746, 23, 126, 264, 206, 226
189, 198, 201, 304, 18304817, 5, 2, 226, 56, 263, 598, 746, 23, 126, 264, 206, 226
189, 198, 331, 201, 18304818, 3, 2, 264, 56, 263, 598, 746, 23, 126, 264, 206, 226
189, 198, 201, 358, 18304818, 2, 2, 126, 56, 263, 598, 746, 23, 126, 264, 206, 226
201, 358, 201, 387, 18309435, 5, 3, 23, 126, 263, 598, 746, 186, 265, 18, 254, 23
